EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
zootehnikud;läänemeresoome;füsioloogiline;võitles;hetkel;paljud;kihla;arheoloogiale;zootehnikud
avaldage;arusaadavalt;praegugi;nimetusi;tud;mammutsaid;noogutab;kompromissitu;sünonüümi
öelnud;kirjanduslikus;tänas;100;virn;meet;uut;tõstmise;ajakirjandusse
pottidest;noogutab;august;imetabane;niinimetatud;kivisid;ajalehemehe;pilajuttu;puhkudel
soojamütsita;robert;lõi;naisele;ace;pärimised;rõõmu;piimatoodangu;arheoloogiale
kahekümneaastast;saiataignataolist;valgustusraketid;püüan;meetrit;last;keemiline;registreerimisele;eelnenud
nõudmata;klassinurgas;stiili;ütles;paneb;ümbriku;prügiurni;selget;tähele
kavalam;humoorikad;haubitsa;päike;soe;tooksingi;vihmarindelähedase;kultuur;hõimude
botitamisele;töötajad;hermeetiliseks;maksab;valge;käega;meet;koera;toas
korter;vehikese;basseini;saabki;armsa;küsimus;ukse;kavandatud;tõmmu
vastupidi;lõi;kausike;õhk;harry;amet;õppust;tuhk;vaadata
samalaadiline;kergitab;vanus;maksu;hingamist;ilusamatki;mammutsaid;vastukaal;tammetõru
kausike;täieliku;ümmardaja;püüdsid;uku;otsus;kivisid;tüdrukud;kombel
vanimate;kulgema;rahvakeeles;ilmaasjata;seinad;uut;lilli;hambaarstist;luik
luguga;seletamiseks;veller;loogika;no;erinevused;raamatupidaja;õpetus;paljud
erinevused;imetabane;otsis;viib;aeg;astub;viinapudel;maagilisse;karjatalitajad
laoruumi;saagi;hobuseteki;mere;site;gidev;proovi;elektronarvuti;asjast
200;tuua;algupärastest;vaga;jerry;tatrast;hõimude;solbalgede;kasuta
leiduvate;ajaks;allikaks;teadusliku;veeru;rahumeelselt;vihata;balti;silti
tooksingi;rahvast;kompromissitu;koduma;hulk;teavad;rannalt;pisukest;gidev
vaesemaks;teaduste;ajakirjandusse;kole;arvata;kasvab;rohkesti;laul;kirik
lähedust;katma;uurimisobjektina;soe;armas;kurva;noorem;individuaalsuse;korraga
saiataignataolist;bürokraatia;kolme;kirjandusest;elektronarvuti;otsin;erinevused;kantseleikeele;õõneks
raudkübara;vanus;sas;võeti;refrään;virn;praegugi;usu;kaadriküsimus
registreerimisele;õhk;buss;aastani;metsamurdvat;hingamist;sedeli;lenda;10
kasutusel;kohve;imestada;vaikust;osta;naisega;tüüpilisi;peipsi;nii-öelda
osi;viieköiteline;korrektor;pikkusega;autole;totter;last;samme;elamine
kostsid;keele;siseveekogusid;laulu;kuma;areneb;toone;sumeri-akkadi;juhatajale
hommikul;eelnenud;erinevused;kartoteek;normeeritud;visa;õhk;valmistatava;noorimaid
edasi-tagasi;asi;tammetõru;järsku;tulistas;viina;talunaisele;metsamassiivid;vanemad
aasta;leidnud;7000;figuur;direktor;leeverlaks;verssoki;vana;võrukael
kunstliku;nuheldud;laskis;preesi;vedama;mütsi;viisteistkümmend;noorem;paar
haid;viisteistkümmend;illustreerimiseks;direktor;pere;carl;ladina-ameerikast;pastakast;isiklikult
metoodiliselt;jänesele;täht;kolhoos;avaldas;kooperatiivist;täht;väge;sugupulli
tülitsemise;vabatahtlikke;konkreetseid;keemiline;massi;võib-olla;kuuenda;üldiselt;normeeritud
koperdad;pääseb;luguga;komandör;keeles;istusid;metsamurdvat;bürokraatia;inimlikku
kirik;esitame;proovi;kasutusel;suits;tundeid;talvine;moejoon;hobuseteki
seistud;sündinud;tuimad;meister;maha;laoruumi;zootehnikud;füsioloogiline;jakobson
nähtuste;simuleerima;täis;meeste;austust;kolhoos;hambaarstist;haljassöödamaid;tõlgituna
kergitab;uuemal;kroonu;massi;palus;elada;pitka;halvasti;hõngu
söandaks;püksid;unistasime;õpilastes;osava;sündinud;üksainus;loogika;täis
hilisel;rahvusest;lahinguplats;usu;uhke;autole;kobin;sädemil;ladina-ameerikast
järsku;kaalutakse;aastatuhandeid;keeltega;vajus;jagu;analüüsitakse;kausi;kultuuri
jaheks;mari;kahvlitest;jakobson;praktiliselt;pöörata;hommikul;noorpaar;soojendavad
uurimisobjektina;tüli;keskhommiku;juhatajale;ajal;raskeste;47;vehikese;ulatuvad
suitsev;hüütakse;punasesse;sõnavara;laul;osta;figuur;tiiger;väljenda
tululikud;kurvaks;maasikaid;kohad;käis;murre;punaseid;jalannartsu;piinavat
nurinat;järsku;friedebert;palazz;huvi;hauale;mütsi;televisioonimasti;püssi
palavalt;maha;jakobson;totter;korter;lihtne;vaenlase;viinapudelit;manivalde
piiramatust;ühend;helgele;kaotanud;tun;poodi;juuste;ligineb;raal
suuremaidki;ladina-ameerikast;sügisel;käigus;paljudes;metsamassiivid;indoeuroopa;esiotsa;keemiline
erutatud;kodunt;laulan;mari;siire;positsiooni;sündinud;grammi;noorpaar
eredamad;noori;jaanist;toimus;noorpaar;hambaarstist;tundeid;veelkord;lapsepõlves
maailmas;sügisel;sestütistki;kausi;territoorium;lil;agregaat;tekitab;rüüpas
kosutama;sööma;trükivigadega;ilmunud;antagu;kompromissitu;valge;köhomos;oligi
aja;meestöötaja;paksuste;jalg;terav;arsti;täis;figuur;loomulik
rivistatud;rakettide;hõimude;öelda;eraldi;tööriistu;tänaval;sademete;paksu
heinamaaks;paarisaja;rahakorjamise;aasta;suitsev;1900;surma;tüli;grammi
nimi;käitise;sektori;õieti;kinni;vajadus;parandatakse;majas;tolku
juurdub;kulgeb;ametite;pada;tooksingi;kodus;raudkübara;karpe;märt
võtnud;vabal;vahakarva;ajal;ametite;friedebert;kuiv;ilus;murdejooni
hoidkem;soojendava;sedelile;last;luges;viisteistkümmend;meestöötaja;uku;mõistlik
100000;kaugele;himustanud;terav;neli;zootehnikud;mammud;raamatupidaja;koomiline
kohve;tüdrukutel;ladina-ameerikast;edu;suuda;keemiline;ootamist;ärevil;suuremaidki
elusast;võrukael;poodi;osi;hermann;grammi;sünnipäevade;uksepragude;edasi-tagasi
ilusamatki;parajasti;no;illustreerimiseks;priiuse;talvine;kiriku;maadini;haid
teesklema;aastaid;lennukesed;sageli;neiul;meestöötaja;järgneda;parajasti;mesopotaamias
noorimaid;kaldad;pentsiga;kirjanikke;aasta;moejoon;komandör;leeverlaks;näinud
sipleva;jalannartsu;veendumust;niinimetatud;laipade;lilli;astub;;püksid
meheksoleku;basseini;noorpaar;inimesed;nojah;luges;uksepragude;nurgas;silma
ainuüksi;näete;käsikähmlus;ülesannet;käsikähmlus;enneaegne;kompromissitu;surnuaia;mihkel
kord;massi;meetrit;tulistas;kauge;püüan;muret;abi;õhk
eesmärkide;igand;koplist;asjad;noorimaid;õpetaja;jalannartsu;lektor;tõsta
rahvas;paksu;metsamassiivid;valmistab;simuleerima;august;lapsepõlves;antov;viinapudelit
kaugemalegi;mustale;mihkel;aeg;mõistuse;robert;tohi;viskas;pudelit
püüdvat;murdekeelsetel;palun;imeilus;toas;häbeduse;august;oligi;territoorium
lahatakse;imeilus;kanatoote;jäi;verssoki;avalikuks;kroonu;sektori;näriliste
leidis;linnukese;sumeri-akkadi;heldeke;meister;suppi;silma;johannes;pakub
illustreerimiseks;sõnaga;väetiseõigeaegse;aastat;lubi;vabal;meelehaiguseta;kamari;akadeemia
otsani;öelnud;kuma;arheoloogiale;omandavad;harry;andis;rahul;koduma
ülaosaga;regivärss;rakendamist;rahvaks;vembumees;paneb;kuu;arsti;piimatoodangu
vastata;ilusa;paarsada;tüdrukud;raske;peidetud;luges;kartoteek;rahulolemist
humoorikad;igalühel;toob;vahakarva;kaheksa;akadeemia;head;jagu;küsimus
healt;käiksid;elus;territoorium;mustale;eesmärkide;sfääris;rind;valge
rahul;võitlesin;tüdrukutel;rahaga;carl;ootamist;kõrge;sas;hiljuti
simuleerima;kaovad;tööriistu;sõna-;pekk;puhtuse;areneb;healt;kergitab
helgele;kostsid;reservide;kuulus;robert;prügiurni;priiuse;rauast;haljassöödamaid
arvatavasti;haaras;vastan;elanud;sedeli;televisioonimasti;käsikähmlus;basseinist;viidud
kaheksandal;äärmiselt;edeva;nalja;100;kartulid;kasvab;elasite;nägemiseni
punasesse;ületavad;suda;vere;piht;aktiivset;murded;regivärss;punaseid
lugudel;valgustab;televisioonimasti;kimbu;leent;viljakuse;kooperatiivist;vanimate;direktor
oskakski;vokaalses;jooksis;rahul;ebakohane;orgaanilise;asendada;kooperatiivist;kangesti
näitajaid;raal;valvata;ilusa;hüütakse;raevust;päike;alpis;orgaanilise
paargi;vihmarindelähedase;puhtuse;meet;murdekeele;muna;rihma;kirolitud;hellitussõnu
purustusi;aastatuhandete;moonavoorist;laps;loisutama;vabaduse;kontoriametnike;panin;rihma
haavatut;meelel;sõnaahi;1900;vahakarva;jooksis;arsti;deletan;jäänud
laulan;lasin;bürokraatia;halvasti;vabatahtlikke;elu;jerry;ideni;uksepragude
juurutamise;kärmas;halvasti;mõistete;õhkkerged;punaseid;miljonile;kokal;sovhoosi
uut;tõsine;põhjapõllumaaks;kergust;lahinguplats;sõjad;korter;aset;pahupidi
lohakuse;minevikus;jalga;panin;kirik;ajakirjandusse;kartulid;unistasime;insiisa
linnukese;antagu;rahulisel;antagu;friedebert;head;liha;valvata;soojendav
otsata;mees;näriliste;sündinud;akadeemia;jalg;virb;indoeuroopa;jõi
ahenda;kaheksandal;200;nimi;linna;kuiv;peast;buss;valutab
lubaksime;mee;maid;sündis;47;lõhkepomm;lõhkepomm;kriska;kirjakeele
ammendamatuks;otsin;vanaemaderikka;;kulles;siseveekogusid;muna;halb;kaugemalegi
iganditega;kellaste;robert;jerry;hirmus;division;võitlesin;vere;mainitud
juttu;hävitamise;ristiinimest;carlamine;heakorra;tänaval;kindlasti;pada;murrangu
amet;selgitab;viina;vastust;ahi;rannalt;laoruumi;august;kulus
kallata;sõnaraamat;rohepõld;tooted;tahaksin;vastupanu;pärimised;viga;tud
uhiuusi;kõlaks;keelde;tänapäeval;tuhk;kontoriametnike;valgustusraketid;poes;nõel
last;toitumuses;sünonüümi;saadab;koomiline;müüa;vabaduse;totter;division
keeleteadlase;nojah;rannalt;100000;100000;no;lennukesed;korter;totter
nimetusi;murdejooni;tooksingi;halb;laoruumi;;müüa;palazz;indoeuroopa
korstnasse;noorele;vangla;carl;ürgvana;silma;7000;hulk;lugudel
juuste;viskas;raseduskuul;alpis;sabas;kuu;buss;lõi;noogutab
viimane;ronis;individuaalsuse;10;küünib;komandör;akadeemia;vean;sõnu
hoolimatult;siiamaani;automaadivalangud;harimise;sumeri-akkadi;uurimissektoril;suits;helmes;nüpeldama
vooderdatud;pannakse;lubi;armas;silguleiva;verekallamine;püstol;meister;peipsi
valmistatava;heitsid;indoeuroopa;eit;keemiline;meelehaiguseta;orgaanilise;marite;viisteistkümmend
vanimateks;tänapäeva;marile;näiteks;tällima;sünnipäeval;200;carlamine;künkal
tuimad;nisuiva;sinke;200;tänapäeval;kurvaks;kontaktis;pitka;himustanud
esitada;veendumust;kirolitud;palus;moejoon;johannes;visa;100000;ahjul
sulguda;nägid;tululikud;8000;mesopotaamias;lootusetu;püksid;nargutama;keele
head;tühjaks;abi;mehed;märg;ukse;simuleerima;kinkis;vanimate
umbkaudu;priskes;murdesõnavarakogud;aastatuhandete;komandör;koera;positsiooni;tuglas;buss
raske;astub;pakiline;kolmaski;teadusliku;rahakorjamise;piimatoodangu;lil;automaadivalangud
kiigutamist;praktiliselt;korduvad;arvata;1900;palavalt;siseveekogusid;varjab;mõelda
avaldas;mammutsaid;lähedust;tun;arheoloogiale;tiiger;tüdrukud;komandör;üpris
sisaldaks;imelik;telliskivist;asi;oskakski;tüdrukud;vajadus;taon;veendumust
kuulda;teele;kimbu;lapsed;jaoskonna;kaebuste;site;murded;viimane
panna;kangesti;enamikel;maja;murrangu;füsioloogiline;sektori;10;kärmas
aastaid;elasite;nurinat;aastaid;jalannartsu;noorpaar;maid;peast;toimus
pärimised;avaldas;deletan;murded;7000;helmes;televisioonimasti;head;äsjasündinu
katsutav;nägema;rappumine;;karjeviitsake;jerry;vaesemaks;laps;huvi
ristiinimest;teatud;kadariku;linnas;rahul;valgustusraketid;jooksev;site;47
edu;heitnud;47;august;lilled;kiriku;kuritarvitamise;luges;ace
proovi;uutest;murdekeele;juuste;tüdrukud;suits;elektronarvuti;territoorium;sumeri-akkadi
antagu;vaieldamatult;10;hirmus;kultuurile;piimatoodangu;;47;teemajas
seisaks;sageli;silguleiva;tud;sulguda;maasikaid;division;meet;nühid
kõnelema;võttis;eespakul;mustale;miljoni;vanemad;kodu;200;aastatuhandeid
imeilusaid;pööratakse;lil;anti;alpis;;vabatahtlikke;ace;pahanemata
rahulolemist;käigus;juhatajale;pandi;nalja;elektronarvuti;maasikaid;;kiriku
kavalust;senikaua;piiramatust;maha;suda;maid;noorpaar;visa;regivärssides
autole;kortel;viieköiteline;lõi;kausi;kuritarvitamise;rahakorjamise;mustale;kaotanud
soojendava;kaduma;raevust;võttis;basseini;püstol;ujuda;1900;anti
osta;osta;sangpommitaolist;site;august;7000;paid;jerry;100000
kuritarvitamise;võitluse;sugupulli;head;kimbu;vaesemaks;teraviljakultuuri;harry;armastus
koostamine;korrektor;mesopotaamias;47;ajalehemehe;loss;koni;maid;uku
leppimatut;heakorra;lüpsjate;linna;noogutab;site;harry;imestada;mõiste
kulgema;suure;viljakuse;kirik;rahaga;lapsed;reservide;konkreetne;hetkel
vastab;iseloomustavad;vabatahtlikke;division;tuua;ace;toitumuses;anti;pada
polegi;ülesannet;kantseleikeele;buss;maja;hobune;siire;last;tähendab
kinni;tundnud;vihmarindelähedase;andis;teraviljakultuuri;buss;tooksingi;armas;ajaks
vastatakse;keskmiselt;moejoon;pani;500;registreerimisele;vangla;paid;mammutsaid
kordumatut;ütles;manivalde;loss;tohi;vabatahtlikke;loss;loss;olemisest
käibel;ilusad;nägemiseni;paid;carlamine;500;jalg;suits;lil
lakkamatut;viimane;loss;suits;division;toitumuses;helmes;division;sõna-
kergust;leidub;regivärssides;keeles;aastatuhandeid;paid;haavatut;no;meestöötaja
