EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulate;haiglas;moel;plana;soov;ühtegi;avalikkus;bagopa;amandaga
muretumad;saatesse;taks;puusa;togivad;kassis;pidžaama;imikuna;vaimne
leidis;õigeks;armukadedad;tüdrukud;jagab;vanamees;leebe;momenti;toonud
silme;kolme;õigus;elanud;naha;üksinda;kasvamas;värk;sündisin
aastavaid;päriselt;röntgen;külas;maakodu;linnaelu;ameerikas;fotode;kahetoaline
lõpeta;põhikoolis;kõrgnoh;haruharva;ost;tubin;turnida;koor;keemiaklass
käisid;kurgus;professionaalsetest;viidi;sealsamas;karistamist;ühtegi;tore;täitsapoiss
vikerraadiosse;nädalas;väga-väga-väga;onju;sunni;neiuna;oras;arstis;näen
arstiks;valla;luuletust;pinged;turu;seedisid;nädalas;maid;tundi
issand;oodati;reeglid;vere;las;verinoor;hoitud;esimesi;raasiku
majaks;lubamatu;tantsida;lootus;saingi;uude;kuldsete;klausel;hõivatud
rahul;aastaste;hotell;vastutada;rinne;kehakultuur;politseinik;maja;silma
nägelemist;igatsust;sureb;laps;aruharva;muna;tubin;punt;pilla-palla
keerulisematel;toredasti;asutused;lapsega;professori;rattaga;koor;sureb;kõrgnoh
püsima;kaks;blokk;nali;legendaarne;ermel;võrdluses;praktikum;kambas
tammelinna;kaubamaja;karistuseks;rahul;aurora;andeks;korter;lovkalt;disneylandis
oskustest;tähendas;viie-kuue;sündinud;pahandust;hamlet;labrador;meheleminek;togivad
solgutajaid;pikamäe;postimehe;saadad;parkija;venelaste;küllalt;ametist;juustega
rinne;räägivad;koguta;sündis;vä;pinged;hõivatud;mandal;viie-kuue
vaba;väljasõidul;kontrollinud;parkija;katseajaga;šeff;üksinda;unistama;õpetajat
kolmed;poolvitsu;esindaja;nimi;mandal;professori;kaalul;seletada;mõtle
arsenali;hermine;raharaisk;jõele;väga-väga-väga;turvalised;märtsikuus;rumal;arutada
oskus;õpetati;koreograafia;koju;laural;süda;segab;pille;paleriiniks
aastaga;pikkade;kolmekesimusel;lasteaiad;alaskal;võitleja;jääma;hasardis;parasjagu
oskanudki;järeleaitamist;andeks;saida;orali;ehitati;telefon;arsenali;sõbranna
fiktiivse;lasin;loopisime;viie;100;teadsin;kartuleid;tean;nägemise
kooskasvamise;jube;juuksuris;näitleja;puus;professionaalsetest;väsinud;vools;tüürin
laisaks;päev;diplomietendused;tänapäeval;gümnaasium;adamsoni;lahti;diivan;17
hoida;põhjal;manipuleerimist;tavaliselt;suruma;toast;helge;keemia;õied
valmis;läbikäimine;surmakuulutuste;valdkond;surmakuulutuste;lootus;jõele;lauanurga;armuvad
juttu;tõsine;hasardis;videosid;nali;iseseisvuse;tavalise;17;karastunud
amet;toona;positsiooni;halb;tuba;kaableid;raskem;raja;nürid
-sse;seisis;lasin;õigus;ilu;kohutavalt;külmkapist;kurioosne;lapsepõlv
sündides;hoiavad;gümnaasium;muljed;kambas;leebem;kaubamaja;appi;püsti
vaevast;tunnet;võimlejaid;näen;ilusti;käskusid;muna;laurasse;metall
armukadedad;esimese;adamsoni;litsid;lill;sügav;väiksem;korter;paljukiidetud
suunamise;viskas;salaja;töötas;helene;organisaator;suruma;turu;emad
kaasa;professori;turban;papa;ballile;ukse;majja;palja;kontrast
algusest;jääksid;minek;10;rivi;muusika;ootuste;metoodika;tore
aroomiga;meenutades;magamaminek;elan;draama;haiglas;tip-top;kalm;osal
proovida;tõmban;musta;näiteks;okei;kartuleid;filter;laud;metoodika
viimane;sõbrannaga;ebaloogilisemas;toimi;kohutavat;lihtne;pikamäe;orgunn;vanemast
head;räägiti;igatsust;korraldanud;nagunii;ballile;näljane;100;jõele
raske;siiamaani;julgenud;palka;aidanud;karu;süsteem;reemann;kella
lõppeda;tihti;poliitikuks;algus;kunagine;märtsikuus;12000;jamie;solgutajaid
saatejuht;vanemalt;lavakunstikateedrist;laura;püüame;aeglane;aurora;mätta;lihtliide
toetajat;arvatavasti;avastus;orgunn;adamsoni;motivatsiooni;juurat;hotell;kolmanda
unistama;tulemusena;isiklikult;metall;jutte;politseinik;ballile;komando;saata
lastele;kokkusaamine;kuldsete;nimetused;viimases;kaalul;sureb;pinged;-sse
ideaalselt;kahjuks;disneylandis;õppis;komando;näljane;diplomi;lastest;perre
aastaks;küllalt;sidetöötajate;aastaks;hästi-hästi;hotell;varjata;halb;c-ga
panna;hirmus;viljandi;passi;kambad;rikas;toast;head;toimus
alandamist;haarata;diskole;perre;romantiliste;aktiivne;muljetavaldav;ideaal;tekkisime
rahule;praktiliselt;ametist;tea;tihe;kuud;kividega;loogilist;taotud
lahastesse;arstis;sisa;kaasa;tolkneks;suvi;aadress;sagar;õiendada
kindlasti;paljudes;linnaelu;asi;rippusin;tea;defitsiit;tip-top;ristis
kostnud;soovitan;jooki;adamsoni;hoov;instituut;õpib;telefon;tahagi
kommentaar;väiksemaks;koroonits;lapsed;tahad;palka;c-ga;variant;väga-väga-väga
kõnelemiseks;imelik;kuuse;maja;teatri;matemaatikat;fotosid;lava;võtta
kuulata;ühelegi;maailma;motivatsiooni;spetsiifiline;pommitatud;eksam;imik;kleidid
muretse;arvatakse;selgest;mandal;natukene;kaubamaja;teenindusmaja;orali;hetkel
kambad;napakkusi;venelaste;;sagar;videosid;nõudlikkust;venda;väga-väga
korda;togivad;klassikaaslased;tore;litsid;jää;kesklinnas;c-ga;õppetöö
sarnased;päevik;12000;25;naljakat;eksamid;keskkonnad;trennides;ema-isa
kursis;mäletad;vargamäe;31;31;robot;100;plana;vend
otsusta;seitse;direktori;hirmus;soeng;orgunn;arsenali;12000;huvitanud
enesekehtestamisel;osta;lill;raha;majja;lava;reaktsioon;romantiliste;seitse
alustame;jagasime;diivan;robot;algus;aadress;turvalised;röntgen;kolmekesimusel
nukku;perre;11;nimetatakse;instituut;magavad;töötajatele;hamlet;ajada
tooks;võttes;märtsikuus;aurora;emaga;ideaalselt;jää;luges;erinevad
aukartuse;soovinud;labrador;haava;keskkool;aurora;keemiaklassi;instituut;ajaks
osta;tava;otsusta;koor;mustanahaline;keemiapraktikat;nõukogude;turban;selja
sügavat;väsinud;euro;pandi;lavakunstikateedrist;süsteemi;tantsutrennides;aurora;võimaldati
võtta;väikse;issand;maha;venelaste;;tea;ale;juht
vaata;17;künnapas;võttis;17;filter;pille;konkreetne;suurem
selgest;teengi;arsenali;tähendas;sappa;balletikooli;mängud;nurgal;ootas
igatsust;suure;lahastesse;kolmas;tütart;krediiti;krediiti;prohimised;õpetati
intervjuusid;tundnud;ugalas;teatri;rushovkad;mängud;meetodeid;euro;kõrg
kinni;lõppes;jagasin;head;12000;metall;vaba;filter;ootuste
taas;avastamine;robot;endine;tõstan;c-ga;matemaatikas;sunni;kasvatati
tõime;mõjus;iseseisvuse;lõpetas;maja;röntgen;energiat;toast;kartuleid
inimeseta;mainis;oskagi;pani;aastaselt;labrador;hotell;robot;armastatud
priit;eeskujuks;100;kasutada;lihtliide;keemiaklass;metall;professori;keeruline
juhinduma;esimesse;defitsiit;filter;niuke;energiat;röntgen;labrador;tegemist
tegemist;jäetud;jajah;hamlet;valdkonna;euro;euro;no;õppejõud
