EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polüfoonilise;väljenduse;korrigeerimist;viis;kaks;olegi;dekaadi;konservatooriumi;reimann
1972;huumor;ajalugu;hiljem;maksimaalselt;aastaid;luuletaja;anekdooti;vaadata
10-l;programmiline;lahtrisse;nimetaksin;-te;kirjutasin;viimaseid;kolmas;valmimas
kalurite;korrigeerimist;konservatooriumis;olukorda;fundamentaalne;ettekandes;kuulemise;vabast;üldse
olustike;mõtlemine;professor;kujul;sattus;huvitav;kujul;kursuse;kirjutaksid
koorika;aastat;amore;programmiline;jaan;tuntud;trioliinuks;sünniaeg;linna
toolid;amore;repertuaari;miilitsas;arvatavasti;kujundeid;loodud;kõlanud;nii-öelda
patti;momendil;erso;õppides;tea;erso;stravinski;väljendusvõimalust;õppides
halamine;kuskile;kujul;esimest;ämm;tsüklist;pealkiri;auvõlg;vaimukat
vokaalkontserdi;tudengipõlve;loomiseks;klassikatöötlused;varju;käsile;aastate;fundamentaalne;kolmas
jooksu;unenägu;reaktsioon;no;nii-öelda;villem;asetavad;improviseerin;suur
võimalust;tööks;saator;improviseerimisel;palad;ringist;1954;pealkiri;ukraina
viieosaline;vabariigi;stuudiosse;helilooja;paras;torkida;traagilisi;plaanis;eugen
miilitsas;lõpetatud;mõndagi;jutt;no;kuulata;lindistati;soovid;eelised
improviseerimisel;ajalugu;unenägu;võib-olla;fuga;prelüüdi;erso;traagilisi;orkestri
mäletan;võimalus;raadiolindistusi;pianistina;aeg;fungaks;1972;linnades;elavas
mindudki;tunneb;vaheajal;kapp;vee;neli;elevusega;rohkesti;tegeleda
fundamentaalne;armooni;programmiline;varju;segase;tulemisest;paatides;sõna;rahulolematus
kaluritele;võtta;paatides;teksti;jäi;miilitsas;lõpetatud;laulu;
meelepahaks;fundamentaalne;kulgeda;kindlasti;pill;laheda;laheneb;prelüüd;kahe
tunnetamate;elust;mälestusmärgina;kahele;kursuse;tihti;reemarroris;raudsepp;momendil
ringist;loos;jälle;kindel;materjali;harri;aega;lõbusasti;klaver
nimelt;rahvusliku;fundamentaalne;lõppenud;improviseerin;peegelduks;dynamis;takistuseks;koidikul
intrigeeriv;kasutas;number;värvi;saator;tudengipõlve;asusin;peegelduks;pealkiri
väiksem;linna;tunnetamate;aastate;villem;lugusid;üliõpilane;tabavad;foogad
õpetusena;number;kodumiljöös;kodu;rootsis;unenägu;halamine;soleeriv;meenutada
õnnele;kasutada;mängijaiks;muusikute;teksti;tegutsesime;reimann;luuletaja;võimalust
tõsiseid;kevadel;orgstratsiooni;arvatud;dynamis;kaks;lindistasime;riiklik;taaruda
lõbusasti;tööst;tudengipõlve;jäänud;meenus;trio;kella;ajalugu;omaski
rahulolematus;üldkõla;ilusat;funktsioon;aega;kirill;pikk;nimetust;harri
soleeriv;muusikalisi;soovitaks;patti;kapp;jälle;unustasin;intrigeeriv;arvates
asetavad;improviseerimisel;partituuriga;töö;eesti;asusin;viieosaline;puhtalt;raadios
tabavad;nimelt;korda;õnnele;eksami;eludest;orgstratsiooni;värvingu;täpselt
reemarroris;sõnu;rahvusvahelise;elevusega;lahendada;1972;ringist;pärineb;jäänud
vahest;mängitud;sünniaeg;teos;kuulab;natukene;kirjutama;materjali;ideeniks
sattuski;huumori;pista;püha;tantsunumber;autori;kvintetti;üliõpilane;professor
rõõmusid;felix;euroodi;valmis;reimann;ilusat;ukraina;assotsiatsioonid;klaverikontsert
soovid;kursuse;tea;kaks;tantsu;mälestusmärgina;konservatooriumis;jooksu;üldsõnalisem
klaverikontserdist;interpreedid;fuga;jõuavad;etteheiteid;reimann;anekdoote;tsüklist;erso
kvintetti;konservatooriumi;võib-olla;künteeti;nsv;humoristlike;helilooja;vaheajal;anekdooti
armooni;teemast;olustike;aastal;professor;ukraina;hõljetonidest;kõutsi;omamoodi
lähema;1972;ringist;olemise;nimetust;fuuga;mesi;sümfooniaorkester;stuudiosse
ideeniks;nimetaksin;väiksemaid;ilusal;unenägu;sõna;taaruda;realiseerumas;hiljem
rubla;tsüklist;paberile;neli;ansambli;hiljem;fuuga;euroodi;anekdoodidki
korrigeerimist;tegelikult;mõista;meelde;teoste;mõtlemise;unenägu;kontrollimata;arvan
harmoonia;jälle;ukraina;eesti;uuesti;1954;naeran;tervikuna;hiljuti
kohapealsest;koju;oboe;leiaks;orgstratsiooni;harmoonia;väljendid;rahulolematus;orkistreerisime
linnades;följetoni;väljendusvõimalust;orkistreerisime;ärgitab;mõista;vestlejad;tallinna;klaverikontserdist
improviseerin;paugutada;rahulolematus;kirjutanud;eludest;leida;elutöö;motiivikene;hõljetonidest
lindistati;kirjutasin;muresid;sarnane;killud;leian;aldid;puudus;mängijaiks
ansamblil;muigama;kirill;õpetusena;viies;päeval;puuga;korrigeerimist;parajasti
elus;tõsiseid;klaverikontserdi;arvatavasti;felix;kasutada;alustanudki;tõsist;värvingu
mälestuseks;reimann;79;lehe;ajal;kevadel;realiseerisin;õppima;kindel
ajalugu;janune;kuulab;tantsu;oboe;raja;elus;kodumiljöös;kontsert
kõlanud;kohapealsest;lõik;koorika;tants;peaga;mälestusmärgina;kasutas;üliõpilane
anekdooti;fuga;intrigeeriv;raja;teos;kulgeda;mängib;stiiliga;ärgitab
eksamist;väiksem;10-l;paras;kella;eanalija;foogad;mõtlemine;jaanemine
kasutanud;aastaid;hiljuti;vaimukat;kolmes;jõuavad;professor;dirigeerib;tagantjärele
klaverile;asi;käsile;nojah;osas;liinis;lõpetaksin;arvatavasti;tudengipõlve
päeval;maksimaalselt;rääkida;esitab;tantsida;kevadised;mõtlemine;käsile;eksemgi
nimetaksin;peaga;lõppeksam;rubla;takistuseks;mängida;esimesest;elust;kurjemaid
mõtlemise;rääkida;jaa;korda;eraldi;püüab;sõna;ansambli;halamine
elevusega;näppu;rootsis;kuulata;hiljem;halamine;tihtipeale;niiskertzolikulaadi;kodu
tagantjärele;10-l;tihtipeale;pulga;torgib;vee;ämm;kodu;luuletaja
segavalt;tervikuna;mulje;jaan;alguse;mesi;jutt;ämm;meeldis
mälestusmärgina;leidnud;hüljatuna;aastast;huvitav;paatides;pulga;väiksem;orkestriga
orkestriga;vaatame;päeval;lugusid;ajalugu;kalurite;eraldi;eanalija;ringist
funktsioonidega;vokaalkontserdi;faktiga;leidnud;neli;elevusega;sünniaeg;talvisel;realiseerumas
lõppenud;kuulab;harri;faktiga;laulu;rubla;vaimukat;viies;juttu
antud;laheneb;assotsiatsioonid;sõna;tuletama;amore;interpreedid;tunneb;eksami
elavas;nimetan;nsv;suurema;kolmas;realiseerisin;huvitav;märksa;kõveriti
muusikalisi;leida;majale;elavas;autori;nsv;sätti;solist;leidnud
teema;rubla;raudsepp;eludest;esimest;katki;realiseerumas;rootsis;laheda
kaugemalgi;klaverikontserdi;takistuseks;pilalood;nojah;palusime;koju;kustika;puhkpillikvintetti-le
kodu;pealkiri;asusin;käinud;jälle;fundamentaalne;-te;funktsioon;sõnu
tuletama;ütlema;trioliinuks;tundub;kontsert;soovitaks;reaktsioon;läheneda;jooksu
aeg;neli;ülesandeks;tinglik;amore;vabariigi;püha;liinis;endad
janune;kontrollimata;villem;aldid;konservatooriumis;reemarroris;assotsiatsioonid;kaugemalgi;olegi
faktiga;kujuneski;kvintett;esimene;paluda;funktsioon;seisukohast;aeg;vokaalkontserdi
kasutada;parajasti;loos;-st;dile;õnnele;patti;paik;kindlasti
konservatooriumi;jõudnud;tegelase;talupoja;mtü;koju;70;juttu;tunnetamate
paik;mõnusasti;kevadised;püüab;pianistina;dekaadi;raadiolindistusi;ärgitab;kevadel
muigama;kurjemaid;paik;võeti;tunneb;ülesandeid;peaga;torkida;küttis
lugupeetud;kolme;funktsioonidega;unes;selgus;sattus;palusime;ringist;töö
õppides;kindel;käesoleval;ringist;janune;lugupeetud;hiljem;harri;mtü
teada;ansamblil;linnades;autori;värvi;assotsiatsioonid;näiteks;kirill;lõppeksam
meeldis;dirigeerib;polüfoonilise;loomiseks;lõik;loo;võimalust;huumori;tantsida
esmaesitajaks;ütleme;eanalija;rootsis;tihti;üldsõnalisem;jooksu;reaktsioon;peaga
killud;talupoja;tähendab;huumor;olukorda;mindudki;neli;nali;tallinna
leiduma;märksa;nimetan;taaruda;homofoni;õppima;mängijaiks;katki;ämm
kirjutaksid;raadios;mesi;kohas;eksamitöö;võimalus;uuesti;üldkõla;tea
laheneb;endad;pilalood;10-l;mulje;tahtest;kasutada;ütelda;kvintetti
orkestrit;kaks;teab;õpetaja;realiseerumas;näiteks;iseasi;;unenägu
anekdoodidki;auvõlg;mtü;sattus;omaski;pealkirjad;lähema;klaver;konservatooriumi
vaimukat;laulasmaa;muigama;mälestuseks;stiiliga;professor;kahe;talupoja;paras
küllaltki;dynamis;reemarroris;alguse;foogad;reaktsioon;oludest;lindistati;kaluritele
dirigeerib;kvintetti;kiievi;kolmes;jutt;euroodi;fundamentaalne;jaan;trioliinuks
näha;esimest;lõõtsakontsert;laulu;luuletaja;matti;rahvusvahelise;varju;motiivikene
saator;väljendusvõimalust;alaline;võimalik;väiksemad;-st;tulemisest;stravinski;lahtrisse
-st;elatas;pealkirjad;mõtetele;tantsulugu;alguse;killud;iseasi;lõpetaksin
üliõpilane;lindistasime;ettekandes;jälle;harri;felix;olemise;kipub;anekdoodid
mängida;tihedalt;segase;ansambli;tunnetamate;janune;vabast;jutt;kevadised
saamiste;vastandamine;paluda;trio;mesi;eugen;son;momendil;fungaks
kontserte;arvan;eraldi;suur;laulasmaal;talvisel;katki;kannab;püüdmas
traagilisi;tõsine;mindudki;koosseisus;sügavate;nõustuda;vaatame;fungaks;janune
näppu;künteeti;auvõlg;funktsioonidega;10-l;muresid;talvisel;vee;följetoni
number;oludest;kapp;harri;sümfoonikum;puhtalt;maksimaalselt;unustasin;reemarroris
tegeleda;kella;elus;ukraina;valesti;faktiga;tegeleda;koju;helilooja
viis;pealkirjad;käinud;probleeme;viieosaline;sarnane;ülesandeid;följetoni;repertuaari
loomingulisest;jaa;maksimaalselt;mtü;loomingu;79;trio;probleeme;dirigeerib
kuulemise;väljendid;unes;kuulajale;nali;vaatame;ilusat;programmiline;unustasin
vaeseks;läheneda;koorika;õieti;repertuaari;lõpetaksin;vee;mesi;otsekohe
sügavate;kirjutama;lähenema;dramaturgiliselt;dramaturgiliselt;unustasin;muresid;homofoni;loomingu
värvingu;viies;tallinna;janune;soovid;eraldi;janune;kvintett;kaugemalgi
vaatame;loomingut;huumoriga;kasutas;leiduma;kurjemaid;hambamees;elavas;õieti
kevadised;vaimukat;anekdoodid;saamiste;momendil;talupoja;rahulolematus;oboe;stravinski
lahtrisse;seisukohast;peegelduks;toolid;rahvusliku;25;nõustuda;interpreedid;jaa
tegemisel;muresid;hambamees;naeran;katki;tõsine;rohkesti;1972;hoovõtt
teadmata;tihti;son;nimetust;loo;dynamis;väikene;1952;peegelduks
muusikaellu;arvatavasti;peaga;öelda;aldid;soovid;õppima;fuuga;nojah
kontrollimata;mängida;paras;vast;kalurite;iseasi;sügavate;faktiga;humoristlike
aastast;funktsioon;otsekohe;kursuse;võtta;paberile;talupoja;paugutada;tunneb
väiksemaid;vahest;puhtal;pill;puuga;nali;leida;lahedat;aega
endad;kõveriti;arvan;ajal;juttu;rootsis;valesti;külgi;kenasti
reaktsioon;jääma;suvilakene;klaver;fuuga;korrigeerimist;vastandamine;dynamis;klaveripartiid
mängijaiks;kustika;leiaks;jääb;linna;rahvusliku;kapi;humoristlike;orgstratsiooni
torkida;raja;miilitsas;oboe;käesoleval;traagilisi;partituuriga;mulje;tabavad
läheneda;saata;soleeriv;tuntud;tööst;viieosaline;rootsis;teos;1972
alguse;näiteks;eelised;tahtest;assotsiatsioonid;sügavate;korrigeerimist;patti;anekdoote
aegusele;naeran;rubla;aeg;koosseisus;otsekohe;kardetud;unes;rahvusvahelise
koju;trioliinuks;70;halamine;püha;rahvusvahelise;vabariigi;autori;kardetud
kõutsi;hoovõtt;koidikul;viies;reemarroris;eelised;funktsioonidega;eksami;tants
tulemisest;saamiste;tihedalt;jäi;pista;hüljatuna;paberile;pika;sümfooniaorkester
pikka;lugu;fungaks;aastat;paugutada;töö;euroodi;-st;kalurite
valesti;ajal;vaeseks;linnades;koidikul;sünniaeg;peegelduks;dile;kõla
sünniaeg;pista;stravinski;takistuseks;klassikaline;võib-olla;tallinna;pianistina;laulasmaa
kuulab;unustasin;küllari;ülesandeid;tabavad;takistuseks;rubla;10-l;sümfoonikum
juttu;nojah;asetavad;nsv;ukraina;lihtsalt;25;eksemgi;klaveripalad
valmiski;stuudiosse;toolid;nali;aastast;alaline;kuskile;trio;sügavate
peegelduks;muusikaellu;püüdmas;võimalus;püüab;10-l;värvingu;vast;tihedalt
solisti;naljaka;liinis;arvavad;määral;auvõlg;kontrollimata;mindudki;-st
matti;teatud;eugen;paluda;näha;kindlasti;toolid;arvan;ülesandeid
aastate;suurte;dirigeerib;pala;pilalood;teadmata;-st;toolid;pill
eelised;mõtlen;saamiste;koju;motiivikene;väiksem;programmiline;reimann;polüfoonilise
autori;eanalija;hõljetonidest;fuga;euroodi;toolid;tõsine;nojah;materjali
pikk;otsekohe;motiivikene;soovid;taaruda;teab;segase;loos;eanalija
nõustuda;lõik;prelüüd;mesi;natukene;son;lihtsalt;naeran;tõsise
kuulma;tahtest;följetoni;idee;linnades;tants;nsv;idee;viieosaline
pista;värvingu;25;näiteks;puhkpillikvintett;kontrollimata;tea;eugen;liinis
ilusat;lähema;killud;son;segamini;jääma;probleeme;nsv;kella
arvan;võttis;elatas;solist;huumori;maksimaalselt;materjali;professor;interpreedid
hüljatuna;mängib;tätsate;amore;patti;suur;huumori;raja;asetavad
saata;käinud;vabariigi;aastaid;25;test;loos;naljaka;prelüüd
torgib;aastal;külgi;tea;sümfooniaorkester;linnades;eelised;paras;partituuriga
1952;õnnetu;püha;asi;rubla;motiivikene;jääma;79;saata
uuesti;sattuski;felix;;lugusid;foogad;no;rubla;esmaesitajaks
loo;soovid;dynamis;25;70;programmiline;kindlasti;felix;kuulajale
aastaid;väiksemad;patti;70;kirjutama;tea;10-l;fuga;dekaadi
kindlasti;79;pill;professor;humoristlike;värvi;eugen;paluda;vestlejad
pianistina;ülesandeks;üldkõla;pista;aastaid;number;suurema;test;lugupeetud
kuulata;esimene;künteeti;79;stravinski;valesti;number;pista;alustanudki
korda;mõnusa;talupoja;võttis;peaga;rahulolematus;küllaltki;25;eksamist
dekaadi;viimaseid;dekaadi;mulje;majale;probleeme;huumor;son;puhkpillikvintetti
maksimaalselt;täpselt;torgib;kolmas;mõnusa;pill;võib-olla;mtü;1954
võtta;näha;traagilisi;linna;pikka;killud;kodumiljöös;pill;võtta
selgus;mõnus;nojah;materjali;1952;jooksu;vaeseks;ukraina;kirjutama
tunnetama;õppides;puhkpillikvintetti-le;kasutada;polüfoonilise;vaeseks;pill;tea;tähendab
jaan;arvatud;jaan;test;sarnane;hambamees;auvõlg;amore;unes
kindel;rohkesti;niiskertzolikulaadi;number;naljaka;;test;number;arvatud
tegemist;käesoleval;kaugemalgi;1952;solisti;no;väiksem;no;tegemist
