EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säimedes;temaatikaga;küsitlused;-test;parem;korrata;probleem;levivad;moskvamäeakadeemia
lükanud;agitatsioon;esimestel;mobiliseeris;plakat;märts;haakub;enam-vähem;28
küsimusi;kujutatud;-test;gorki;korda;näiteks;kvaliteet;teenistuses;nimel
probleemi;märksõnad;laulmisest;naljakas;kindlasti;vabadused;ühiselamutes;taustal;inimeste
suvi;tervetes;trotski;asumine;suhteliselt;lahkumine;sotsiaaldemokraati;vastsündinud;kokkuvõtvalt
matustel;maksa;smindovitš;paremini;meelde;viimane;nädalane;naisorganisatsioonide;natukene
ikoonide;kasutada;tundidest;eri;asumine;kontekstis;tsiteerinud;webeliina;37
kommunistiitšovski;tolleaegsed;üksiknäitega;võrreldes;agitatsioon;unustatud;moskvas;parteiorganisatsioon;tuhanded-tuhanded
aprillil;piiranguid;hiinat;kõrgkoolis;transport;heakskiitu;reaalseid;demonstratsioon;kahe
kongressile;seisuga;kvaliteet;õhku;-te;tsiteeritud;hullem;laiema;kuulub
nimelt;võitlusest;protsesside;suhetest;eri;normaalne;teenistuses;luuletaja;misson
sõprust;ametlikes;otseselt;reas;sattus;pidupäev;28;tähenduse;kirjutistes
märkimist;jessenini;märts;loobuma;murrangulised;ühtsust;teadmisega;kolhoosita;komsomolikandidaadiks
hambapesupulber;tavaliselt;davidson;nimega;tea;reaalseid;gabrist;võim;noori
kiindunud;traagiline;klaasiga;murrangulised;hullem;kaugelt;antireligioosse;miinusmärk;pealinn
režiimi;meditsiiniline;jessenini;kaup;jo;tänane;muutuste;sfääris;väljapääsu
pereprobleemid;kurvad;tsaari-venemaal;tervete;natalia;vabanema;aprillil;rituaalid;täis
laiaulatuslikum;range;vanad;juhid;intensiivne;õppida;peatselt;kõrgkooli;märts
mõistetakse;formuleeringuga;müstikast;teatati;no;valikuid;väikeseid;klubi;kõrgkooli
rohkemaid;õhku;eesnimi;uutron;niigi;ohtlik;magama;küsitlused;laiaulatuslikum
kõlab;noorsoointernatsionaal;paragrahvid;listi;aeg;sotsiaaldemokraati;lääneriikides;arvud;
eraeluvaldkonda;institutsioonid;pilt;huvid;tolleaegsed;esimeste;õhku;ennenähtamatu;saunu
ristiisapoolsel;tsaari-venemaal;internatsionaal;ühiskonnas;foto;vasakpoolsemad;nõrgad;pilt;linnalikus
svisid;moskvas;plonatšovski;argumente;isa;peatuma;mehe;hukkamõistmist;sotsiaaldemokraati
ametlikes;noori;kõrgkoolis;lapse;sündmus;paremini;protseduur;intiimsuhteid;juhtub
elamistingimustega;kinni;institutsioonid;pikem;kasutatud;mõttetu;hiinaka;diskeskkomitee;komsomolis
pühendab;üldtunnustatud;missi;swiss;magama;institutsioonid;trotski;kuriteoga;esimesi
valdkond;võtab;seeria;trotski;ammu;yks;naljakas;pakuti;enam-vähem
tavadesse;uurijad;kirikuga;luule;anda;eesmärke;banaalsuseltsüklot;spaa;koosolek
ammendanud;abstraktsed;demonstratsioon;plakat;propagandast;davidson;detsembris;noormeeste;olekut
vaadati;enneolematut;mobiliseeritud;tänavat;tuntuma;vaatasin;roo;esineja;ajast
sündmuseks;huvitava;saunu;ajaloo;saksa;hommikuti;kolhoosita;heakskiitu;kristlikus
auks-auks;tuua;koolitada;raamatukogudest;saabunud;eitasid;võib-olla;praktiliselt;tõeliselt
ajalugu;hommikuti;tson;võitlusest;nomenklatuur;kodanikeks;rebraat;trotski;hiljuti
1934;ilmselt;enneolematut;algab;misson;natalja;tähelepanu;lavidsonossina;lõpeb
naisorganisatsioonide;inimeste;puhaarin;parim;helge;protseduur;intensiivne;tuhanded-tuhanded;jäänud
terved;raha;plussikesid;võimalik;laseb;mobiliseeritud;mobiliseeriti;rasvane;vajaksid
plussikesi;bestel;vabadused;õppida;vene;gabrist;muskaspadin;kontekstis;orjaks
lahti;suhetes;esteetika;sattus;aktuaalne;voodi;unustada;õigusalaseid;täpselt
tuletades;lükanud;tea;raamatud;kongressile;brošüüris;juhtub;huvi;paljud
süüdistust;tütrele;neljateistaastaselt;kirikuga;professor;uus;kaugelt;tšisti;poliitilise
laskmised;kätega;kriitikas;rasside;erre;kuulus;tuhanded-tuhanded;kingituseks;asendabki
vesise;andmed;autor;tekstiga;vahetult;suhtumine;parem;tööstused;oligi
asumine;toimusid;ankrupskaja;viib;üx;komsomolis;sõda;stiinad;-test
kolmega;vabadused;tongist;jälle;karistatav;alkoholi;juhid;käitumist;korraga
punane;raamatupoodides;ristiisapoolsel;aspekt;kanda;tervis;brošüürid;saunu;kutsusid
aasta;maha;kahjulikum;fašism;rajada;komisjonid;kohustuslike;jumalat;kirjutab
aegsetest;vehib;viina;süüdistatud;seis;olmel;rasside;perekonnanimi;transpordi
keelustavad;lipu;ossina;aastatel;algab;esseeninit;elamistingimustega;traagilist;kultuuri
paania;tsoonist;webeliina;olekut;teoste;pealinn;yks;populaarsusest;haiget
intiimsuhteid;ennenähtamatu;väljapääs;niigi;teame;liina;viimane;ürituse;kuulajad
kirjutab;tinglikult;elu;asjalikud;maha;tuss;kontekstis;radikaalne;kirjanikud
katkine;ilus;hävitage;sanitar;autoritele;abielus;klubides;loogika;muudatused
siberisse;intuitiivselt;kuulus;käigus;laiaulatuslikum;lavidsonossina;perverssus;naise;1934
kleepige;probleemi;voodi;moskva;aru;asendada;klaasiga;arvata;vedurijuhid
kontrollid;ristitud;stavalibki;ettevõte;terve;avalikud;vabatahtlik;mänam;koolitada
leia;mõistlik;keskpaik;komsomoli;esseninshima;1926;-test;mobiliseeris;hukkamõistetav
pesemata;mõista;fašism;järeldusele;omapoolne;kätega;koolides;1937;saksa
demonstratsioon;pesema;kättesaadavateks;saabunud;uusi;suur;kompleks;mehhanismid;eraeluvaldkonda
ristiisa;käitumist;õigusalaseid;avaldatud;ilmu;protsesside;õudusunenägu;sõprust;paania
avarus;mäe;matustel;viia;mänam;klaasiga;keelustavad;dokumente;teostes
kolhoosita;kaob;hullem;alkoholi;sanitar;eraldi;naisorganisatsioonide;saksa;räägib
õigusalaseid;leida;diskeskkomitee;kandidaat;kaua;allusid;sonoshina;homoseksualismi;võetakse
pilti;tekibki;entsüklopeedias;püüaks;variandis;otsimas;enneolematut;kristlikus;kujutatud
muutus;luulet;näeme;kuu;osa;kuu;ühtegi;stavalibki;davidson
kuriteoga;näitus;kohustuslike;tuua;mobiliseeris;sõda;maimukesega;naljakas;põeton
kahekümnendad;tšisti;miinusmärk;probleem;plakatitega;laenutatakse;1925;;fašism
tasuksid;miinusmärk;lääneriikides;las;listi;20;normaalne;kvaliteet;näe
tiinadeks;puhkeb;niiet;arvatakse;tuhanded-tuhanded;-test;kätega;fašism;homoseksuaalsus
sanitaarhariduse;avalikud;lavidsonossina;komisjonid;raamatus;abstraktsed;ühtsust;viina;tähiseks
loobumine;ühi;ateistliku;intensiivne;mehe;korraldaja;säilitada;teoste;mõistlik
maailmas;parajasti;lastevanematele;aasta;autor;37;pimedad;oligi;komnoortekonverents
peseme;artikkel;jumalat;jääb;huvitav;fašistliku;otsused;moskva;vitsoonušina
raamatupoodides;arvestada;pühendab;probleemidele;ajalugu;elu;taustal;esteetika;vladimir
seotud;positiivset;üx;vast;auks-auks;rasside;kandidaat;ankrupskaja;andmed
ristitakse;rahvakomissariaat;argielul;võimu;seminaril;puhtust;lavidsonossina;maksim;kajastu
asutatakse;spaa;eesmärke;tab;peedia;kultuur;head;bulane;kommunistiitšovski
nimi;kohakestest;muskaspadin;märke;populaarsem;intensiivne;spaa;isa;maa
ehitada;kaua;sfääris;mõistega;aasta;swiss;andmeid;provintsis;viimane
hambaid;nõrk;agitatsioon;osa;spaa;maksa;vasakpoolsemat;ivanov;olmehügieenipropagandas
relvana;termin;vastsündinud;24;tuss;kohalik;webeliina;magama;hoidsid
20;linnadesse;jo;tuntud;hitleri;kõrgkoolis;arvud;plakati;taustal
lähenema;peatuma;raamatupoodides;öelda;vanaemad;tänavat;kirjutab;raske;kirjas
punaselt;provintsis;argumente;võimalusi;kandidaat;eraeluvaldkonda;uusi;pühendab;unadžarski
igandites;otsused;tumedanahaline;anda;1928;luuletaja;õhtut;aegs;seotud
kord;naisorganisatsioonide;eraeluvaldkonda;inimesed;lasteaedades;pioneer;tea;ivietcheram;1925
lõpetada;kokkuvõtvalt;kaks;korraldati;müstikat;parteiorganisatsioon;swiss;korki;ammu
artikkel;paljuski;kutsusid;erre;kohustuslike;töötaks;kultuuri;beste;lahti
vasakpoolsemad;laenutati;tahaks;beste;sõna-sõnalt;sõprust;lahti;haiget;unustusse
minuealised;pime;peatuma;väärtused;algas;vana;demonstratsioon;joonistage;vannitoad
asendabki;kolm;naisosakonnas;kommunistlik;tahaks;orjaks;50;natalia;sirvides
inimesi;arvestama;uutron;asjad;ühi;jumalat;tänavat;aborti;küllalt
kutsuv;erimaa;natalia;jäi;lõigati;sattus;abielus;ilus;viidud
pisikestes;erakordselt;härra;esseninshima;las;lahti;sõprust;1925;naisosakonnas
omapoolne;loobuda;homoseksuaalide;aeg;bulane;amet;sanitaarhariduse;remondime;sümboliseerib
autoritena;reeglina;protsenti;nimetab;raske;tea;süüdistatud;partei;oskaksid
reegel;aspektist;vedurijuhid;aastat;komisjonid;transport;üksikjuhus;reeglina;vehib
paremad;sümboleid;enam-vähem;bolševiku;tuletada;sümboleid;protsesside;perverssus;auks-auks
traagilist;räägitakse;poishevik;termin;kortereid;haakub;vannitoad;kompleks;naerma
endisesse;aegsetest;jäänud;viidi;jutt;langu;natalia;fantaasia;vastristitud
naerma;enam-vähem;kätega;ajalehed;smi;kampaania;leida;argumente;noorsookommunistlik
vabadused;haakub;vitsoonušina;muutus;partei;kuriteoga;kindlasti;peedia;huvi
abielus;vanas;ajani;ilmu;luuletaja;kvaliteet;laenutatakse;sonoshina;suhetest
paragrahvid;esindajad;lavalt;spaa;perekonnanimi;niigi;töölisnoortest;normaalne;lastevanematele
komisjonid;mees;auks-auks;kuulus;olukorras;naerma;ehitada;argielul;poeedi
uutron;tänapäeval;eitasid;nomenklatuur;härra;andmeid;protsenti;tupik;hoidma
karata;ajas;kortereid;ilmus;punane;langeb;tööstused;hitleri;tupik
vajalikud;järeldusele;taustal;algas;ühiselamutes;nõrk;sfääris;initsiatiivil;olud
neljateistaastaselt;seisukohad;tupikusse;tavad;tuuakse;antireligioosse;tuhandeid;propaganda;alustega
väidetavalt;remondime;laenutati;helgus;pulber;majad;kuu;raha;meditsiinist
muudetud;tööstused;töölisnoortest;laps;beste;täht;täis;-test;hügieenipropaganda
kasutatud;lõpuks;õudusunenägu;saksa;iltult;peksnud;tütrele;roo;ristiisapoolsel
korrad;pisikestes;anti;nimi;komsomolis;mäe;lipu;lasteaedades;suunatud
poliitilise;aastateks;massid;variandis;poishevik;naisorganisatsioonide;pioneer;20;tervishoiu
piinata;jaa;mänam;hitleri;37;võim;pereprobleemid;tongist;meditsiiniline
majakovskit;tavadesse;langu;linnadesse;seadused;õudusunenägu;ateistliku;peamine;lehtedes
anda;raadiokuulajad;koledate;kirjanikud;alkoholi;säilitada;lasteaedades;probleem;vanaemad
tembeldati;toimunud;üldriikliku;tavaliselt;puht;talialad;puhastama;protsesside;hitleri
seltsimehed;reaalselt;pimedad;tänapäeval;nädala;tab;langeb;müstikat;plonatšovski
täpsusta;kuritegu;soovitus;50;võtta;protsenti;tasu;kleepige;hullem
ristimist;äärmuslikud;ettevõte;valdkond;hiinat;saunu;laulmisest;uutron;naisorganisatsioonide
amet;küllalt;variandis;vene;vedurijuhid;homoseksuaalsus;alkoholi;esimesi;ristimine
ateistliku;50;suhtumisest;komnoorte;häälte;armastus;noormees;fakt;ajalehti
saadetud;asjade;tuhanded-tuhanded;nimed;toimunud;range;asendama;variandis;nõrk
aastate;hügieen;moskvamäeakadeemia;aprillil;antireligioosse;roo;kristlikus;seminaril;matused
sotsiaaldemokraati;vajaksid;täis;näiteks;ivanov;vabatahtlik;vabadused;professor;eksamil
seminaril;teatud;peebeli;inimestele;kultuuri;hävitage;nõukogude;seis;kanda
kättesaadavateks;kuulus;seis;esse;provintsis;klubides;komisjonis;panna;vasakpoolsemat
parim;kingituseks;lippude;1925;peseme;igandites;homoseksuaalsus;teame;artiklit
unustusse;aastas;roo;esteetika;poliitilise;näitus;mäe;autor;muudetud
pese;nähtuse;propagandast;peamine;tson;läänes;abstraktsed;hambapesupulber;protseduuri
korrata;toimus;suudlemisel;pese;tänapäeval;nomenklatuur;võim;vest;kolmandale
tulemusi;levinud;harjunud;natalia;kutsusid;laulmisest;foto;smi;vastava
ilusat;sõna-sõnalt;moodustamisega;arvata;homoseksualismi;mehhanismid;nimed;algas;esseninshima
vabanema;praktiliselt;esseninshima;fakt;märts;tuhandeid;relvana;kandidaat;nainete
valik;suhetest;armaand;aastaid;20;joonistage;transport;bestel;toimus
müstikat;sageli;hammaste;tea;hukka;loo;rituaalidest;sirvides;idieljasaseda
raske;uuringud;sõprust;asi;kuuluvad;ossina;fašistliku;laps;noorsoointernatsionaal
tuhanded-tuhanded;rajada;amet;detsembris;naljakas;sanitaarhariduse;nomenklatuur;internatsionaal;kasutatav
ühiskonda;punaste;maa;;hambaharjaga;kanda;aborti;härra;korras
lastele;tuletada;paania;riigi;algus;punaselt;ristitakse;autorite;kuuluvad
alandanud;olulised;olmega;vallas;tupik;lasteaedades;pealinn;antireligioosse;joonistada
panna;käigus;olmehügieenipropagandas;30;raha;leebina;raamatupoodides;karata;anti
kindlasti;hilisema;noorsoointernatsionaal;ülesanded;saunu;magama;suudlemisel;pimedad;15
toimida;laiema;vladimir;otsused;trotski;lihtne;vastsündinud;endisesse;iljitš
kodanikeks;paljus;idieljasaseda;propaganda;roo;aborti;rasvane;moment;armastus
aktuaalne;aru;rahvakomissariaadis;raha;tervis;esteetika;täht;nomenklatuur;sõna-sõnalt
karistus;nähtus;kollantaja;autor;puhastama;sonoshina;orjaks;põeton;võtta
näitlikke;relvana;luule;37;pandi;head;punane;seletada;mõiste
laulmisest;eriti;heakskiitu;professor;meditsiiniline;plakatil;lippude;misson;tähendab
korda;tava;orjaks;1934;nädalavahetust;raha;perekonnanimi;anti;tulebki
õpet;rituaalidest;järelduseni;anti;laenutati;täielikult;õigusalaseid;head;huvitava
küllalt;ühendanud;vehib;range;aastatest;pime;range;märke;olulise
seisuga;tanja;karistus;pioneer;piirid;tööstused;iltult;ossina;tsaari-venemaal
soovitused;tähenda;võim;pandi;niikuinii;peebeli;david;pioneer;paremini
algas;suure;režiimi;moment;sõjamees;enesetapuga;lause;konkreetne;ettevõtete
tupikusse;lõpetab;50;maha;noori;auks;sümbolitesse;imestada;ülesanne
võtta;mängiti;komsomolikandidaadiks;head;klubi;noormees;joonistage;tab;avaldatud
vaata;ilusad;14;28;bolševike;pulber;enesetapust;ilmu;laenutatakse
pikalt;kogutakse;populaarsusest;juu;linnalikus;ristimisel;pebeliina;foto;võrreldes
tunneks;teadnud;vale;kasutada;smindovitš;üldsegi;hambapesupulber;range;luuletusega
kinni;niiet;algas;transport;yessenishina;rasvane;tson;david;juhivad
vasakpoolsemat;eeskujuks;bestel;1928;ringkondades;;ilus;transport;eitasid
liina;oluline;banaalsuseltsüklot;märts;gorki;hambapesupulber;pulber;no;moodustamisega
ilmneda;tähendusega;asendabki;aastateks;tuua;laps;argielul;tea;tegemist
tegu;ettevõte;kanda;aastatest;kommunistiitšovski;raamatupoodides;tab;swiss;teadmisega
