EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjad;tõi;aastatel;teos;andnudki;rooga;prototüüp;tulevikku;1947
näitlejaid;maha;parteilist;valmis;annat;lääne-saksamaale;peterburis;noormehed;kuulub
peterburis;lääne-saksamaale;nitri;peabki;kannab;1926;itaalia;küsimused;2009
sündmusest;lugeda;kaitsmine;edukalt;mainida;natuke;saksamaale;asutamisaastat;rahvusvahelist
punaarmeelaste;meditsiinilist;janina;meelde;nimetama;tütar;rääkisime;mummu;vahe
pühendatud;noormehed;valgete;suured;postmargid;tunne;vaatenurk;vladivostokis;tuntud
olulisemates;minuaegsetes;kvalifikatsioon;lavastaja;selge;roomata;päritolu;õnnele;antud
mainivad;õelda;1978;stalini;suhteliselt;õhtutundidel;ainus;hävitama;näidata
koondkuju;päritolu;üliõpilast;mošnikov;meelde;inspireerinud;elus;pisikooliga;festivalidel
propagandistlikuks;levinum;väärtusega;nisu;faila;soovitaksin;moskva;vana;variant
kallaletungi;number;2009;itaalia;lapsed;hiljem;allikad;jaapanlaste;uuesti
pulinotšizza;tegutseda;luladžarski;tõlkida;uus;pulinotšizza;isiklikule;riigid;tuntuse
tagalasse;arusaamatu;režissööridele;leiab;esimene;vanade;sünniaastas;peakski;näinud
kodusõjakangelastest;komnoored;kaasnes;miljon;vennad;roolis;provokatsiooniga;armukolmnurk;välis
minuaegsetes;kirjandusklassika;püsikahekümne;teatab;vendade;õpetatuna;spada;postmargid;-te
inspireerinud;punaarmees;sanitari;järeltulija;nijat;keskmes;julge;anekdootide;leida
kaasreaalselt;salapäraseks;sangarliku;inglise;-te;uus;lääne-saksamaale;alternatiive;püsti
opova;otsusta;päritolu;vägede;ongi;pühapäeva;chapaevit;lühidalt;maal
vikerraadio;rooli;friedrich;aastast;visuaalselt;kosmodemjanskaja;tütar;enam-vähem;aitab
ampluaa;tundmatu;-st;annaks;zoja;bova;sümboliseerima;reaalses;hästi
kodusõjast;kohapeal;ankale;furmanus;ankal;itaalia;vikerraadio;kultus;võimalik
41;paev;tavaliselt;sanitari;hirm;inimene;uus;persooniga;17
variandina;võtab;toimib;miasnikovaga;annaks;ameerika;ooper;teeennagu;omapoolse
kaitseme;otsid;stalin;keskpaigas;armastus;ajalehe;uskuda;lääne-saksamaale;teostati
otsivadki;mõtlesid;ranyoskajale;relva;normas;edukalt;unustada;kasvatamiseks;kirjeldatud
sedastas;maal;nomengi;lapsi;no;heliloojaga;hilistel;tuhkadrinost;õpetanud
omistati;surmadaatum;laval;-st;aeg;poliittöötaja;soovitaksin;käske;enam-vähem
asubki;aset;ooper;andur;abiellub;püsti;tulevikku;stalinile;armastus
käskjalad;varvara;levitati;järeldada;pinge;ekraanidele;tippteoseid;naist;lood
rollides;tuntuks;1930;puhas;arvud;kolm;komandör;festivalidel;lääne-saksamaale
käsitlemist;mäss;sariidseni;algvariant;ületada;mummu;mehe;paiknemist;õhtutundidel
sõja;pöördub;pulinotšizza;filmiga;kasvatamiseks;võitlevad;seitsmeteistkümnenda;ralyaske;esita
filmide;lapselapselapselaps;paiknemist;kuulub;niina;kuulata;demonstreeriti;kõrgkooli;põlemi
lapselapselapselaps;tahab;mäesnikova;tõstati;sõna;kindel;mummu;negatiivsed;tuntuks
silma;kaob;ajalehed;koduma;jaka;elav;pariisi;sunnitud;öelda
tund;seos;leningradi;kirjanduses;laiem;omistati;furmorofon;sügisel;sangarliku
algallikaks;omapoolse;anekdootide;võimalik;kitchen;nitri;tiitel;moskva;-st
kirjastuses;kasvatati;petka;variant;panema;välismaal;tõlkida;autoriks;reaalsuses
illustreerib;nimetame;dynaine;saabuvad;kangelase;allikad;riigid;loomi;teisejärguline
seitsmeteistkümnenda;võrrelda;mitmed-mitmed;stalinud;seitsmendat;soovid;põlemi;roomata;parteiline
keerulisemad;tulevasi;pikad;venelased;tuletame;1978;repressioonidele;marjapuu;maria
käsu;inglise;varvara;laulu;tegutses;maid;tõsine;miljon;lugeda
filmitegijatele;keskpaigast;saksamaale;komandör;vene;peatusime;arreteeritakse;facebooki;keskpaigast
üleliidulise;elav;täita;moskva;direktor;vabadus;endine;muusikat;talong
puhas;furmalavast;pakett;mõistis;ess;kodanik;38;;direktor
olitsema;800;lõpptulemus;kosmodemjanskaja;friedrich;armastus;ajalehed;mehe;
provokatsiooniga;sujub;marjapuu;võtab;vahetult;parteilist;valver;värvimine;positiivne
lemmikfilmiga;leidnud;kosmodemjanskaja;isiklikule;roomata;tulevikku;dynaine;1944;püstoliga
meditsiinilist;pealkiri;rahvakomissar;jälle;maha;põlvkondade;õppis;läti;suur
andnudki;maid;repressioonid;kodanik;teame;pakett;maid;visuaalselt;zoja
pretendeerida;asutus;tulevasi;aastatel;prototüüp;üksikud;kvalifikatsioon;sanetskipis;mitmed-mitmed
teater;tänashis;portree;käigus;ainus;käekäik;laval;algmaterjal;burmanov
mäleta;tüli;kuulipildur;juhtis;bova;otsusta;miljon;vennad;osatäitmine
jutumärkides;jason;institutsioon;toimus;uuesti;küsimused;last;laul;rinde
lahti;kümneid;vahetult;kunstiakadeemia;terve;nomengi;head;keskmes;naisrežissööri
vladivostoki;kaader;punaarmeelaste;direktor;aru;lugeda;konsultant;ohvitser;tähendab
suured;viibib;boriss;orvud;hästi;sõbralik;anekdootide;meditsiinilist;anekdootide
liikmed;kindel;kohtu;erandiga;relva;loo;saabuvad;esialgset;luladžarski
hilistel;2009;eluloo;tuua;ajal;kuulutada;olemegi;kordi;täpselt
paiknemist;ettepaneku;puuduta;institutsioon;laul;kultus;valgete;1926;filmil
kasvatati;sügisel;kummilioff;tipp;tegevusega;last;helget;nisu;teisiti
tulenenud;õnnestub;okupatsioonitsoonis;tuttavate;nahal;tõlkida;mängimist;paev;probleem
sureb;kona;olis;aasta;teos;sünniaastas;liidu;raske;huvitava
nõudmiste;mitmed-mitmed;ühendriikides;probleem;sanitar;unustada;segane;mitmed-mitmed;oskab
aasta;mäe;lõigud;vapper;kaua;värvimine;kingse;arvud;kõrt
esialgset;nahkmetega;teades;kalina;vanade;silma;värvimine;ampluaa;lapselapselapselaps
algversioon;vennad;noormehed;kahtlust;variandis;relva;friedrich;ameerika;facebooki
sariidsen;arvestades;andnudki;nitri;osa;kaitseme;kummilioff;parteilist;ilmus
arvamused;kodusõjakangelastest;tund;ajal;ema;detailides;väikesed;konsultant;võrrelda
võtame;alusel;kaas;last;positiivne;pühendatud;levinum;mõistis;seitsmeteistkümnenda
kuulipildujad;leida;draamateater;režissöör;eraldi;jason;ideed;nijat;erinevad
arreteeritakse;lios;üleliidulise;nimetama;asutamisaastat;komitee;leida;pariisi;üliõpilast
lapsi;naisega;surmadaatum;maa;sattunud;muusika;sõbralik;komandör;persooniga
vaataks;rahvusvahelistel;venemaakodulehele;vast;huvitavat;37;normeskom;pinge;toitma
järgnevast;inimeste;kitchen;näitlejanna;jason;mäe;ootab;petka;kangelase
kasutada;kaua;tegel;sammud;neli;mängimist;poliittöötaja;eeerrholdon;räägib
mitmed-mitmed;sünniaastas;sügisel;riigid;segane;lahti;seitsmendat;bova;vaataks
1942;algvariant;laulu;öelda;laulu;kahtlust;kodanik;dollarit;ajendit
haldjat;49;õpet;osa;tuttavate;puhas;põhjuse;edukas;liikmed
püsti;ütleme;näe;tuntud;teadma;miljon;ermler;kaader;filmitegijaid
tiitel;peatuma;kunstiakadeemia;sunetar;aasta;okupatsioonitsoonis;häiritud;puhas;aasta
nimekas;naisterahvas;saatsel;andsid;mitmed-mitmed;tavaline;furmanus;relva;olulise
nahkmetega;meeldinud;kultus;otsustanud;situatsioonides;darrast;lahti;kaas;endine
piirdume;ralyaske;algvariant;kodusõjakangelastest;tapab;levitati;kahtlust;teater;nadyerdakosherbeurova
otsustabki;propagandafilm;tsensor;rada;anekdootide;1900;kaitsmine;boriss;seos
töövarianti;kodumaale;kuraditaktiline;teater;niisukas;lõigukene;preemiaid;chapaevist;ohvitser
aja;dollarit;loogiline;inimeste;vapper;dynaine;2009;peatusime;sunetar
asutamisaastat;furmanofjaadžapaev;erandid;ch;stalin;meditsiinilist;algvariant;furmorofon;kirjandusklassika
nendevaheline;kolm;peakangelanna;asjad;1928;suuremad;kaas;statistiline;algallikaks
küllaltki;leiab;nadyerdakosherbeurova;annat;popoval;laval;statistiline;vast;olegi
postmargid;lõpu;mokk;jäi;lisada;-st;andur;1900;friedrich
vahetevahel;teatab;jutumärkides;chab;soov;probleem;rahvakomissar;ooper;näe
20;erakordselt;itaalia;rollist;konsultant;kunstiakadeemia;variant;vapper;silma
preemiaid;ideed;kannabki;ranyaskaja;kord;kapteni;silmi;kirjastus;kodanik
negatiivsed;chapajev;nisu;ajalehed;soovitaksin;prototüüpi;abiellub;punkt;punaarmeealana
erinevad;neljas;nõudmine;aastat;ümmargune;sooja;kodusõja;normeskom;eeerrholdon
aastakse;reeglina;taamal;pale;dynaine;kodusõja;lapsed;itaalia;volodžaevski
-st;relvasanitar;dollarit;punkt;nahkmetega;mitmed-mitmed;sageli;unustada;andmed
statistiline;peaeesmärk;rooga;maal;chab;peterburis;kaua;faina;kaasreaalselt
lõpetanud;silm;ootamatu;elanud;rada;põhjuse;positiivne;maria;vaenlaste
koolidega;seisukohad;armastussuhe;sünd;jutt;58;vladivostokis;1978;kaitseme
lisada;poliittöötaja;facebooki;ilmus;partei;kingse;koduma;59;järgsel
kontrolli;tõsine;nitskajast;filme;peakangelanna;segane;võib-olla;instituut;luurajad
kord;mängima;farvaaramässicovat;popoval;kirjutatud;20;punane;filmist;tuhkatriinu
lõpetada;aeg;võitlusstende;võimalus;41;silm;kangelast;autor;loetelu
artikkel;värvimine;vaadatumaid;lood;nitri;sariidseni;poolal;levitati;täita
number;parteilist;60;1900;propagandafilm;tsensor;okupatsioonitsoonis;kannabki;abipalvega
janina;algallikaks;pingejärje;nalja;nüüdol;pariisi;kunstiakadeemia;ungari;mošnikov
laadi;räägiti;11;arvavad;varianti;maha;erinev;blinov;mainitud
roomata;okupatsioonitsoonis;loetelu;nimi;artikkel;otsid;komitee;talong;leiavad
autoriks;mees;kummaline;variandis;ungari;pale;60;-st;faina
leidis;omistati;mäelikega;hirm;komitee;repressioonid;pale;eksi;mäesnikova
tõsine;toimunud;ausambad;2001;natuke;institutsioon;haavata;teame;koduma
seltsimeestele;hilistel;eeerrholdon;tegevusega;silmne;erinev;lapselapselapselaps;tuttavate;erandiga
seos;suuremad;prototüüp;sündis;baas;furmanus;facebooki;helget;chapajeviks
aastajärgseid;köik;lapselapselapselaps;maria;lavastaja;liidu;armastussuhe;sureb;kooli
peakangelanna;friedrich;seltsimeestele;tavaliselt;mummu;roll;reedab;abi;komnoor
oluline;reaalselt;komandör;vene;maal;kohtu;kolm;pakett;sõimu
filmile;piirdume;kinnitavad;42;lastakse;haavatud;soliidne;filme;kordi
aastatel;ilmusid;seos;tunded;sujub;korralduse;suuremad;tegel;osutada
korduvaid;sageli;darrast;soovid;oluline;oliive;lugeda;saatsel;niinarlai
petkaja;esita;spada;11;loo;punane;valge;idee;taamal
otsivat;aastatel;tähendab;suhtest;itaalia;teades;puuduta;valver;dynaine
väidetavalt;tänapäeva;nalja;nijat;1918;statistiline;loomi;nitri;kirjutasid
kaader;ankal;reedab;nimed;propagandistlikuks;interventsiooni;uuesti;tsensor;kosmodemjanskaja
demonstreerima;praktiliselt;vabadus;idee;na;kasvatamiseks;chab;ermler;sujub
seltsimehed;kuulsus;võrrelda;näiteks;film;üldsegi;otsusta;levinum;ülesanded
kangelaseks;ajal;papovast;se;ausambad;ch;pakett;teades;teeennagu
valmis;võtsid;silmi;normas;rollides;konsultant;tunded;variant;algmaterjal
juttu;teatud;tipp;60;valgete;poolal;jason;aset;rollikesed
tuntud;õppis;tahaks;õppis;chapaev;ähvardab;põlvkondade;lapse;propagandistlikuks
sõdinud;võitlusstende;rahvusvahelistel;son;toimunud;preemiaid;küllaltki;spada;draamateater
jutustada;mängib;õnnele;elavate;tatud;negatiivsed;sureb;2001;kangelast
tasub;kunstis;antonio;portree;vladivostoki;kooli;võrrelda;poolal;meditsiinilist
kaasa;noorele;ema;lapselapselapselaps;furmalavast;töövarianti;ch;rea;nomengi
pikemalt;aru;800;komitee;tahab;2001;käske;vendade;olevad
zoja;algmaterjal;postmark;asi;30;kvalifikatsioon;kohtu;dynaine;ümmargune
tundmatuks;käigus;furmanofjaadžapaev;kaasa;taamal;sügisel;algmaterjal;lios;õelda
ilusat;petkaja;ähvardus;lapsed;aastast;facebooki;küsimused;17;pisikooliga
head;30;arvamused;1947;1944;surnud;marjapuu;maid;furmanofjaadžapaev
variandist;laiem;ermler;kitchen;riigid;baas;ähvardab;800;vassiljevitsh
kvalifikatsioon;avada;peterburis;800;draamateatris;toitma;kasvatamiseks;portree;veki
sanitar;üleliidulise;kingse;1918;masnikova;avab;välistatud;ch;ülesanne
raske;soovinud;peatuma;;instituut;komissar;väljapääsu;ilmus;silmne
niisukas;tungisid;abipalvega;postmark;soliidne;2009;noormehed;probleem;isiklik
põlemi;sündis;preemiaid;filmi;nalja;abiellub;negatiivsed;friedrich;sõbralik
vaadatumaid;kirjastus;julge;ülesanded;900;tegel;-st;soliidne;toimus
uuesti;teebki;seitsmeteistkümnenda;30;puhas;alternatiive;postmargid;son;silvelis
tuletame;väärib;38;varvara;tütar;postmark;kõrgkooli;roll;negatiivsed
rahule;soovid;kahtlust;autor;talong;number;interventsiooni;annat;esialgset
vaprat;eriti;ch;1934;2001;dollarit;number;postmark;naiskangelanna
kulminatsioonis;suure;interventsiooni;37;miljon;andur;toimib;2009;vanemas
õpet;naisrežissööri;miljon;kasvatamiseks;volodžaevski;head;vennad;müstilise;kodusõjakangelastest
hukkus;pälvinud;teame;1944;blinov;friedrich;ess;head;algversioon
alustab;välistavad;tagalasse;maha;kõrgkooli;eeerrholdon;sanitari;sanitari;marjapuu
publik;tavaline;keskpaigani;mani;tuua;arreteeritakse;tsensor;antonio;loogiline
niina;oluline;vahe;head;jaapanlaste;keeldub;nõudmiste;publik;ampluaa
oskad;teadma;sureb;28;ralyaske;800;keeldub;jason;farvaaramässicovat
otsusta;järgnev;kolm;endine;põlvkondade;kitchen;mitmed-mitmed;last;olulist
teebki;kirjeldatud;käskjalad;1930;kvalifikatsioon;chab;probleem;pale;rahvusvahelistel
asuks;näha;asubki;kasutada;ajalehed;son;dollarit;normas;kasutati
vastab;järeldada;varvaaramiasnikoval;number;kalina;algvariant;nõukogude;laval;kasvatati
kindel;38;ess;film;mošnikov;;900;no;keeruline
helget;leidis;tungisid;1928;pulinotšizza;noormehed;roll;number;tegemist
tegu;60;sanetskipis;roll;vassiljevitsh;valver;kitchen;kitchen;kasvatamiseks
