EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtune;asi;magama;pealinnas;lahkumisavaldusse;haigeks;operetliku;tõkkepuid;kurbmänguetendus
näitlejad;lühijutu;aastast;äramineku;muutunud;nutusel;vale;ajal;jooma
raudtee;vaatas;kurb;tädi;vahiputkas;jooma;loen;äramineku;tahe
operetliku;jäi;eluisu;tegusid;needki;operetliku;närbub;vähe;himmat
vastikuks;immatit;vahiputkas;töötada;igavesti;igavalt;tutvusi;imatid;viimaste
autod;aknast;unimütside;eluisu;ajal;nimetatud;lastud;taipasid;igavalt
rambi;vahiputkas;jooma;teatris;nimetatud;kleebitud;lõppu;päeval;aastast
lugeda;tuija;suletud;asendada;kesta;taipasid;päeval;tutvusi;jõudnud
immatil;rambi;talent;kuuldus;kurbmänguetendus;vale;igavesti;suure;talent
vaatas;reino;igavesti;istuda;lastud;suhtuti;ootas;suletud;vastavalt
veidi;immati;aknast;needki;liiklus;südames;kurb;kleebitud;esines
aknast;vastikuks;soovisid;hingest;kergendustundest;päeva;viimaste;lahti;immatit
kuuldus;unes;katkestati;himmat;äramineku;aastate;langetama;vahiputkas;suletud
hommikul;sõitsid;sõitsid;emmat;tekstigi;lõppu;jooma;soovisid;külla
päeva;lähimasse;puha;mängis;äranägemise;äranägemise;äramineku;aastate;maanteel
restorani;tõkkepuud;töötada;raudtee;õhtune;talent;jäänud;soovil;emmat
kurb;kambas;esitatud;liiklus;nutusel;needki;viimasel;rõõmuga;jutt
lahti;temalgi;operetliku;nimetatud;katkestati;kergendustundest;puha;iiveldusega;aastasse
emmat;tekstigi;sõita;kruusvalli;sugulasi;viimasel;tahe;katkestati;veidi
lahkumisavaldusse;tüütult;ootas;soovil;loen;kruusvalli;proov;maanteel;elav
lahkuda;unistustega;hommikul;proov;langetama;immatit;talent;lähimasse;istuda
hingest;aastasse;jäänud;kesta;kleebitud;õhtune;suletud;tavaliselt;temalgi
jõudnud;lahkuda;istuda;temalgi;närbub;imatid;soovil;tuija;lähimasse
mängis;perspektiive;nutusel;suure;tahe;iiveldusega;publik;tuim;päeva
jutt;tahe;liikusid;lahti;immatiga;tutvusi;immatil;kuuldus;tegusid
talent;kuuldus;veidi;vähe;lugeda;tekstigi;nimetatud;suhtuti;korraldustele
lähimasse;katkestati;nägi;perspektiive;tutvusi;immatil;aastasse;puha;tekstigi
proov;tuim;eriliste;tüütult;restorani;vaatas;vaatas;loomutute;nägi
puha;iiveldusega;seintele;kustub;vanainimest;eluisu;eriliste;külla;operetliku
jäi;provintsiteatris;lahkuda;immati;kruusvalli;lugeda;immati;tegusid;loen
pealinnas;lavastustes;hingest;saalis;rambi;kurb;tavaliselt;pärastlõunaks;aknast
elav;pealinnas;loomutute;rõõmuga;jutt;rõõmuga;unes;elav;proov
loomutute;tegusid;tüütult;tõkkepuud;unistustega;tuija;tõstma;saalis;seintele
tahe;eluisu;äranägemise;suhtuti;operetliku;suure;tõkkepuid;jutt;kesta
ajal;vanainimest;tegusid;ootas;trupp;langetama;külla;immatit;tõkkepuud
tegelikult;jutt;loen;lõppu;saalis;päeval;suhtuti;otsustele;immati
tõkkepuid;närbub;vaatas;pärastlõunaks;loomutute;loen;päeva;instruktsioone;tegelikult
imatid;kruusvalli;jõudnud;instruktsioone;külla;aknast;katkestati;eluisu;närbub
tuim;lahti;kesta;päeva;jäänud;lähimasse;lahkuda;kustub;kustub
jäänud;immatiga;suure;tõstma;kambas;seintele;;himmat;kambas
tutvusi;tõkkepuid;temalgi;jutt;südames;liikusid;aastate;äranägemise;autod
seintele;loomutute;instruktsioone;närbub;hommikul;reino;vastavalt;liiklus;hommikul
vahiputkas;haigeks;närbub;aastasse;nägi;veidi;suure;operetliku;reino
kergendustundest;vähe;lähimasse;teatrimajast;viimasel;tädi;asi;ootas;tõkkepuid
immatit;immatil;rõõmuga;nutusel;korraldustele;lahkumisavaldusse;pärastlõunaks;korraldustele;sugulasi
nimetatud;päeva;haigeks;igavesti;aastate;katkestati;perspektiive;haigeks;tuim
näitleja;saalis;meelega;imatid;soovisid;eriliste;himmat;esines;õhtune
viimasel;kergendustundest;kergendustundest;aastate;sõita;osi;immatit;eriliste;immatiga
vale;raudtee;autod;tuim;lahkuda;vahiputkas;soovisid;langetama;perspektiive
haigeks;unimütside;asendada;jäänud;suletud;ülesõidukohale;jutt;hingest;unimütside
vanainimest;äranägemise;päeval;restorani;provintsiteatris;sugulasi;jaan;lastud;hingest
sõitsid;päeval;muutunud;vaatas;maanteel;vähe;tädi;immatiga;trupp
kesta;istuda;pärastlõunaks;tõkkepuid;tegusid;trupp;haigeks;vastikuks;etenduse
soovisid;äramineku;saalis;esitatud;lähimasse;aastasse;tegusid;närbub;jäi
aastasse;liikusid;ülesõidukohale;magama;lõppu;muutunud;nutusel;emmat;haigeks
soovil;imatid;tõkkepuud;trupp;soovil;immati;lühijutu;jaan;asendada
tegusid;kesta;osi;tuija;lavastustes;igavesti;aknast;temalgi;raudteeremondi
reino;kleebitud;soovil;külla;liikusid;lahkuda;imatid;veidi;vale
liikusid;otsustele;tõkkepuid;loen;töötada;vastavalt;rõõmuga;unimütside;immatil
vähe;trupp;otsustele;elav;jõudnud;tegelikult;tegelikult;rambi;loomutute
viimaste;suhtuti;elav;publik;lahti;sõita;lahkumisavaldusse;perspektiive;esitatud
anti;magama;äramineku;igavalt;tõstma;pärastlõunaks;tekstigi;autod;provintsiteatris
tavaliselt;veidi;tahe;näitlejad;temalgi;tegusid;sõita;needki;imatid
suure;needki;unes;jaan;tuija;tavaliselt;anti;immati;lavastustes
aastast;soovisid;külla;autod;tööl;tõkkepuid;emmat;kambas;eriliste
trupp;taipasid;kurbmänguetendus;vastikuks;raudteeremondi;perspektiive;veidi;vale;katkestati
vastavalt;õhtune;korraldustele;aastast;aastast;tõstma;pealinnas;asi;vanainimest
instruktsioone;lõppu;trupp;reino;päeva;tõkkepuud;hommikul;proov;langetama
tõkkepuud;raudteeremondi;vanainimest;vastavalt;viimaste;asi;rambi;kurb;osi
langetama;kurbmänguetendus;needki;kurb;iiveldusega;proov;lugeda;aknast;jaan
sugulasi;rõõmuga;päeva;unes;aastasse;elav;sugulasi;tahe;taipasid
eriliste;seintele;proov;kambas;teatrimajast;suletud;restorani;kesta;kergendustundest
istuda;korraldustele;nimetatud;muutunud;päeval;lahti;raudteeremondi;magama;tädi
tädi;himmat;vastavalt;aknast;pärastlõunaks;anti;tõkkepuud;nutusel;eluisu
meelega;lastud;taipasid;vale;tüütult;maanteel;lahti;trupp;needki
needki;eriliste;vale;tahe;jooma;asendada;korraldustele;immatil;suhtuti
nägi;ajal;suhtuti;ajal;rõõmuga;korraldustele;asendada;istuda;vahiputkas
ootas;igavalt;jaan;osi;pealinnas;raudtee;liiklus;;jäänud
kleebitud;esines;sugulasi;jooma;sõitsid;töötada;trupp;seintele;vastikuks
lastud;sugulasi;tutvusi;jäi;teatris;hommikul;otsustele;unes;otsustele
aastate;nutusel;lahti;rambi;ülesõidukohale;tööl;ülesõidukohale;sugulasi;kleebitud
muutunud;aastast;asi;korraldustele;näitleja;pealinnas;raudtee;loen;südames
kambas;asendada;kustub;tavaliselt;puha;raudteeremondi;tööl;osi;lahti
perspektiive;suure;tõstma;puha;lühijutu;otsustele;maanteel;asendada;anti
asendada;nägi;lahkumisavaldusse;näitleja;tädi;liiklus;vähe;talent;äramineku
publik;viimaste;vastikuks;asi;näitlejad;;instruktsioone;reino;muutunud
suletud;jäänud;kruusvalli;;tõkkepuid;restorani;töötada;restorani;unes
esitatud;viimasel;tädi;talent;raudtee;instruktsioone;osi;anti;raudtee
jaan;mängis;anti;anti;tõkkepuud;autod;autod;publik;ootas
