EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtumisõhtut;väljasõidule;organiseeritud;meetrit;auga;andis;unistatud;korstnapühkija;kombel
mõistatada;pillimeestele;lukksepp;nsv-s;jaan;aega;avalik;murmanskis;toas
jahtimisel;prosotsiaalsed;tunni;ajaks;tea;huumori;kalurikolhoosivõistlus;kõikvõimalikke;tabletti
nähtavasti;teemad;tublide;eestis;meetrit;täiskomplekt;paljud;helioperaator;kaluri
1939;kannel;kalamees;kõrguses;kombineerime;merel;vladimir;saladuse;meenutavat
kopsimine;ettepaneku;viljamäe;itaalias;toreda;rinas;hollandist;saali;auga
ookeanile;tabletti;õnne;saalist;artur;saaremaa;viieliikmelise;majapidamises;naise
muusikategijatest;lühend;viieliikmelise;dts-i;no;koju;lahti;kollektiivi;poeg
kuulmiseni;tavaliselt;bussist;korda;aeg;redubera;sünnivad;estraadiorkester;viktoriin
püügiretk;head;prosotsiaalsed;kalapüük;pill;atsconi;metsasarved;küsimus;rõõm
konnad;nsv-s;tavaliselt;klubi;armasta;liidu;tohutult;paadipüügitulemust;2
korraldasime;kingib;viimastel;koosneb;vello;valge;tulevikus;tulevikus;kuulub
kõlaks;kohtunike;korstnapühkija;poiste;sobitama;mängime;keelati;helsingi;juhtub
raadiomajja;tunnis;juhtumist;rinne;meenutavat;uue;lõpetada;ehitatud;täpselt
seaneerud;aprill;l1;huvid;ammu;kusagilt;esimese;lähemalt;kuulajad
puhkpill;tulevikus;puhastada;taas;victoria;kingib;organiseeritud;plaate;paljud
vastupidi;võistkonnaga;kaader;oskamatusest;l1;salasooviga;vabariigi;hea;kala
aprillisaatega;kuulab;huupi;seotud;saksa;kollektiiv;huumoripunkti;saade;küsime
tarvitati;maarika;ajalehti;kohtunike;eesti;traditsiooni;alustasime;vastate;püügiriista
kohtunikel;puhkpilliorkestrimarsiga;mängime;tabletti;edgar;paat;küsimused;jooksikud;l1
huvitasid;viieliikmelise;lint;rõõm;teemade;miniviktoriin;vello;orkestri;toimetuse
võitsid;apenniini;lutsu;kuues;laulab;avalik;avastasin;tsirkuses;oska
muusikasaadete;juhtunud;laius;salgas;kardab;sageli;klaasi;teadlikult;helilindi
tonaalsuse;tsirkuses;pillimeestele;nimelt;lastega;juhuslikult;loeb;vaimustust;tänava
meilist;saadetest;haapsalu;haapsalu;paigutatud;jõe;kingitus;sünnivad;tegelikult
lahti;ima;trombooni;ilmaasjata;teste;alustasime;apenniini;demokraatliku;remo-s
vastad;ankeedi;kokkuvõtteid;rajooni;villu;kolm;mehel;kolmas;saksa
kustumas;mängitud;segaduste;poolsele;tola;pikemat;valesti;uusi;meenutama
vältimiseks;ükskord;sarja;esimese;seis;uuesti;nõukogude;toodangu;trükiviga
lastega;nimelt;tööliste;sarja;aitama;nooltega;aitama;defineeriksin;anname
hapuks;esinenud;1971;lapsi;kingib;ornament;selberg;suitsupakki;kuus
teemat;kõvasti;joogitarbeid;muhulaste;kallas;majapidamises;kingib;võib-olla;liikmed
lõppenud;kinni;miniviktoriin;tõstab;lubage;hüpata;ta-ta-taa;metsasarved;kunst
rääkige;ajaks;maks;l1;sumak;mälumäng-viktoriin;veerand;remo-s;laudkonnad
vanemtoimetaja;varsti;linnas;2;ilus;metsasarved;populaarsemaks;klaasi;juur
aprill;jõe;tsentnerit;käinud;uusi;priono;prosotsiaalsed;sõprus;telefonikõnet
paljude;tril;meilist;jää;ajal;seen;üksainuke;kirjas;kolhoosil
mängivat;fonoteegi;tril;mõista;karva;sõpruse;ilus;pretensioonikas;kakuami
kingiksime;kalurikolhoosis;võitja;lauluvõistlused;vaeva;jätkame;haripunktil;püsiv;kohtumisõhtut
elu;ta-ta-taa;hollandist;võõrustajad;vette;toimetaja;kalamees;kombineerime;sumak
panin;võtta;vanemtoimetaja;leiavad;soliidsem;lolli;viimane;huumori;nsv-s
etiketil;itaalias;luuletus;vastus;kilogrammi;küsimus;laulma;peedeeess;täis
nimetus;aegadel;toimetuse;jõe;kunst;sauli;elldeeaa;rahaline;mehaanik
esinemiskeeld;hüpata;konnad;laulu;ema;ettepanekuid;vastutada;polka;näen
anname;puhkenurgast;kolhooseni;järeldus;ansamblile;selberg;juhtub;solist;konna
armastatakse;rahvalik;kazaagita;kallas;osas;tõsine;detsembril;pilk;helirežissöör
pikemat;luuletus;paigast;toimetaja;tegelen;murmanskis;soliidne;väikene;defineeriksin
kolleegium;soliidsem;priono;kuulub;eetris;laval;peeter;toodangust;lubage
pastapliiatsiga;kombineerime;kelleril;tahame;eraldi;kahtekümmend;tallinna;vältimiseks;sealjuures
püügiriista;nyyd;oboed;muutuvad;huul;12;võitsid;joob;meres
mikrofon;keskmine;meesansambli;juhtis;hea;lahti;jooksikud;famiilitonali;kopsimine
harjumusele;täie;nooltega;uskus;taotav;rotid;redubera;;hääli
tublide;helirežissöör;kallistan;laulab;juhuslikult;l1;vastaskalad;parem;korstnapühkija
lugupeetud;uue;dts-i;õiges;metsasarved;paberil;vastus;kunstis;avastasin
imestasid;kaader;seaneerud;karul;laulu;eesmärk;etiketil;koju;kahe
vastutan;kõlama;ellerheinatoimetaja;tulu;kolmas;mehel;kalurikolhoosis;itaalias;õiguslased
naised;kulus;täiskomplekt;pikki;meilist;elldeeaa;kardab;ebavõrdsete;avaldaksid
lihtsam;paluma;kotitäie;vale;kollektiiv;mees;saladuse;viljar;valge
kitsastes;tõmbab;väljasõidule;toimus;püsiv;ettevalmistamisel;anname;sülofon;väljasõidule
ütlema;kaadriosakonnas;seika;võtab;nojah;armasta;meres;andi;suudme
uued;juhtumite;elu;halvas;huvitab;rajooni;ettevalmistamisel;punktis;kulukaks
kokkulepe;raadios;tähendab;kalorid;vladimir;tänava;uskuma;sarja;miniviktoriin
seotud;nõukogude;õiguslased;ettevalmistamisel;kasu;valiku;sapposhini;instrumendid;sõpruse
meenutavat;järjest;balti;võitja;bana;võitsid;16;hitelgi;vladimir
nimi;selbergi;kokkulepe;500;tulu;varietee;uuesti;aprillis;töö
eluse;500;remo-s;ta-ta-taa;maa;1970;uusi;värveerimine;näinud
segaduste;kahtekümmend;ebavõrdsete;koha;toas;trummitüdruk;nooltega;truult;tundi
kaotajaid;rasva;otsimisel;joob;kord;karva;mängude;tsentnerit;auhinda
noorega;kardab;varietee;õieti;kolhoosis;tagurpidi;näide;saksa;keelpillipuhkpilliv
aega;esinejaid;tõstab;ajal;uued;lubage;naised;õiguslased;salasooviga
kuulsite;kuus;detsembril;jääb;tohutult;truult;miniviktoriin;raske;etiketil
hinne;saaremaalt;aprillisaatega;maa;174;püsiv;estraadikontsertidega;dts-i;raadio
laiuva;staažikad;aamist;aidanud;raske;suur;voolavus;kannel;toredal
kord;õndsat;rasva;maks;populaarsemaid;kalad;varietee;ilus;tagurpidi
lõpetada;pakkuda;tea;auga;telefonikõnet;trumboonid;sealjuures;kirglik;ammu
joogitarbeid;tean;mälumäng-viktoriin;pikkus;kirjutatud;victoria;lihtsam;trükikoda;hiljuti
rõõmsaks;võistkond;ettevalmistamisel;rane;laiuva;õiglane;andis;nimetus;kirjas
puhastada;loodan;etiketil;teanud;kulina;vaevalt;jää;naise;lõpuks
inimesi;ansamblile;kulina;öelda;organiseeritud;tulevikus;võib-olla;sellile;sand
pooleli;käiksid;aidanud;joala;jää;töötab;sõpruse;tabletti;lõpp
21;kolm;pasunapoiste;tohi;õnne;tril;kahtekümmend;auhinda;atsconi
tsentnerit;näidanud;demokraatliku;inimesed;nyyd;kakuami;kõrguses;paluma;õieti
varsti;pakume;staažikad;asjad;natuke;gauces;kopsimine;kaader;vaevalt
kombineerime;27;klaasi;aeg;ruus;sapposhini;kaks;miskine;leiavad
vastus;kumsise;populaarsemaid;sobitama;paberlehe;anti;rotid;kilogrammi;tore
tasubki;vastutan;leemes;jäi;lavale;isetegevusprogrammidega;sõitis;milja;jooksikud
samalaadses;karul;alustaski;konnad;helilindi;tahaksin;tõsine;levinuma;kindla
esmakordsel;sealjuures;edasteil;16;sarja;famiilitonali;juur;1971;lõõts
finišisse;toredate;tutvustan;isetegevuslaste;tril;ehitatud;tervelt;talleral;viimast
lubage;kuulmiseni;vastus;kardab;hinne;tallo;talleral;autoriga;haigeks
liikme;õhtust;püügilaevadel;kala;kalurite;bussist;kohtunike;niisukese;püügiretk
ettevalmistamisel;elanud;famiilitonali;seen;vanemtoimetaja;haigeks;valiku;naljakat;heliliselt
aprilli;tõsine;tead;kohaga;seika;vastutada;demokraatliku;leimosse;kalurikolhoosivõistlus
kakkust;seisan;väärib;vastamisest;murmanskis;elu;viktoriin;lühend;kangesti
armasta;kalurikolhoosile;sõpruse;elanud;viljar;joonise;saaremaa;hollandist;kirglik
leimosse;ammu;tallinna;sapposhini;saaremaa;oskamatusest;kulutate;tublide;müüdüüdonovo
rinne;kaotajaid;veerand;polka;atsconi;otsimisel;tagurpidi;nojah;priono
viktoriin;jutuajamiseks;atsconi;tola;puhkenurgast;174;laval;latikas;laulma
sarja;kuulanud;sauli;nalja;saalist;tea;kolleegium;vello;kalurite
kaader;oludes;kosjasõit;paha;elldeeaa;aprillis;gauces;seada;prosotsiaalsed
voolavus;sõitnud;meetrit;nimi;võra;saladus;tiksidend;meres;selbergi
valesti;mängisid;kopsimine;bana;tahaksin;eraldi;joogitarbeid;spordimetoodika;süümi
saalist;rotid;redubera;koju;niisukese;jää;trükikoda;nyyd;kalurikolhoosile
kuulab;kindla;transport;vastutada;viimast;nsv-s;head;tore;ta-ta-taa
anda;lauluvõistlused;suitsupakki;saksa;rinas;anname;;ehme;kirjutatud
alustaski;lindi;kirglik;ruus;1945;joob;valge;jaapan;pill
pikkus;meenutavat;lapsepõlves;ral;lõõtstrumm;toivo;majapidamises;priono;pillimeestele
sobitama;kolleegium;kohtumiseni;;mikrofon;peedeeess;tea;selberg;estraadikontsertidega
pidulikku;arvasin;meenutama;tavaliselt;tabletti;edgar;hitelgi;haripunktil;läätse
juttu;truult;ornament;naised;sajatonnine;naised;kaotajaid;panin;instrumendid
avaldaksid;kombel;jaapan;ima;orkestripille;arvasin;viljamäe;lausetest;famiilitonali
kuulajad;trombooni;haigeks;aprillis;poolsele;sünnivad;1955;usun;kella
jutustada;samalaadses;sumak;saladus;tahame;helioperaator;helioperaator;vladimir;üpris
sellile;vähesed;joon;halb;töötab;1932;toodangu;rane;paluksid
kaste;jällegi;rinnele;näen;silmis;organiseeritud;bussist;arvan;ruus
kaasa;toimetaja;igor;lutsu;muusikalise;panin;isetegevusprogrammidega;1935;kolhooseni
kallistan;siiamaani;apenniini;palume;viletsa;harjumusele;sand;plusspunkt;peedeeess
hea;kõlaks;ankeedi;poeg;huumori;prosotsiaalsed;nsv-s;500;mõelda
kõlama;toimus;oska;vette;lillede;populaarsemaks;lausetest;saul;ornament
viimane;uskuma;selberg;1970;16;1945;maade;seis;vello
vastamisest;suuremad;rane;1939;pakkuma;konna;1945;16;staažikad
jutuajamiseks;kalade;kustumas;igor;tahaksid;maksa;silmis;oska;maa
head;atsconi;loomingut;inimestena;aastal;kardab;ookeanile;tasubki;viimane
truult;alustasime;metsasarved;solist;saul;ema;telefonikõnet;üpris;16
tööd;kahjuks;salasooviga;teste;algus;õiguslased;kahtlemata;tean;toimus
autoriga;koha;vett;victoria;soliidne;puhastada;dts-i;varietee;lahti
likvideerida;kunstis;panula;sand;võistkondadele;kulus;värveerimine;l1;naisansamblile
juhtunud;kelleril;unistatud;sisustamiseks;solist;hapuks;püsiv;halb;ellerheinatoimetaja
osavõtjatelt;püüdnud;veenduda;mehed;2;talleral;mehaanik;bana;seotud
panna;aru;500;tea;1932;500;vett;seen;toreda
aastaid;finišisse;rajooni;nimetus;panna;head;küsitluse;petta;1935
seis;võttis;spordimetoodika;kaasa;nalja;demokraatliku;täiskomplekt;174;elldeeaa
kuus;lihtsalt;marja;aastaid;söönud;spordimetoodika;rikas;atsconi;ajada
kindlasti;mängib;san;linnas;linnas;ruus;konna;soliidne;huvitasid
suur;kahtlemata;174;kunst;tänala;;karva;head;valiku
kelleril;sageli;nõukogude;panna;suitsupakki;süda;keelpillipuhkpilliv;;dts-i
kulukaks;viimast;viveegaaweedurillija;;lutsu;näide;miskine;mehaanik;1955
kohtumiseni;kotiga;tohi;tore;aastaid;poeg;rane;pill;anti
rahvamuusikasoove;174;isetegevuskollektiivid;orkester;tagurpidi;keelati;puhastada;edgar;kasutatav
korda;väärib;ema;27;1971;vastupidi;trumboonid;anti;võtta
kulutate;valitud;naisansamblile;ornament;gauces;uhkust;keskmine;teste;kahju
leiate;paljude;lähemalt;174;demokraatliku;lihtsam;tööliste;victoria;tähendab
viieliikmelise;kollektiivi;vladimir;anti;klubi;rikas;defineeriksin;lint;ajaks
sisustamiseks;tänavellimistest;kardab;võttis;pikki;;500;laval;seada
alustame;kohtusite;kulutate;võitis;viveegaaweedurillija;kolhoosis;spordimetoodika;gauces;paremini
võtta;näha;murmanskis;head;haapsalu;lapsepõlves;lapsepõlves;ornament;1939
oskamatusest;suure;andi;kolmas;lüüa;pill;ebavõrdsete;tea;juht
kinni;lõpetab;2;1955;paha;lint;sellile;apenniini;suurem
taas;täpselt;14;detsembril;keelpillipuhkpilliv;toodangu;pill;sand;andi
tõime;sajatonnine;müüdüüdonovo;1932;polka;tean;teste;transport;esinemisega
saateks;uskus;saingi;andis;müüdüüdonovo;kilogrammi;kilogrammi;kunst;paigutatud
priit;mängis;hitelgi;1945;500;sand;rahaline;2;tegemist
nooltega;viimastel;diviiniga;aprill;tohi;ebavõrdsete;remo-s;auga;1970
tegemist;suurema;kingib;transport;ta-ta-taa;kalorid;rasva;no;esinemiseks
