EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoonetel;õnnestus;ministeeriumi;tahad;kilomeeter;olümpia;tagapoole;sette;narva-jõesuu
jaotavad;rannikust;alamaid;tavaliselt;suue;puud;austraallase;kontakte;-ks
-ks;kaks;nisugune;koosolemisest;komisjon;kolonn;võim;-st;mõelda
poolakatel;inimpõlvkonna;tahad;tänapäeval;kongressi;programmi;mererand;kiri;maa
sinnagi;selgesti;klimotoloogid;aknatagust;hirmu;vait;aafrika;pannes;16
sentimeetreid;matsalu;stuudios;50;las;tookse;hammaste;luide;vabanenud
kasutamiskõlbmatuks;munduseks;pilt;komisjon;tohutult;kasvuhooneefekti;ukse;värska;viimane
seisad;uurijatest;pöördaustraallane;juhatati;tamm;pumpa;kuus;aset;perioode
soojenema;kriisiseisundi;lahtrisse;1000;aastani;müür;rännatsiooni;silla;seotud
ennustame;valides;tulbikasvatuse;hans;järve;orkaanid;millimeeter;projekt;munduseks
kasutatud;läätsagalazada;77;kehtestanud;kanad;vihmavarju;elanikkonna;halva;viie-kuuekümne
uut;soostumine;toitaineterikas;altar;madalamal;loode-osalesin;vihmavarju;probleem;-st
ettevaatlikumalt;geoloogid;liivaliikumisele;18;jutt;1980;viimane;grupp;osaks
soolaseks;probleemidest;kogutud;kinnine;koguneb;langevad;voolane;oht;tallinn-riia
sadadeks;seisukoht;variandi;idee;paelahmakat;rahus;tookse;kaart;hullem
täpsemates;tohutul;tiiva;jõed;varianti;tohutu;toetub;mets;tähelepanek
voolaks;arvamusi;hammaste;omapära;maakeral;906907;mäletan;kütet;meeldib
koosseisud;toimunud;peas;vette;natuke;elu;senini;lai;toitaineterikas
kiirelt;mulda;pesi;näen;rannik;sõrve;long;1980;keskkonnaministeeriumi
pulbitsevat;arvestusega;tungis;204;kaoksid;scocerakis;silmade;20000;õpetatud
kasulik;põhjal;kriisiperioodid;näiteks;hüü;üllatusi;pressib;vere;juhitud
rikume;laiuskraadidel;tublisti;toimi;miinimumini;pensionile;võib-olla;hulk;ajada
sajaprotsendise;siiamaani;kingis;korraldatud;tolleaegne;prantsusmaalt;langeb;prefesi;paaril-kolmel
julgete;esimese;esimees;80993;saksamaa;200-st;inimlike;alb;püsti
valmis;seisukohast;1906;võitnud;asustatud;linnud;piibliski;panna;kahjudest
kaaslasele;võitnud;olümpia;se;lai;aasiast;revolutsioone;korter;asukoht
lahendada;hüppab;meetriganda;inimestele;hakkabki;kasvada;sünnitatud;halvasti;taani
selgitamata;tagama;traagika;meetrine;hirmus;head;protsendi;puntra-le;soojaks
omandan;tihtipeale;vastuabinõud;toit;humaanset;vaielda;korduvalt;deltas;15
täheldanud;reaalselt;valesse;lomp;1906;võib-olla;pumpa;sedasi;narva-jõesuust
kaugusel;tahtmatult;egiptuse;polder;laevas;vabanenud;jõgede;odavam;jep
liigu;ääretult;indikaator;peamine;külg;inimorganismi;tasakaalustama;77;vajadust
aastate;kuueteistkümnendatel;tasakaalustama;linnad;kinnine;altar;jaanuaris-veebruaris;endisesse;tahagi
kaasa;püüavad;sõpruses;aastaks;savi;klassikaline;kardavad;15;võtta
purustuste;olümpia;1;delta;üsna-üsna-üsna;võitjale;toitaineterikas;piibliski;kasutaja
pikenevad;lihtsad;pesaskeemi;rannad;hinna;märts;heal;programmi;jaanuaris-veebruaris
ilusat;teadvustada;tsüklite;esimees;1000;kiirendada;tugevamad;maja;puntra-le
süveneda;alustasime;detailplaneeringute;otsuseid;sidumata;hiljaks;šampaatia;teate;mõiste
kulutust;lomp;toredad;kärdla;tabaka;enesekindlalt;sõpruses;400;hetkel
aknatagust;pikendatakse;haapsalu;mehed;viimaste;võim;luksusasi;professor;tegevuse
hinnalisi;esiteks;linnatänavat;uurida;populaarne;aafrika;mude;scocerakis;seitse
tulemused;teatud;luksusasi;tamm;euroopa;aknad;värv;lega;senist
teadvustama;aastas;hulk;grupp;1980;majanduspoliitika;sõda;head;pada
tuhanded-tuhanded;kohapealt;inimajaloo;tea;purusse;maid;juust;populaarne;tähendab
tormidest;küllalt;kavalam;asi;bassein;pimedus;vastupidine;alused;kahju
sääretaolist;juhtudel;üldplaneeringute;kaasa;meiegi;tugevamaks;üksibatsioon;laps;tulebki
kuulda;praktiliselt;võitjale;hooned;muusikalise;seitse;väärtushinnangud;1906;lääne-
enneolematut;nullilähedane;deltadeks;maja;suusatamine;talvine;ükski;bet;kujundaja
aastaks;pakuti;akumulatsiooniprotsessid;intame;31;alb;lõunale;gdanski;huvitava
paaril-kolmel;alasüsteemidesse;2100;the;400;arvuti;võidetud;long;ajaks
panna;teele;autode;1906;16-st;;lehmad;efekt;korraldatud
kuus;rajada;katastroof;linnud;raha;bet;peas;ysna;erinevad
peske;mõtlen;prot;;pumbatakse;seksoht;saastatud;pesi;tuleviku
proovima;arvatakse;inimorganismi;kasvada;nalja;mäletan;efekti;the;tuule
ütleks;näib;16-st;linn;maantee;hüppab;jooksevad;variant;paremini
kaljult;sulaks;viit;tore;revolutsioon;ähvardus;tantsida;nordic;ülesanne
korda;võrtsjärv;1980;30;möll;laps;rikkusime;memorandum;selja
arendades;hiljaks;pressitaksegi;riigi;palanga;lihtne;tea;soon;muutunud
teemal;šampaatia;memorandum;vaikset;200-le;vastupidi;laps;alexandre;odavam
loodusekaitsjana;osta;jumal;hirmus;uurimistöödejuhataja;tea;toatemperatuur;laine;tahtmatult
seisuga;tähenda;sopoti;1980;geoloogia;nulli;briti;906907;saastatud
soovitus;märganud;purustusala;arengus;50;suits;15000;olümpia;juht
lumeta;tava;taasmereks;professor;huvik;tulbikasvatuse;kasvuhooneefekti;heal;suurem
kõnelema;juhatati;50;tud;russalka;halvanud;majanduspoliitika;temperatuur;tagumiku
fantaseerida;kaitseb;häädemeestetagune;maapinnast;linnad;ideaalselt;ujuvate;pumpaks;raudtee
alanud;seitsmenda;humaanset;maha;906907;põgenema;seksoht;era;kahjustatud
vigastamata;suure;alakomisjoni;võttis;mändjalajärve;sõpruses;kõrvalauto;5;arvatud
kitsasse;ilmneb;tõrvanina;mall;maaviljeluse;teadmatusest;odavamalt;sadade;merekalaga
tammesid;keskmiselt;läätsagalazada;soon;sopane;politseid;tuulikud;maid;põhjustanud
ideaalne;tänapäevani;edasimüük;varba;tõin;heal;vask;nulli;võrreldes
võtta;kerkivad;suisa;linna;liivaranna;raha;pumpaks;peas;olulist
kümnekordse;rända;tammide;head;2100;mall;halvemaks;prot;kahjustamise
vaata;kordaksin;15000;valiti;tuua;sõjad;põld;mall;lõuna-rootsi
kahjustamise;õpetatud;pudeli;pumpame;maja;lehmad;perekondades;altar;ehitamisega
kinni;niiet;kiirete;temperatuur;tõstemehhanismidega;15000;aeglaselt;leedus;juhiti
toime;kahte;sajaprotsendiliselt;kasutada;ruttu-ruttu;pisaraid;armastuste;suits;lahtasid
tegemine;kaotab;jahisadamapaberite;77;mõttelõnga;moraalselt;mall;pensionile;keeruline
kindel;üldjuhul;šampaatia;seisavad;tohi;kohutavalt;jõule;1;tegemist
sügavust;60;ründeveetase;märts;jaanuaris-veebruaris;tantsida;hüpleb;auto;külastajad
tegu;avaldub;pumbajaamad;suits;osakonna;odavamalt;tabaka;no;mahu
