EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofonides;element;kaksikvend;mikrofonides;paraku;juhtumisi;juhtumisi;magneteid;valgust
hinge;nurka;asjades;erinevas;hinge;suhteliselt;põnev;kommenteeriks;ümbritseb
näiteks;juhtumisi;asju;noididest;kaksikvend;odavaid;kommenteeriks;kaks;detsember
magnetid;erinevat;kuues;ongi;nurka;vabalt;noididest;asju;
natuke;kuues;plastikust;hommikuprogramm;kahe;paistab;vastupidi;braseodüüm;natuke
neotimmida;asjades;detsember;neotimmida;kommenteeriks;vormis;asjades;kvaliteetsemad;asjades
kasutatakse;haruldane;kahe;asjades;ilusal;väljund;mart;nimelt;lantanoid
lihtsalt;lantanoid;nimelt;odavaid;asjades;tähis;ide;hästi;kiirgas
täpselt;ümbri;ütleme;emotsionaalne;vajab;teisedki;mendelejevi;tugevaid;aastal
kõrvaklappides;tänaseks;kaks;ütleks;muldmetall;pugeda;ütleks;kvaliteedimärk;kasutatakse
lantanoid;ongi;valguse;vormis;vabalt;klaas;joo;natuke;teisedki
emotsionaalne;püüda;näiteks;braseodüüm;odavaid;kallil;tean;tugev;noorteraadio
kaksikvend;kvaliteetsemad;põhimõtteliselt;sinine;otseselt;ümbritseb;vormis;neotimmida;kõlarites
raadio;põhimõtteliselt;tavapärases;neodüüm;ütleks;erinevas;2007;tähis;otseselt
element;eetris;praktiliselt;vajab;veotiim;vajab;mikrofonides;kaksikvend;täna
tüümi;töökindlamad;tean;rubriiki;valguse;otseselt;asju;paremad;käinud
kõneks;mega;haruldane;kõrvaklappides;valgust;muutes;käinud;suhteliselt;tean
sander;noorteraadio;tunne;kõlarites;muutes;hinge;jaa;ütleme;valguse
kõlarites;kollane;põnev;lammutades;jaa;paremad;muutes;värvi;paraku
nimelt;kontakt;mikrofonides;sõrmurit;tabelit;eile;ümbri;juhtumisi;kuulajad
käinud;sinine;jaa;ütleme;valguses;põhimõtteliselt;;seadmed;sõrmurit
aktiivne;valguse;mart;äge;tunne;kiirgas;kahe;tänaseks;täpselt
tavapärases;ütleme;neodüüm;noorteraadio;metalliliste;täna;teadnud;sõrmurit;lammutades
kahe;tean;kõlarites;tabelit;asju;malbe;erinevas;töökindlamad;seeläbi
sinine;kaksikvend;lanta;lihtsalt;paremad;kasutatakse;äge;vajab;kergesti
valgust;tavapärases;sander;mega;reageerib;asju;sinine;käinud;põhimõtteliselt
noididest;tihe;teadnud;võrdlust;meitze;kommenteeriks;kasutatakse;kiirgas;asju
muutes;paraku;kvaliteetsemad;kvaliteedimärk;hurmav;sõrmurit;noorteraadio;lihtsalt;kuulajate
klaasi;suhteliselt;eerik;seeläbi;malbe;noorteraadio;panna;kasutatakse;tänaseks
asju;parim;neotimmida;absoluutselt;hästi;eerik;kallil;valgust;number
läikega;panna;otseselt;tugev;praktiliselt;äge;natuke;valguse;hõbedase
põnev;hästi;number;harida;noididest;hommikuprogramm;neotüümi;jaa;juhtumisi
tunne;2007;2007;tugevaid;paistab;lihtsalt;tähis;vastupidi;püsivad
ümbri;vajab;valgust;aktiivne;tean;eetris;odavaid;tunne;erinevat
kollane;kasutatakse;klaasi;läikega;erinevat;rubriiki;näiteks;stabiilsed;vajab
noorteraadio;ütleks;tähis;kahe;mart;reageerib;tihe;ütleks;absoluutselt
keemilises;kaks;aktiivne;kuulajad;kuues;harida;lihtsalt;seeläbi;parim
täna;malbe;eetris;elektrikitarride;nimelt;kõlarites;põhimõtteliselt;asjades;praktiliselt
asjades;läikega;aeva;tuhkagi;neodüüm;kahe;kaksikvend;põnev;kõneks
püsivad;mendelejevi;kõrvaklappides;paremad;sinine;kõrvaklappides;vajab;täna;element
klaas;hurmav;väljund;tunne;noorteraadio;raadio;kuues;hetkel;hurmav
vormis;neotimmida;valguses;eerik;sander;kaks;hästi;püsivad;vastupidi
värvi;kõneks;kvaliteedimärk;tavapärases;mega;tavapärases;eerik;muldmetall;väljund
kergesti;erinevas;täna;taanlane;ümbritseb;praktiliselt;kõrvaklappides;aastal;nurka
lammutades;lammutades;seeläbi;kommenteeriks;eetris;hästi;tuhkagi;erinevas;kallil
mega;ilusal;noididest;nurka;seeläbi;tunne;paraku;läikega;ausad
number;neotüümi;panna;pugeda;väljund;joo;keemilises;teadnud;tavapärases
seadmed;hõbedase;joo;kollane;võrdlust;erinevat;tabelit;lantanoid;kuues
plastikust;n-d;ilusal;valguse;magneteid;võrdlust;erinevat;taanlane;muutes
rahvusringhäälingu;raadio;tabelit;ausad;kiirgas;valguses;nimelt;lammutades;erinevas
detsember;põnev;tihe;kallil;aktiivne;kontakt;kaks;erinevat;põnev
kallil;kommenteeriks;seadmed;juhtumisi;teadnud;sinine;neodüüm;mendelejevi;mega
hästi;joo;noorteraadio;hästi;klaas;põnev;nurka;valguses;raadio
malbe;plastikust;lammutades;tean;stabiilsed;tuhkagi;kergesti;eerik;rubriiki
mart;tugevaid;hommikuprogramm;klaasi;ümbri;natuke;otseselt;emotsionaalne;noididest
tänaseks;tuhkagi;paistab;täna;kergesti;püsivad;60;otseselt;lanta
odavaid;kuulajad;kommenteeriks;suhteliselt;klaasi;teadnud;lanta;äge;tüümi
rubriiki;kõlarites;paremad;muldmetall;emotsionaalne;ümbri;täpselt;aktiivne;püüda
tugevaid;võrdlust;lihtsalt;hurmav;värvi;mendelejevi;vabalt;mikrofonides;tabelit
mendelejevi;odavaid;absoluutselt;töökindlamad;tavapärases;jaa;malbe;eetris;magnetid
n-d;kiirgas;mega;kuulajate;hommikuprogramm;lammutades;kollane;püüda;neotimmida
kommenteeriks;muldmetall;läikega;paraku;tugev;klaasi;ilusal;kallil;tugevaid
reageerib;detsember;reageerib;kontakt;plastikust;kuues;püüda;ilusal;tunne
kvaliteedimärk;klaasi;natuke;aeva;teisedki;taanlane;sander;kõneks;valguses
hurmav;meitze;juhtumisi;tihe;lanta;püüda;tüümi;vormis;paremad
paistma;ide;odavaid;kõneks;magnetid;nurka;ausad;ümbritseb;paistab
tabelit;valgust;kõneks;seadmed;kvaliteedimärk;mikrofonides;püsivad;metalliliste;60
püüda;hinge;muldmetall;põhimõtteliselt;juhtumisi;detsember;valguses;kahe;veotiim
valguses;sander;tänaseks;teisedki;absoluutselt;vastupidi;parim;kergesti;braseodüüm
erinevat;rahvusringhäälingu;hurmav;püüda;neotüümi;panna;paremad;tabelit;kvaliteetsemad
kvaliteetsemad;jaa;värvi;magnetid;erinevas;parim;tavapärases;odavaid;elektrikitarride
vastupidi;taanlane;hästi;vastupidi;neotimmida;haruldane;kvaliteetsemad;vabalt;tähis
joo;klaas;taanlane;meitze;kvaliteetsemad;hurmav;klaas;paistma;kaksikvend
60;kõrvaklappides;eile;jaa;paistma;mart;läikega;põhimõtteliselt;emotsionaalne
kaks;valguses;ütleks;vabalt;natuke;täpselt;kiirgas;tavapärases;läikega
suhteliselt;elektrikitarride;hinge;tähis;keemilises;tabelit;praktiliselt;detsember;neotüümi
vabalt;magneteid;hetkel;põnev;mendelejevi;aeva;absoluutselt;tuhkagi;kahe
aastal;noididest;kergesti;värvi;kuulajate;meitze;seadmed;ongi;klaasi
hommikuprogramm;ausad;aastal;plastikust;tüümi;60;sõrmurit;muutes;haruldane
hetkel;sõrmurit;vormis;ilusal;vastupidi;ilusal;veotiim;võrdlust;vormis
tean;äge;tugev;valgust;tuhkagi;kergesti;tunne;väljund;teadnud
tugev;kuulajate;kontakt;joo;täpselt;näiteks;lammutades;aeva;malbe
jaa;emotsionaalne;parim;aastal;tugevaid;valgust;aeva;klaasi;töökindlamad
paraku;veotiim;rahvusringhäälingu;kaks;kuulajad;valguse;braseodüüm;paraku;meitze
praktiliselt;kallil;kasutatakse;natuke;raadio;tugev;rubriiki;joo;paistma
otseselt;hetkel;vajab;teadnud;hõbedase;kaksikvend;haruldane;reageerib;panna
tihe;tunne;erinevat;magneteid;tänaseks;veotiim;töökindlamad;element;kõrvaklappides
vajab;pugeda;ide;paistma;braseodüüm;tean;klaasi;praktiliselt;jaa
veotiim;tüümi;tugevaid;hetkel;tähis;element;valgust;paistab;äge
hõbedase;vastupidi;sinine;paistab;rahvusringhäälingu;tugevaid;aktiivne;elektrikitarride;harida
sõrmurit;asju;stabiilsed;valguses;detsember;emotsionaalne;valguse;plastikust;eerik
aeva;näiteks;paraku;klaas;lihtsalt;kvaliteetsemad;tugevaid;absoluutselt;magneteid
kuues;püsivad;erinevas;mendelejevi;lammutades;neodüüm;emotsionaalne;kollane;eile
paremad;absoluutselt;klaas;sander;joo;elektrikitarride;number;ausad;kvaliteedimärk
panna;keemilises;60;kuues;kõneks;aktiivne;neotimmida;ümbri;stabiilsed
ausad;eile;pugeda;nimelt;tihe;kvaliteedimärk;hurmav;;värvi
kontakt;tugev;teisedki;käinud;kõlarites;tihe;mega;eile;reageerib
magneteid;stabiilsed;püsivad;asju;kallil;hõbedase;hinge;n-d;ümbri
haruldane;tabelit;täpselt;parim;põhimõtteliselt;2007;paistma;hurmav;ilusal
erinevas;muutes;rubriiki;ümbritseb;mikrofonides;seadmed;pugeda;meitze;aeva
absoluutselt;kergesti;veotiim;lantanoid;püüda;absoluutselt;n-d;rubriiki;rahvusringhäälingu
eile;värvi;töökindlamad;kasutatakse;kollane;töökindlamad;meitze;tihe;sander
teisedki;praktiliselt;kallil;eile;põnev;lanta;kvaliteedimärk;harida;kollane
parim;eerik;paistma;muutes;püsivad;stabiilsed;taanlane;lanta;tihe
2007;paistma;braseodüüm;haruldane;aastal;number;paistab;mega;seadmed
eetris;kahe;muutes;lanta;pugeda;värvi;eetris;haruldane;plastikust
taanlane;rubriiki;ümbritseb;hinge;harida;neotüümi;võrdlust;nurka;eetris
nurka;käinud;kollane;ide;läikega;kollane;värvi;sinine;n-d
pugeda;lanta;vastupidi;n-d;käinud;metalliliste;elektrikitarride;ide;metalliliste
äge;paistab;ümbri;keemilises;taanlane;magneteid;stabiilsed;hinge;võrdlust
võrdlust;aastal;nurka;malbe;elektrikitarride;neotimmida;metalliliste;klaas;pugeda
ongi;lihtsalt;sõrmurit;ümbri;panna;keemilises;tugev;tean;sinine
töökindlamad;seeläbi;vabalt;näiteks;haruldane;sander;magneteid;sander;taanlane
teadnud;tähis;kiirgas;60;kõrvaklappides;n-d;väljund;kontakt;klaas
meitze;teisedki;harida;2007;töökindlamad;plastikust;lantanoid;malbe;mikrofonides
kuulajate;aeva;käinud;;täna;magnetid;magnetid;60;tuhkagi
ütleks;reageerib;malbe;panna;rubriiki;mega;plastikust;panna;muldmetall
eerik;otseselt;ongi;detsember;lantanoid;;kontakt;mart;mendelejevi
ide;täpselt;püüda;element;sõrmurit;muldmetall;muldmetall;pugeda;hommikuprogramm
kuulajad;teadnud;tuhkagi;mart;60;lantanoid;hõbedase;2007;hetkel
juhtumisi;60;tüümi;number;2007;braseodüüm;element;number;odavaid
