EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;elama;lastevanematel;meelde;tore;balletis;kollektiivsem;vaatavad;võimalust
sadese;aasta;kuulad;peast;yks;lugupeetud;saksamaa;omavalitsusliitude;tegelikult
virumaal;eelnevatel;ooperis;projektid;cavel;sauel;meetsee;ajakirjad;õpetajate
nimelt;harjutama;raadiost;plahvataks;turnee;tiitwards;kitarristide;internetiharidusest;kahjuks
lõpetavad;kontsertorkestritöödest-tegemistest;väiksed;paemurruga;tan;toimuma;lääne-virumaal;harjutatakse;lääne-virumaal
sümfooniaorkestripäeva;regulaarselt;iseendale;lennart;mere;ülioluline;juhataja;lasteaiaõpetajad;10
patroon;muusikaakadeemia;kevadine;kitarri;last;tellida;tellida;televiisoris;linnavolikogu
vanemuine;muniseerisid;lauri;õpetajatel;kodust;pauli;toimetaja;moletegrateerunud;kontsertreisidest
liibuv;seisuga;kasvuruum;ülikooli;staatus;piirkondlik;sibelus;põrandale;töökoormus
traagilisemad;tahab;protseduur;otsusena;punkti;leksikoni;koduloomuuseumist;rookäär;aeg-ajal
pikem;tšaikovskit;meloodiaid;juured;eru;küsitud;tolleaegse;vana;lubatud
üritan;kasvavad;kunstiline;ütles;inimene;reitingud;keskkoolis;univormid;mõtlesin
untsakatesse;uudisloomingut;muutunud;kvarteti;näidata;kaks;struktuur;kultuurilukku;eesti
tegevused;omavalitsustele;tavalisel;lugusid;istub;rapsoodia;partiid;keldrikvartett;võetakse
paemurruga;laagris;viik;aastast;heade;mahuks;ajakirjandust;osaliselt;tööperioodi
kontsertorkestritöödest-tegemistest;noorteorkestri;rokkansamblid;kirjutas;saatmise;aega;nime;sümfoonia;kolme
igatepidi;maakonna;aeg-ajal;folkloor;meeme;elama;abivägi;kolmas;õpetajatega
õpetajatele;jalad;peeter-peter;koori;koju;saksamaa;ideoloogia;üldmaht;head
küsinud;tamm;struktuur;estonia;poja;lugusid;enamuses;pangatöötaja;tuntud
erialaliselt;jaga;moletegrateerunud;maksab;valed;uut;kuud;reisibüroo;seotud
korvpalli;juhtunud;volikogude;pikem;eugen;seppade;spordikomisjon;rutiinne;tahab
naudingute;rektorid;orgestandid;võetud;trio;turnee;allikatest;abivägi;täis
tšaikovskit;tuua;nõndanimetatud;juht;parem;hando;aldo;helioperaator;näidata
kasvulavaks;looga;eelnevatel;inspektor;kindlasti;kõnnime;laulmis;teatri;olemasolu
õpi;uut;väetist;võrkpalli;olevale;karin;televisiooni;võrdlusmoment;leida
lastevanematel;taotlused;pesuhtimas;sõnadki;antidest;plaksutasid;unusta;spordikomisjon;näinud
halduri;kammerkoosseisus;täisorkestrit;esimene;meetsee;klubid;balletis;dirigent;stimuleerib
äratada;märksõnast;aldo;õpetab;ütlen;komisjon;mikspärast;kodutoetust;ühtepidi
variatsioonid;kuule;hiiumaale;teadvustada;nukrust;välisdirigendid;minaar;korvpallivõistkond;õpetamas
kultuurilukku;kaheks;põrandale;partii;hirvo;näiteks;tants;keskkoolis;aitavad
arendame;sügisene;lõunasöök;kuno;arendab;nimed;särkides;kroonised;viimane
edusammudest;mare;motivatsioon;lõpetavad;aine;taotluste;põrandale;väärtustaksid;huvi
diplom;märkuse;tähendab;puuhalu;toetab;mäleta;reitingud;pealinn;antud
muusikutega;saagi;peadirigendiks;maakonna;kõikjale;vanast;ison;samahästi;hästi
probleemid;aeg-ajal;korrektiivid;juhatuse;tea;sõmerult;nimekiri;sealsetest;põrandale
pärimusmuusikat;lauldes;ajakirjad;nukrust;proov;teavad;mängimisega;struktuur;peeter-peter
pundid;seaduses;mängijad;alguse;jaksus;sümbol;piirkondlik;kahvlist;õpetus
harjutatakse;toimuma;halduri;pauli;stimuleerib;plaanid;helle;vastuolu;möödunud
lahti;kohapealsest;keskkooli;jaganud;hinge;linnavolikogu;bibliograafilist;kasvuruum;11
tegeldud;kõvasti;keldrikvartett;jälle;projekt;otsus;sünnime;veebruarikuus;nooti
rangetes;rakvere;dubleeriks;leksikoni;virul;mängi;toetasime;liidab;lahti
nordorkestris;nimetame;marge-ly;meetsee;sigade;loo;plaksutasid;suhtlemisvahend;nimel
tööperioodi;kuulab;väärtustaksid;toimetaja;paides;abivägi;tunnistuse;kollektiiv;lahendatud
hommikul;nubludega;naerukoht;millegipärast;no;paremini;igav;partii;euro-disneylandis
marge-ly;ilmselt;sillaehitaja;saatusega;aeg;konkursi;tsiteeri;lõunasöök;kitsede
plaksutage;juhatuse;lennart;aastatel;trampisime;unustatud;hoidma;professionaalsed;meeldib
lindistatud;liidab;novembril;inimest;tegevuse;piiratud;programmides;kriminaalselt;lood
toimib;inimeste;välisdirigendid;võtab;helle;last;kuue;puhkpillion;minaar
sinnamaale;vanuses;maks;probleeme;bbc;peeter-peter;peterburi;;ühine
kriminaalselt;mikspärast;epp;puhkpillion;ulata;armastama;eve;parem;väike-maarja
muusikaõpetajaid;eestis;klassikaraadiovõrkpallivõistkond;olekski;ison;probleeme;areneb;meeme;tugev
soovi;traagilisemad;sed;vahelduseks;struktuur;korrigeerima;adraks;hando;töötasin
asub;häbi;kodunesid;sageli;saade;piletihindadega;akordionidiplomid;jupp;juhitud
linnavolikogu;võtab;jalgadega;muutusi;andekad;emotsioone;staabi;õnnelik;kohustus
pikemat;pilti;tellida;koha;kolmest;rokkar;cavel;vajaduse;eraldatud
väiksemate;huvitagi;toetab;fenomen;sirge;sügavalt;ando;kilomeetrit;omavalitsuste
kadarviselt;riigis;neljakümneliikmeline;võrdlusmoment;normaalne;tsiteeri;paemurru;estonia;öelda
vaatsetele;kinni;aru;lõikes;ple;mikspärast;näeksin;soov;sealhulgas
lihtsamast;seljaga;broileritest;õieti;professor;brittenid;peeter-peter;plaksutage;proovi
normaalselt;miljonit;no;pohl;palk;nädal;otsusena;jotarossist;väike-maarjas
mängimisega;tšelloklass;lisakohustus;las;toimi;jube;järvamaa;tšellot;kapa-kohilasse
kalliste;üliandekas;rookäär;rakveres;tahetakse;violett;kaugel;kuno;õpetajat
nurinat;kokkulepped;univormid;protsessis;seis;televisiooni;sillaehitaja;leid;maakond
isapalka;õpetamas;ottawas;maks;tipus;annad;tahagi;filmida;ello
rõõmuga;korraks;rahva;poiss;jumala;broileritest;häbi;venis;lasteaiaõpetajad
lugupeetud;esinemisvõimaluse;võrdlusmoment;elamus;uuesti;sügisene;suurprojekte;konkursi;korraks
püsti;tavalisel;otsin;last;terve;muuseumis;muutusi;vanuses;kuuluvad
tõestada;korrigeerima;viola;ajal;erinevad;linnu;professionaalseid;kursis;püsti
vaimustatud;beethoveni;istusid;jumala;lapace;stimuleerib;sealsetest;ideoloogia;koosseisu
seonduvad;hoida;kauri;tuntud;ajal;tan;istusid;püramiidi;tahtis
aeg-ajal;tegutseb;eugen;öelda;vaeva;project;fenomen;laiali;antidest
narvakaid;saade;järvamaa;linnavolikogu;kollektiivsem;tänatud;yks;diskot;natukene
pakile;bibliograafilist;poistekooriga;anda;orgestandid;kolmandik;vanavanemad;repertuaar;mõtlema
kuulamas;noori;sadamat;jäämist;venis;eve;emotsioonidest;staatus;17
ühislood;leida;pariisis;inimesed;korter;suust;taibanud;peetil;oligi
korrigeerima;räätsa;omandamisega;epp;otsida;üritasime;esinaine;tekkis;eru
ütlema;külluses;virumaal;virul;üleriiklik;rahuldusega;meemeta;koju;muusikaosakonna
parajastasid;linnapea;rahajagamise;jagu;osa;yks;omab;kirja;marge-ly
julgema;rakverele;las;linnast;nina;euro-disneylandis;ukse;kontrabass;argo
leid;gümnaasiumis;plaksutage;niuke;patroon;programmides;internetiharidusest;normaalselt;põrgulik
aja;prestiiži;distsiplineerib;kontrabass;sele;harrastus;hommikul;virul;joolani
mängime;koolivaheajal;balletis;hoian;lubamatult;taskus;püramiidi;isapalka;kultuuri-
puudelt;elujõulised;elushoidmiseks;võimalikest;alguse;kanda;pealinn;fantaseerime;ütles
karedad;kontserdikava;luha;pedagoog;vanemad;veebruarikuus;distsiplineeritud;ürituse;kroomi
parastas;tolleaegses;mittetulundusühing;aeg;sattunud;lapace;poiss;väita;kolmas
kiireite;ütleme;paimunugi;elushoidmiseks;huvitavat;virul;parem;hilja;esinemisvõimalusi
õpetamise;aastaid;tsiteeri;jagamine;neli;sibelus;diplom;eurodisney;
uudisloomingut;kardab;paasorkestrite;kuulad;maestro;martin;juured;eksisteerimas;paraku
lisakohustus;kroonised;meristo;handole;eestimaal;professionaalseid;lubatakse;jagu;kõva
asutajad;nabanööriga;unusta;jäi;kolmas;inspektor;kaks;peterburi;ison
programmides;lääne-virumaal;algus;meri;viola;reaalse;tähtedega;kommertskaalutlustel;ajast
lõpetanud;jääda;esiettekanne;koosseisudes;seljaga;autor;kevadine;maksma;parstins
plaanid;lastega;uudisloomingut;kardab;dirigeerimisel;saareväli;handole;kett;kuulamas
kevadisel;tänapäevase;ideoloogia;aastat;kilomeetrit;edusammudest;trio;pariisi;tšelloõpilased
muusikakeskkooli;kutsume;reisibüroo;omandamisega;jagavad;stardikepp;novembril;haydni;mustvalgel
vajavaid;teistmoodi;rikka;osata;soov;enamuses;sümbol;ellodraks;vioolamängija
kord;lasteaiaõpetajad;eestist;arengu;toimetaja;autodega;head;valed;täpselt
loopinud;arvestades;jaksus;muusikut;hoian;rangetes;rakveres;lennart;probleemidest
vabariigiks;teadlik;tselluõpetust;patroon;aldo;harjutama;täis;haiglast;kultuuri
ulata;igalühel;ülejäänud;maal;partii;häbi;30;lollid;mängu
lasteaiani;kolme;harrastusvabariigis;project;kolhoosis;traagilise;vabaõhukontserdilava;hinge;paemurru
erinevaid;õnneks;arvutiekraanilt;asub;las;mõtlesin;90;pedagoog;piirkondlik
volikogude;ansamblis;tšaikovskit;prof;tohutult;otsida;komisjon;minaar;kevadine
bibliograafilist;joolani;sauel;kuulus;sugugi;normaalne;plahvataks;autodega;vähemasti
lustivad;paraku;tiiva;venis;seotud;lasteaiaõpetajad;lihtne;viola;kurba
mahutatud;põhikohaga;minaar;pundid;mulje;protsessis;virul;rahul;meeldibki
lipuga;saksamaa;ettepanekul;võimalus;tamm;üksinda;;lakmuspaber;hetkel
joolani;moment;kiireite;vilets;ideoloogia;ison;probleemid;brittenid;bbc
juhus;osaledes;huvitavamaks;vastutada;puhkpillion;laager;hinge;trio;näe
dirigeerimisel;kasutama;kroonised;lood;absoluutselt;haiglast;antidest;bibliograafilist;õpi
vaatame;lõppedes;rapsoodia;koju;kirjutatud;üheksa;võrdlusmoment;programm;pundid
omandamisega;saareväli;kiituseks;aste;prof;40;sünnipäeva;tore;suhtuvad
reegel;plaanides;tõestada;maestro;inspektor;palabilised;nimed;parastas;lüüa
kirjutas;tallinnasse;kilomeetrit;sed;mahuks;täiskasvanute;käige;eugen;lapsevanema
pisemad;kaks;vajavaid;lapsega;täis;norrast;rangetes;euroopa;annavad
professionaalsed;tähendas;virumaaorkestrite;laps;marge-ly;lihtne;kõrge;stiimul;andmed
hinded;ühine;külmumas;ostma;ridades;argo;kartsin;inspektor;elamus
rahul;alustasin;tea;sündinud;mürinal;professor;paul;helle;tahagi
armastama;sibelus;stardikepp;linnavalitsusest;kultuuri-;vanaema;himma;oska;tegevuse
muusikateadlane;jube;sõprusorkestri;;harjutama;unistustes;inspektor;balletis;sibelus
rakverest;jaotamist;trio;ello;leksikoni;helioperaator;saareväli;korter;mihkel
edasimineku;enamjaolt;alumise;komisjon;kontserdikava;alustasin;euro-disneylandis;tiitwards;mittetulundusühing
elukutselistele;jaa;prof;aitavad;kvarteti;eugen;reaalse;vutiguru;rääkis
toimisid;jotarossist;poja;violett;sööd;akadeemia;üksinda;10;viivad
30;inimesele;bergeni;tan;hääled;guugol;marge-ly;sagedasti;tundi
sellesamale;moodustada;leksikoni;1000;saksamaa;stiimul;brittenid;ilus;suhtlemismoment
uut;rakveres;martin;vald;linn;tahaksin;leida;omab;võtta
sügavalt;mängida;visioon;nimed;lai;hommikul;toimuma;plaan;tore
toppisid;keskastmel;spordikomisjon;paides;võtta;ideoloogia;korvpallivõistkond;harrastus;harjutama
kuulab;õudselt;lootka;11;akadeemia;talvine;last;marge-ly;õieti
anda;tekitada;sügavalt;maakond;haydni;pesuhtimas;landid;seis;kirjas
hoida;tänapäeva;armastama;tipus;hars;kodutoetust;eugen;guugol;brittenid
sundimist;leidsid;handole;idee;nagunii;26;talvine;sed;seljaga
kasulik;suuremad;euro-disneylandis;sadese;teavad;öösel;mustvalgel;idee;haridus-
elushoidmiseks;arvas;edusammudest;toimi;koosseisus;hannes;nonstop;distingenditeed;kirja
juttu;asutasid;tallinna;näiteks;kunstiline;juured;visioon;karin;mahutatud
väiksemat;tihti;pillidele;korraldatud;juhtorganite;pariisis;arvutiekraanilt;reegel;prestiiži
lahendada;aeti;allikatest;palka;valdur;meeme;töötasin;broileritest;eurodisney
jaotamist;ettepanekul;vabaõhukontserdilava;inimestele;jaanus;julge;pariisi;diplom;seitse
aastate;noorele;tšelloklassi;algus;spordikomisjon;lõpetan;unistustes;skeptiline;lasteaiani
leksikoni;pakile;jotarossist;paus;1000;miljonit;reisibüroo;leksikoni;viiulikoori
kaasa;olulised;kapa-kohilasse;korralduses;kitarri;;turnee;beethoveni;tiitwards
ulatanud;kahjuks;mustvalgel;26;mauri;arvutigi;kapa-kohilasse;moment;tähendab
reisida;üritan;filmi;novembril;sümbol;tea;kriminaalselt;nonstop;korvpalli
teeniksid;korraldatud;unistustes;200;laagris;rikkaks;kasvavad;tipus;sümfooniaorkestri
kaaslaselt;teatud;suhtlemisvahend;maakonnas;teatri;jumala;lõkke;härra;pedagoog
rakverre;teele;kuppelmaastikul;90;euroopa;põrandale;jalgadega;laps;üliandekas
head;toimetaja;pundid;motivatsiooniks;natukene;no;lapselapsed;autor;korraldatud
alustada;küllalt;võimatutest;tamm;tahan;internetiharidusest;skeptiline;head;tšaikovskit
saadas;möödunud;kontrabass;asi;puuhalu;lõunasöök;normaalne;reis;kanda
valik;mõtlen;kardab;tea;pinnas;korvpallivõistkond;hinded;praktiline;kodunesid
raske;arusaamist;kolhoosis;aastaid;vilets;kardab;miljonit;violett;toetanud
väikseid;eripärane;kannatajaks;kaasa;saul;valu;elushoidmiseks;200;erinevad
teadvustama;tahtest;kadrinast;kuda;200;kolhoosis;piletid;mare;seonduvad
muusikutest;selvik;kuue;linnas;kuuluvad;ukse;helioperaator;lõi;kella
panna;suurte;17;lapsed;algus;kaugel;kolhoosis;protsessis;broileritest
kuus;vanast;1000;kunst;folkloor;kuud;ostma;aldo;haridus
inimesele;hoian;bbc;dirigent;tahavad;head;taotluste;pundid;haaranud
käisin;vutiguru;kommertskaalutlustel;;tõestada;cavel;pesuhtimas;pudenes;kannatajaks
eestit;enamasti;karistada;piiridesse;kontsertmeister;skeptiline;korter;eve;pillimäng
tulemus;juturingis;juturingis;linn;orkestrit;jääda;kaupluse;hinded;toredam
plahvataks;jagatud;kurba;orkester;17;palka;motivatsioon;probleem;vanemspetsialist
korda;leidsin;200;tore;aastatest;tõestada;violett;tralla;esinaine
viiulit;kahtlemata;mihkel;filmi;professionaalsed;nullist;parstins;professor;seab
jaga;peeter-peter;joolani;30;90;sillaehitaja;autodega;everett;äriinimesed
proovi;eelnev;nonstop;muusik;juhataja;istusin;moletegrateerunud;paul;rakverre
kursis;vajaduse;aste;bbc;paemurru;antidest;ilus;folkloor;paremini
kannatajaks;seitse;90;raha;maakond;kriminaalselt;õpib;ottawas;tavalisel
seisuga;toetanud;meetsee;autor;norrast;peast;lõunasöök;saul;ajada
jagajaid;nõrgem;vilets;professor;linnavolikogu;püramiidi;rookäär;pille;ülesanne
musitseerinud;väärib;tšellot;moment;televiisoris;lõkke;kahtlemata;lapace;kontserdi
eksisteerimas;arendada;beethoveni;lõi;lüüa;kilomeetrit;tea;bbc;võrkpalli
vaata;paljude;narvakaid;nonstop;tuua;sünnipäeva;protseduur;sümbol;muutunud
tunnevad;ülejäänud;lakmuspaber;tähendas;filmi;sündinud;pangatöötaja;project;odavam
tunda;mängiti;brittenid;teatri;keskkooli;kaupluse;palk;konkreetne;juht
kinni;põhjendust;skeptiline;kolmas;põhikohaga;nonstop;peast;peast;õpetamisest
musitseerida;järjekordselt;rahul;head;maakonna;poiss;kodutoetust;last;sead
nukrust;teadnud;soomes;mulje;pilli;minaar;protsessis;nullist;huvitavamaks
märksõnast;eesmärk;taibanud;andis;muusikakoolide;töökoormus;jäämist;kunst;keeruline
olekski;väiksemat;jumal;sealhulgas;muusikaakadeemias;pangatöötaja;pillid;no;kontserdikava
elavdada;üldjuhul;tamsalu;viola;tšaikovskit;kuda;rikkad;tea;mahuks
selgub;antakse;kammerkoosseisus;aastatest;niuke;rasvast;rasvast;ridades;kontserditel
