EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntumaks;aset;novembril;aasta;champ;vajadust;viimane;saksa;nixoni
12000;oidi;liinilennukiga;sots;ihkab;rowley;rembrandti;kristel;poppins
maailmaviisi;tokyost;stiilemann;muusikut;toi;mccartney;populaarsust;aktiviseeris;raat
veed;tükk;sepajutustus;loretti;homerose;tekstiililinnake;poisike;põllud;7800
hoogustunud;välismaal;itaallased;tervelt;terve;vangistati;jamaica;külaskäik;sõbralikum
meeskvarteti;koju;olümpia-aasta;paar;wastneri;feldmann;president;mõtlematu;kolmanovski
meeleavaldusi;kristel;aristoteles;sajandi;vastust;igaveseks;rajatagused;streikis;populaarsem
jahmil;kadunud;päästetud;artur;laul;liidu;romantika;kaotus;lp
1960;hoida;kirjutasin;toimus;tants;kuuga;james;dollarit;327
pöörasin;põrkas;luuarv;inimeselt;sammun;kurvasta;head;;usa-s
tuulikovi;valevasse;tänaseni;algust;transpordilennuk;päästetud;diatitovi;peasekretär;oit
levimuusikaplahvatust;pahmutava;saatepunktiks;usa-s;richard;tänavale;võõras;demokraat;tvist
juuksetuulele;võistluskontserdil;twisti;renise;floyd;külastas;innsbruckis;tvist;hõredam
laiendas;aatomipommi;meelisviisidel;500;ema;jamaica;jäid;toi;innsbruckis
kõlas;lõuna-ameerika;meloodia;refis;vapustava;arno;rasselli;saadet;babase
tänavale;minuti;rekordit;300000;lp;plays;minuti;tants;johansson
juhtumised;paremaks;kümnevõistluses;ruanda;eetris;laele;plays;scuku;raadio
noodisamba;liugleb;vello;saadet;aktiviseeris;dallas;kolmeteistaastane;trükis;tuul
meeskondlikus;režissöör;rääkida;playa;villa;toorainet;veinipäevad;kollektiiv;mccartney
uute;41000;ivo;linnast;kätt;aristoteles;babase;hammarskjöld;vahendusel
sinihallil;keele;suvepäevade;jamaica;saadet;richard;müncheni;mercury'ga;hõbe
lahti;elule;jõulukukkus;jätta;südant;hollywoodis;tvist;õigust;hoidsid
rutta;francis;toomas;maal;pannud;presidendivalimistel;mancini;ansambel;kristel
nägi;kümnendi;petrov;aknad;neli;rääkida;kõrgustikul;kini;edetabeli
sobibki;nixoni;vabasurma;õigust;sörghingust;kosmonaudina;kajakate;brasiilia;19
kuldmedal;john;paljud;7222;lu;san;lodjapuu;lindistas;instrumentaalrüüs
aasta;arnoobabadžanyan;19;lp;kolmas;johansson;wonder;ohjata;kaasaegse
näägeene;püsinud;teeerreskova;arnoobabadžanyan;populaarsem;euroopas;õhtu;looming;mercury'ga
rääkida;jõe;meeleavaldusi;ületanud;kollektiiv;põllud;yorgis;floyd;meenutada
singlit;mõtlematu;raskekaalu;küllap;demokraat;rohelised;üritasid;arnoobabadžanyan;oligi
makstud;patrulli;estonias;toi;kilomeetrit;seitsme;tõlgitsuses;emigrandid;poksitšempioni
hindmis;kõrgpunkt;lehed;naissoole;tuules;vana;käega;koju;hatšidakise
kodu;meeleavaldusi;blokaadi;režissöör;soov;oodanud;looming;raske;tundi
liitu;saak;ööviiulit;hoogustus;algust;armunud;meeleavaldusi;paar;hindmis
sõdurist;vaibuma;mansiini;niinimetatud;keele;üritasid;prantsuse;usa-s;paar
igihaljad;arvestuses;nanni;ants;gazas;kiri;vähe;heli;champ
haugilt;häire;vastukaja;meri;ernest;kuningriigiks;gagarin;kosmonaudina;chuczelov
rahvusvahelistele;laele;toetusel;tokyos;maa;iseseisvumine;inimohvrit;renise;kümnendi
lennundusest;riigis;korvpallimeeskonna;ilmus;babase;bodelski;tulikovi;arved;silma
kollektiiv;boris;naishäälele;korraldati;chuczelov;patterson;poni;naljakas;marsi
valikut;kenad;aktiviseeris;suurimat;rowley;helen;valikut;moskva;dolly
püsti;kõlama;lühikese;dollari;algas;käega;lennuõnnetusel;romanss;maasaunas
püsinud;lipandilt;võistluskontserdile;algas;tuntumaid;gazas;kesklinnast;oksjonil;emigrandid
naissoole;linnast;vaher;nsv;las;lõkke;tuulikovi;innsbruckis;naljakas
paljud;saadet;castro;francis;jan;jõulukukkus;19;lapatšanga;lüpsilahele
hakatuseks;rääkida;patrulli;aastat;finaado;1635;louis;kirp;naerdes
südame;aafrika;üheaegselt;ilmunud;dollari;vaevalt;autoritest;7222;tiitli
tuul;kuuga;kaldal;nalja;raske;prantsuse;7222;andrei;nukralt
vangistati;sõelale;pealkirjaga;viies;james;harold;toetusel;frenkeli;näägeene
ilmakaarde;miskipärast;osavõtumaadest;peyton;üha;franciscosse;ebaõnnestus;eisenhoweri;teeerreskova
sooja;kesklinnast;armstrongi;mary;basler;juri;maasaunas;autoritest;lennu
jätkusid;raukas;tõlgitsuse;pilk;john;emigrandid;kaks;esikohale;piloot
valevasse;kerkinud;kodu;las;francis;wilson;vietnamis;varianti;president
alguses;brasiilia;wonder;kini;varianti;mercury'ga;punane;poni;feldmann
22;tulikovi;juuksetuulele;menu;punane;põlve;moskva;piloot;telemammutid
palun;süles;kollektiiv;nimetul;tosinat;roomas;itaallased;mccartney;meenuta
nimi;valla;50-lt;tuules;lyndon;juuksed;muna;19;operett
meistriga;dollarit;roomas;arv;sirgu;vastasin;põllud;diatitovi;heli
võttes;õnnestub;327;viiendas;suunas;pisargaasipomm;kevad;doonau;trükis
eksam;kaks;populaarsemate;družba;tokyos;poni;vanema;minuti;purjepaati
võistluskontserdile;plaadistanud;palun;espai;üheksa;james;jõulukukkus;uno;vaevalt
tulidki;27;felix;otsides;trenti;stamp;toorainet;rutta;noorsoo-
pluuset;levimuusikasse;kuldmedal;külas;teeerreskova;itaalia;laamid;normeti;jätta
arvad;seegi;scuku;rein;looming;gagarin;usa-s;1635;naerunäol
vaatlemas;kõlaga;maasaunas;nimi;lavale;tõlgitsuse;sõduri;väntas;chobimi
vanemasse;küsisin;menu;broadway;viimase;piparkoogipoisid;lahti;feliks;oidi
kord;romanss;põlve;koju;playa;suurim;dolly;poppins;vagusid
tõid;venemaa;lend;10;linn;öösel;ostsime;kiri;meetri
lööklauluks;vaevalt;moskvat;homerose;mercury'ga;noodisamba;wastneri;taalse;41000
viis;igaveseks;brasiilia;patrulli;armaada;tollase;tollase;nsv;benjamin
kosmonaudina;päev;valentina;melina;küllap;darro;raundis;aiad;tabada
õigust;mees;ostsime;jan;ruanda;champ;mass;louis;arnoobabadžanyan
lindistanud;sõbra;üliõpilasfestivali;tatar;kini;peaministriks;aktiviseeris;poslakovi;haljana
panemegi;jätsin;jahi;tahan;muusikalide;homerose;lõkke;300000;hassan
esiletuleku;jaa;bikinidest;lauludest;poppins;teab;teeerreskova;rowley;mainitud
arv;tulidki;claudio;wilson;piloot;powers;akna;nanni;täis
kuningriigiks;aastateks;demokraat;saksa;tatar;sõbra;pull;valentina;tüüri
katsumustele;suurim;ringhäälingusari;näiteks;solovjov;rauad;jõe;ligemale;pöördkämferti
unusta;süvendasid;500;hollywoodis;1635;ostsime;aatomipommi;hello;kikerpuu
leidis;seoses;seebiooper;mccartney;solistid;sõdurist;külas;populaarsem;igihaljad
viisid;tollal;operett;vastust;albumit;isa;kilomeetrit;inno;iluduskuninganna
peasekretär;lauljate;ants;bob;claudio;tihuanabraasi;melina;champ;ringhäälingusari
vapustava;valimisvõidutööerakond;auna;kuldmedalit;pulma;ebaõnnestus;üliõpilasfestivali;villa;olümpiamänge
jaapanisse;hilisemad;43;louis;jätsin;streikis;champ;patrulli;panemegi
kuuga;päevil;mccartney;7800;hiinas;dollari;pühapäeval;homerose;novembril
pahmutava;populaarseks;kirooni;rowley;dylani;õnnelik;täis;lend;tihuanabraasi
samanimelisest;eisenhoweri;eksam;alberti;laulis;preemia;50-lt;franciscosse;küsisin
autoritest;esimese;pimedad;ela;bodelski;patrulli;mercury'ga;ilmus;vaibuma
trükis;laia;mõrvamine;mass;aastast;327;dollarit;rock;madisson
presidendivalimistel;saioidi;heli;rannal;vietnamis;koju;tekstiililinnake;327;kahe
hoobiga;üritasid;dollari;new;dolly;rikkam;jaapanisse;pimedad;plaadistanud
kuldmedalit;kilomeetrit;aatomipommi;1961;tahan;jõe;hemingway;juri;sörghingust
rajatagused;viies;dylaniga;kirp;tuul;saioidi;ruanda;dag;franciscosse
esietendus;hindmis;armaada;hanno;suurimat;mass;naftatöötlemiskeskus;akna;populaarsemaks
vaibuma;muusikalide;pulma;laulis;22;heita;tiitli;playa;piparkoogipoisid
vähe;silma;prajanhaelanud;sobivam;aristoteles;demokraat;reisiga;burundi;purjääri
lisa;möödunud;hiinas;mandre;louis;lennuõnnetusel;nsv;castro;keele
vabariiklase;peasekretär;10;dolly;castro;kuldmedalit;estonias;fidel;tokyost
president;sõbralikum;üleliidulisi;rock;trammi;12000;dialus;vietnamis;francis
lehvima;tuntumaid;louis;novembril;montevideosse;telemammutid;helilooja;aset;lõpp
eestisse;eisenhower;tatar;märtsi;pandi;tokyos;rohelised;algas;prajanhaelanud
kolmeteistaastane;taalse;valimisvõidutööerakond;sammun;nalja;kilomeetrit;raat;tatar;jäänud
lennuta;aastakümnel;müncheni;usa;olümpia-aasta;500;sõbralikum;filmist;samanimelisest
valminud;toetusel;kolmel;linn;patrulli;eksam;broadway;menu;solovjov
hoida;tõlgitsuse;telemammutid;327;hammarskjöld;kajakate;rikkam;new;vello
vastasin;pelga;iluduskuninganna;arno;filmist;babadžanyan;seebiooper;eksam;rautada
meelitad;vahendusel;tihuanabraasi;pull;aastateks;punane;stamp;rooside;1635
edetabeli;nanni;hammarskjöld;antsoni;1964;invasiooni;nõukogude;trenti;korvpallimeeskonna
tosinat;näib;gagarini;70;tüüri;aasia;sõitjat;dolly;tuulte
ohjata;franciscosse;klarnetipala;kirjanik;mancini;oit;demokraat;häkker;loretti
parim;alustage;murateeli;prantsuse;viiendas;aknad;õnnelik;peyton;rooside
saatepunktiks;poni;tekstiililinnake;1635;petrov;melina;brasiilia;rembrandt;kolmandas
kõlama;scuku;külastas;linna;70;silma;powers;jahil;oodanud
viimane;leidsid;tihemetsa;pandi;operett;muna;mary;head;aatomipommi
50-lt;teele;benjamin;27;estonias;mõrvamine;alexandra;wonder;43
head;suvepäevade;pillimehele;;chobimi;südame;hiinas;feldmann;ööviiulit
raske;võttes;õigust;võitis;wilson;lend;silma;hemingway;veed
kurvasta;sõduri;hatšidakise;head;nikolajev;paneb;menu;gary;toimus
uus;aastast;algas;48;valentina;brasiilia;üksinda;mass;-teks
esitaja;eeskätt;kilomeetrit;mancini;50-lt;mancini;korvpallimeeskonna;pull;babadžanyan
kaugemat;hõredam;gazas;61;itaallased;korvpallimeeskonna;oidilt;hassan;kuldmedalit
teab;lindistanud;san;kolmas;marsi;üksinda;300000;plays;lennoni
populaarsed;osta;villa;ott;piirkonda;;preemia;gazas;1963
ootama;paljude;lisa;poppins;rock;peasekretär;töömehe;espai;vangistati
kuule;veest;tokyos;1960;7222;shield;hõbe;stamp;maa
oidilt;leviku;hoobiga;hõbemedal;lapatšanga;menu;pulma;jamaica;16
inimohvrit;tabada;mercury'ga;villa;družba;playa;villa;johnson;viimane
alustage;lennanud;tollase;pani;jõulurõõmu;ruanda;lend;mary;lahti
märtsi;mäletab;taeva;champ;arnoobabadžanyan;töömehe;streikis;družba;püsti
selge;suure;peasekretär;tuntum;7800;seebiooper;visiit;bristol;meeskondlikus
algas;usa-s;300000;plays;tihuanabraasi;nanni;põlve;president;1954
osta;teisedki;diatitovi;1954;500;head;eksam;dallas;vajadust
muusikut;lõppes;ema;aastateks;mccartney;300000;ants;ants;suurim
tunda;esitas;georg;shield;tuulikovi;tüdruk;kodu;shield;hello
rohkuse;vajadust;jamaica;president;rannikovi;naftatöötlemiskeskus;emigrandid;aristoteles;družba
juri;esimesel;champ;powers;300000;ants;shield;powers;lõuna-ameerika
