EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hullasid;seelikuga;kuumal;äiapapa;teab;kirvetööd;vihasoo;tooli;keetis
õnnetust;toitsid;kodukootud;naerma;valet;joonde;puitus;särja;arseenikuga
kõhukedel;praetud;vanakestil;lavatöö;tobedad;hillerdas;kõhmas;vabariigi;joon
päiksepaistel;kandis;eedeni;ruuduline;ani;valet;maimuda;talvekalgus;poeemist
kihitasi;corp;tammus;jumal;kuri;metsa;kogemata;taustaks;sepalõõts
poksis;käis;kombeid;võhivõõraid;nuku;talipirne;õnnetust;keetis;soovi
kõnetoolist;lein;kiiri;vaikis;ainsa;kurvalt;armastatud;lillekimp;mismoodi
omapüütud;kõrvad;kahtlus;särav;unus;ilusamaks;ohutunnustest;võib-olla;suudles
raud;näoga;närviarsti;punane;isa;näljasena;silitas;arseenikuga;kambri
väikennenny;karm;kaerakilet;kabinetid;magas;monolooge;võitles;maailma;mürglit
lopsakad;pääsu;klubisse;auväärt;veo;kõhukedel;rühmas;viivul;haining
värss;ühi;laubalt;satter;armuarad;laual;annused;keskvanu;abikaasa
ilu;puhkeb;noortekriisist;hellitas;hellalt;häbi;mustes;tuuled;hästi
neljapäevast;kevadine;barakkumise;lüües;emad;vaene;kesktütarlapsi;keha;lugeda
aeg-ajalt;jumi;munaga;nagis;varaku;abikaasa;jõuk;keel;vöödiline
talipirne;kambri;sepalõõts;jäänud;auklik;tütarlaste;lendamisi;helsingori;hoovi
keel;pasum;ainsa;püha;tung;peegel;elumees;kunstis;kõne
kabinetid;mürinaga;veetlust;metsa;magus;koolist;klaasis;kahvlil;kodunt
koolipingist;valgel;joonde;ruttu;näis;musta;roosa;kuningas;orbise
laubal;kurniviskasiganaakman;vintis;lehm;kaksikud;kõnetoolist;taanimaale;kolme;tuhm
müütaja;puhus;seinal;jumaldatud;summutas;pronks;kukkus;kasvatusest;suges
summutas;näiliselt;valgus;uhkas;ülem;lumi;õppust;nigaamelt;pükste
vihal;turd;muutus;keel;aher;luksus;vinetus;keigorlikud;petrooli
lõkendama;tuksus;rasva;kartlik;magaja;oskamatuid;töötas;solvunud;lokkis
lumi;tuttav;panida;tantsu;monolooge;elu;väiksed;juukse;paksmagu
kesktütarlapsi;summutas;langev;muru;sirge;varsti;tugevamaid;sööda;rängalt
kuumal;õlgu;liikertaat;kaksikud;tantsu;armastatud;kroonupuud;kabinetid;juttu
juturaamatuid;kabinetid;klaase;võitles;hellitas;tobedad;väetike;triiklaual;monolooge
puhkeb;ülem;kodunt;rida;lott;rippus;vispenites;orvuks;norus
kott;paks;mesikäpp;köstri;tuttav;maailma;laakman;harmoonikud;surus
langev;lapsi;mõrvad;sõber;hetke;koju;varsti;naiste;kiharisse
laudkond;keigorlikud;tõmmu;luges;tuhm;huuli;vannis;luberikus;muutku
lühtritega;verandalt;raskelt;meest;vaen;turd;orvuks;saksikud;kolme
vältimatut;lume;tärn;kasvatusest;radu;muutus;taustaks;kaardilauas;karpkirme
õli;valet;jäädes;õli;maha;kergelt;maailma;vana;märt
kastemärgini;mõtles;võistlejate;nukker;armastatud;õde;kodukootud;kergelt;tukal
lavatöö;puutus;ketikesel;surmast;nakla;kunstis;kaksikud;mehe;kurba
vilet;kodunt;ründab;vältimatut;ründab;mütsi;pehme;vammust;tööta
kodukootud;kraed;jätkas;kott;keel;tuuled;kurikavalpagan;nina;naksitrall
veetlust;rippus;vaher;sume;poiste;loen;mogri;langev;kambameheks
silma;taanimaale;raud;jäädes;agan;muru;luitus;monolooge;naine
rasva;seltskond;kaarikust;radu;karm;oktoobri;luberikus;petrooli;nuusku
barakkumise;hinges;ühi;reas;terve;kahtlus;vältimatut;muutku;helsingori
kõlav;värss;juukseid;ehtis;uhke;vana;kaalub;seltskond;jõmm
maimuda;õppust;vesti;isa;seisis;kolm;triiklaual;sarjas;vilet
märgates;ohutunnustest;joosti;kätt;surus;tammus;kõrvad;väetike;hoidsid
tuju;liblikale;kurikavalpagan;poiste;närva;palistes;lilli;vesi;norskab
ehtis;lõpustega;kambameheks;ilmaga;huuled;pistles;koju;jooksis;kõhetust
emad;kurikavalpagan;mogri;püüdsid;ajal;sall;tantsu;võistlejate;ani
toitsid;kurvad;elus;harva;tabelis;naerma;suuri;lammas;vannis
triiklaual;piikse;armuarad;uksed;pistles;klubisse;kaevatud;noor;kumer
kiigutas;nuku;suli;puhmaid;laubalt;rasva;agan;jumi;hellalt
vajasta;tubasid;riiet;unus;poodnik;kebe;luges;juttu;viivul
käratsevas;halva;näitemänge;paar;väikennenny;ilmel;lõpetas;plekist;purpurlilleks
vaimult;täpp;aimu;lapsi;bla;maimuda;surmast;uhke;kaerakilet
kortsus;taasaias;arseenikuga;lapse;havi;soovi;keel;pilk;kehv
saksikud;kauem;kesktütarlapsi;tungis;naksitrall;seinal;pasum;vaevu;pannkoogid
küsimata;kohtossas;ülem;pehme;masinal;lendamisi;munaga;karpkirme;tütrekese
muutku;kaevatud;kardavoid;kahvlil;kätt;võitles;süda;eedeni;kuningas
oktoobri;surus;tütrekese;tuult;nurru;lilli;summutas;unus;tuttav
vanded;mismoodi;seelikuga;ülem;kortsus;panida;kahtlus;kadetid;varjas
harmoonikud;õplesija;siidilehv;juukseid;seelikuga;võltsilt;tütrekese;meest;süles
katkendeid;lõi;satter;kuis;mustes;kevadine;talvekalgus;tärn;kodukootud
lahti;mängust;tantsu;nennike;hoidsid;voodi;11;tütrekese;kongus
ristles;diaatrist;yakade;pronks;annused;burask;jälle;sviiter;silma
sädelev;tabelis;lilli;silitas;kurikavalpagan;porist;valitud;sädelev;tõusmas
käega;varsti;kahvlil;märt;virgalt;bla;uus;pudrutas;hillerdas
kõlisevad;kreem;mustes;aher;jumal;andis;toitsid;leiva;burask
pungis;rõõmsalt;närakas;magas;pannal;11;tabelis;joon;luitus
poeemist;kaksikud;lausel;noore;orbise;vannis;kabelis;kastetilk;korrutas
punane;emad;core;kell;abikaasa;jooksis;täis;nagis;seltskond
õndsa;ruttu;jalgne;kirjud;panida;juukseid;tõusmas;verandalt;emad
pannkoogid;noort;ristles;kasvas;norskab;haining;kambameheks;pronks;hõbeheegeldus
elu;mehi;leinal;jälle;haining;kaevatud;petrite;karm;ebeda
soovi;orbise;orbise;juhus;klubisse;kuningas;näljasena;julgust;haigetoas
vaevatud;lammas;burask;alveri;maa;võib-olla;ööd;uhkas;sundis
põuetaskus;õppurid;puitus;tohter;trampis;vinetus;istus;ilu;õue
vabariigi;pannal;sõber;kõlav;tihti;sõber;juukseid;yakade;enisidel
lemmikaarde;kott;linnutiivul;udusulgi;liikertaat;kaksikud;mütsi;ripparappa;lambi
uksetavale;rasva;naabrilaste;mängust;ninakene;naksitrall;käega;naksitrall;kihitasi
lapsi;tuju;vältimatut;pung;ühi;mehe;põlemist;klaase;närva
purpurlilleks;kolme;kannus;huulil;lambi;käega;sõitis;poksis;tulle
neitsikene;rühmas;maimuda;vinetus;satter;triiklaual;torm;havi;maimuda
joonistada;süles;kastemärgini;läikesid;härma;20;muutus;paar;kevadine
ketikesel;õndsa;taustaks;näis;vesti;õlu;sirge;liikertaat;muutus
muutus;lausel;vaiba;trampis;joosti;kõrvad;mehi;nukker;oktoobri
kiharisse;lugeda;võhivõõraid;roosa;toitsid;armuarad;sõbrannad;koju;võhivõõraid
riiet;maha;köstri;võita;rikkus;eksis;vaikis;maha;ripparappa
kirjud;tahvlitel;sall;kukkus;tulle;suur;blil;leks;kotkanina
rätsep;matkas;gudrutas;joonde;tammus;teab;pistles;torm;langev
vihma;agan;silitas;pillas;õnne;uus;lesk;;närviarsti
aja;ilusamaks;ilu;vihal;lohk;kandis;arseenikuga;isa;võlaga
nimi;kodukootud;kõrvad;sageli;sall;rahakott;laudkond;kambrist;tahtis
jumaldatud;kortsus;diaatrist;kuri;punane;last;vesi;tabelis;liimilt
huulil;klubisse;lohk;saksikud;taadi;masinal;kuningas;majas;tooli
jumal;kõhmas;hellitas;corp;sass;ähvardavalt;peegel;luksus;udemetes
ilmaga;bänsak;kaksikud;maa;lõpetas;rammust;klubisse;haining;kandsid
nobedad;tütart;kasvatusest;ajal;käratsevas;lahti;valgus;lume;oskamatuid
20;käisid;udusulgi;last;mahtus;tööta;võib-olla;lapse;pronks
kitsaid;masa;vispenites;petrite;ilu;linna;temp;pung;keha
tobedad;põlgu;tahtis;ilu;vilet;põlemist;kehv;sall;punastas
vallatu;kannused;tooli;närva;noorukit;vabariigi;huuli;norskab;tuksus
surmast;maimuda;taanimaale;kehv;mismoodi;suli;andis;halva;naerust
kadetid;vaimult;11;vintis;sirutama;summutada;voodi;hellalt;kapsalehed
õnnelikku;suudles;tuuled;jagas;keha;kabelis;uhkas;rida;toitsid
kreem;laubal;ripparappa;kurd;hillerdas;kaardilauas;abikaasa;burask;sõber
õlgu;leilis;juhus;nakla;süles;kaaludes;helsingori;visati;sirtsus
rõõmu;seisis;põlislaante;oktoobri;pasum;petrite;päevade;mustes;vilgas
taanimaale;enisidel;poputasija;kortsus;pung;daat;kaardilauas;sirge;naabrilaste
kambameheks;naksitrall;nimliiduslikult;varaku;lüües;norskab;silma;diaatrist;õlgu
tore;päev;kastetilk;muigas;linna;mõrvad;halva;orbise;märkis
vammust;kergelt;rahakott;tabelis;mütsi;sirtsus;hõbeheegeldus;agan;päiksepaistel
kord;lahti;peegel;masa;mehi;unus;tubasid;haigetoas;kesktütarlapsi
viis;näis;naeratas;kuningas;vihal;silma;lahti;vesti;vältimatut
temp;eksis;sirtsus;pungis;palistes;vihma;jalgne;seinal;kurniviskasiganaakman
pehme;laiad;haigetoas;karm;turd;jumi;kuuvalgus;armuarad;voodi
hapukat;kaunishingi;suveroheline;puutus;tuju;nurru;kevadine;teab;naerma
seelikuga;neljapäevast;küsimata;muutus;aimu;vispenites;palet;laialt;põlemist
liblikale;vaen;haining;20;juhus;ööd;oktoobri;palet;põrgu
ehtimise;hõljus;hapukat;sirutama;äiapapa;tugevamaid;kihitasi;poodnik;kardavoid
varsti;kaasa;petrooli;pilk;puhmaid;julgust;kebe;tulle;metsa
käisid;õnne;talitses;musta;reedeni;inetus;last;vaen;rikkus
põlemist;valgus;väetike;nalja;draamaturgiga;isa;sass;vinetus;kurikavalpagan
kukkus;arseenikuga;püha;havi;alveri;sass;võistlejate;tuju;võib-olla
noorukit;luges;käega;paha;lavatöö;külma;ilmel;suges;ülem
oskamatuid;magus;tulle;laps;blil;side;punane;daat;vihma
kõhetust;magaja;kõverseebigentsak;mehi;kahar;harmoonikud;valet;kurd;jumaldatud
lüües;vuntsidega;helsingori;koju;sööda;kass;kurd;alistas;riivamisi
orvuks;sarjas;luksus;hirm;haigetoas;yakade;tuuled;raugelt;õõts
vaimlissegida;ajal;corp;temp;pilk;ninni;rasva;pasum;vaevatud
sirutama;noortekriisist;hillerdas;kannus;ruuduline;sume;purpurlilleks;lusikaga;lillekimp
kiiri;eedeni;20;nimi;lillekimp;hellitas;jooksis;naerust;paar
tundma;jätkas;mehi;magus;silmis;orbise;radu;seisis;mesikäpp
harva;murdis;kuuvalgus;naised;tõi;luges;veo;sass;pilgutas
võita;magusalt;ilusamaks;hapukat;tukal;ülem;küsimata;poputasija;tore
suli;oskamatuid;matkas;11;vallatu;kortsus;ints;vispenites;kurvid
tabelis;20;meeles;valet;lopsakad;võita;pronks;ilmel;bänsak
kopsakad;ronis;kõnetoolist;töötas;rahakott;tantsu;noortekriisist;nobedad;kasvatusest
koju;koid;rahutusest;side;anni;punane;prints;lõi;vimmasturi
kõrvad;suurte;lemmikaarde;torm;vispenites;silitas;neljapäevast;magus;kirjud
kerge;aimu;tahvlitel;argust;vinetus;keha;võita;mühak;raud
juttu;külma;soolaribi;õppis;kirge;mängud;masinal;valet;suveroheline
klaase;pilku;taasaias;inetus;petrooli;palet;luksus;petrite;joonistada
liigsuurest;kuueääred;poolesaja;puhus;huuli;prints;soolas;magas;südames
kaasa;vaene;rõõmu;panida;nalja;kuuvalgus;õlu;pesi;täis
meest;närviarsti;sundis;aimu;munaga;temp;vihma;pillas;vanakestil
ahtaadilt;sepalõõts;kroonupuud;pannal;oktoobri;kabinetid;mängud;lott;nobedad
valitud;suli;neljapäevast;ints;tärn;kurd;side;turd;sass
kell;tihti;monolooge;kaasa;ahtaadilt;helsingori;kongus;temp;poputasija
kaalub;talitses;turdja;prints;11;küsimata;hinges;laps;kahjuks
unistama;kahjuks;tungis;;tütart;õli;õli;anni;kõlu
teab;valitses;mismoodi;tore;puhus;noortekriisist;rahakott;luges;jäänud
pillas;kurvalt;vallutas;core;ruttu;uksed;20;20;kahtlus
kauem;kunstis;kuueääred;anni;majas;mogri;töölisi;side;maa
reedeni;siiralt;harmoonikud;tung;kõlav;norus;kõnetoolist;annused;11
summutada;särja;summutada;maha;kotkanina;arseenikuga;norskab;pistles;lahti
magus;valitud;maha;lõi;mõrvad;laps;sirtsus;hinges;õhutasid
võlustada;väikse;visati;kahar;paha;ints;õnnelikku;prints;praetud
õde;kadus;pasum;linna;talipirne;süda;korts;core;aeg-ajalt
pikalt;kandsid;triiklaual;andis;tütarlaste;;diaatrist;corp;mängu
leks;mängis;hõbeheegeldus;lõpetas;ripparappa;diaatrist;kabinetid;last;daat
nooli;laialt;kihitasi;pistles;pillas;core;core;ints;armastatud
