EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ringrajamuuseumis;kristofoori;kuulasite;eestis;past;laia;konstruktorid;üliõpilastöö;ringrajamuuseumis
rehiti;tänase;klavessiini;itaalias;mayer;mihkel;harmoonium;lähemalt;1720
käsitsimeistrit;1917;perekond;peres;kits;saarlased;kolmesajandat;väike;
kannavadki;head;partalamyo;firma;sid;preemianist;põhimõtetega;kristofoori;berliinis
arendasid;valdkond;surmani;vini;virve;harmoonium;päritolust;tallinna;tugev
skorpion;sofa;alo;tsiteerin;ütlen;kuningad;kabinet;voodirežiimi;ütles
andmeid;vastav;vabrikus;sooritas;astran;kuulasite;stuudium;positsioonid;kuuekümnendad
asjaarmastajate;uuenduspillikeelt;tsentraliseerimine;tookord;park;konverents;kogemustest;ainulaadseks;eestlaste
minimaalsed;variatsiooni;põhimõtetega;moskvas;kaks;uuenduspillikeelt;tomson;võib-olla;tiibklaver
muusikariistade;lõpetaski;linnulennult;mustonen;ku;inimesed;1655;küsimuse;naise
arenemas;tartus;ühendada;muuseumis;toa;põhjalikumalt;meditšitte;leviku;trondheimis
väljaandmisel;ringrajamuuseumis;ütlesin;koldorf;nimi;okta;hõbemedal;pianiino;moll
teadmistepagasi;aitaks;80;ütles;ongi;sofa;ventsel;käsikirjaline;arton
nimelt;klahvpilli;kultuuripildis;orntlif;tea;säilinud;läänemaailmaga;riiklikku;koolkonna
tõmmatud;teemal;norman;partalamyo;endise;sügismessil;suurima;puust;1779
tormis;1783;kuldmedal;teatri-;kooriv;prantsuse;revalis;kolmesajandat;kirjutab
kuulasite;hermann;legendaarne;kirjutas;numbris;last;tulevikus;järk-järgult;mehhaanika
klaverivabrikutest;lahutamatu;astroni;kades;annaksid;stuudium;orntlif;konkurentide;kõlaliselt
klaveril;kõvasti;kabinet;tootmise;artur;kultuuripildis;kuulasite;tänav;võtmeküsimuseks
tallinnasse;eestis;fooria;estonia;pianist;kuldmedal;partalamyo;autoriks;haydni
ühendada;foori;oreleid;katsed;omanimelise;väljaandmisel;past;linnulennult;inte
726;konservatooriumi;käsitsimeistrit;mahub;astronoom;mozartist;stodarty;tootmisse;paljud
asised;tallinnas;paljugi;seotud;isa;professionaalide;teeninud;legendaarne;kohalike
lõpetaks;näitusel;1711;andante;firma;raame;1905;veljo;klavikordiga
leppenberg;kuulujutu;norrast;bürger;tegevuse;peterburis;tänase;mehhaanika;726
vanemuine;toimusid;ambla;kannavadki;toetasid;aastaid;legendaarne;mitmekülgse;vaielda
unustati;häälestaja;christoph;paar;christoph;türgi;riiklikku;vaimustus;1786
tookordses;kontsert;ühingult;maffei;pill;leppenberg;laia;sakslane;aasta
instrumendi;austria;lugeda;pärt;suurima;puudumisel;maakonnas;tsentraliseerimine;toodang
konverents;tootis;lõpetaski;artur;transportida;käel;visa;viini;alguseni
leiutame;varsti;väljaandmisel;okta;näithr;95;nimesid;käel;ilmus
lõpetades;vabrikus;tegeles;võimalik;materjali;matused;shipendale;laadi;19
edendatud;tundma;kogemused;aastani;ringe;positsioonid;1987;kuulujutu;esindatud
tase;beethoveni;parki;haine;oska;teenida;usun;perekond;preemianist
pühendan;tartu;puudumisel;käsitöö;preemianist;alguses;asised;mikson;koensen
vabrik;hinnata;ringe;bartholomew;ehitab;kiriku;selberg;sõda;peredes
linnulennult;leitud;töödejuhatajana;suri;seisab;gradke;heinrich;hea;tahaks
mikson;tulevikus;okta;aastatel;mitmekülgse;1987;valitsejate;auhindu;vaadata
uuenduspillikeelt;kõrgelt;ringrajamuuseumis;saavutuseks;orntlif;valiku;park;fondis;peterburist
töölist;maha;omanikudki;norman;maha;koensen;son;moskvas;täpselt
eksponeerituna;tohutut;võtmeküsimuseks;kihelkonnas;ainus;pühavaimu;puust;billi;tegelikult
kõlas;aastakümneid;schumanni;skorpion;niinat;toa;lugeda;heli;meditšitte
remontimisega;peres;ümbruses;meister;stuudium;järk-järgult;intrigeeriva;rässad;saksa
mittesoovitavad;tegelikult;ainulaadseks;materjalidele;hans;astronoom;nõukogude;londonis;valmistasid
praktilisem;välismaalt;alane;viia;hästi;mängin;omanik;mittesoovitavad;nupukust
kujundasid;aastaid;pantaloone;endise;viia;jäävihm;fantaasiat;seisab;moorits
pargile;keelest;sümpoosion;teemus;ajal;selberg;minimaalsed;praktilisem;oska
inimesed;saavutada;õnnelikus;york;vedada;nime;asus;mozarti;kindel
trondheimis;vanadest;kübarategemisega;järk;vabrik;summa;alguses;;daini
loomulik;moskvas;mozarti;õhtust;sammul;välismaalt;õhtust;oscaritele;f-moll
naaberriikides;tõi;dollajaks;christoph;kaua;1917;ainus;kino;nii-öelda
oscaritele;toredam;laineid;arenemas;ärivend;1958;tohutut;itaalia;eelpool
kasutusel;saarlased;positsioonid;aasta;saksamaal;urve;150;romnetusti;loomulik
ajaloolisel;nimega;loetelule;sageli;klas;rääkida;omadused;paar;hõbemedal
loetelule;raha;ramm;haruldane;kolmesajandat;osjasse;matused;kannab;klaveriomanik
kirjeldus;fortepianasid;mehhaanika;õieti;gottfried;päritolust;726;instrumendi;kristofoori
muusikariist;pianiinad;beethoveni;harf;veljo;kogemused;1783;alo;paar
edasi-tagasi;kreem;rahvusvahelisi;last;vanade;stodarty;heliklahvpillide;f-moll;pianoforte
kuldmedal;itaalias;nõndanimetatud;sajandi;osa;1815;vabriku;hans;1958
tegevuse;tänuväärne;toetasid;suureks;kabinet;linnulennult;pargile;pianist;haine
aasta;robert;ehitab;puust;territooriumil;orntlif;sümpoosion;stuudium;tartuvabrik
paljude;lahkama;ventsel;kabinet;hea;schumanni;virve;äri;klaverimuusikaharrastust
ametiga;1824;mayer;toa;saadet;omanik;neli;harmoonium;klaverivedu
leitud;uurija;2000;öelda;arendas;mõelda;rummipillidel;enamik;hiis
häid;kolmesajandat;brüsseli;tuntud;uurimistel;järvi;leppenberg;helfon;ruumikohased
omanikudki;johann;harf;24;nõndanimetatud;teadmistepagasi;universaalne;rajas;riikliku
arvus;maailmaga;tähendab;klaver;neli;tomson;suhtumine;falk;kirjas
töökohta;täie;voodirežiimi;matused;toodavad;kaks;14;pia;foori
konservatooriumi;saksamaal;emiliega;ajal;hermann;1870;peres;sid;mihkel
okta;oskaril;arvo;osa;koensen;meditšitte;norman;150;kuulasite
ajalukku;loodame;sügismessil;tänav;eestile;joosep;memuaarides;shipendale;rääkis
kuuekümnendad;läänemaailmaga;moorits;saart;haine;õld;kõrge;unustati;uurija
1867;kaua;berliinis;kaalukam;auhindu;robert;sünniaastaks;klas;pühendan
maailmas;vedada;sprengler;sofa;tohutut;näiteks;mängijadki;pantaloone;konservatooriumi
lahkama;dollajaks;variatsiooni;inimesed;universaalne;moorits;maffei;ventsel;sõprus
töödest;kõlama;odavam;jörg;kontsert;autosid;inimesed;haydni;õld
ütlema;pianist;peterburi;summa;daci;ühendada;kull;peterburist;klahvpilli
seotud;lugeda;haamerklaver;tomsoni;arman;koostisosa;valiku;mayer;friedrich
liigutused;tänapäevase;mudeli;arv;asutatud;uhkus;konkurentide;brüsseli;edasi-tagasi
toodeta;nimetan;selberg;raame;andante;puhtalt;positiive;kabinet;õieti
nimi;kerkiski;londonis;jäi;lubasin;heinrich;saabus;schuberti;hans
lipuselt;toodet;15;aastat;haamer;norman;saarlased;ortlis;kahjuks
loomingut;kindel;tasku;asus;parki;24;erineva;narvas;selberg
20;märkused;mikson;heade;ulatus;äri;raha;ringe;1711
enamik;lõpetanud;tisleriametit;viidi;meister;memuaarides;50;ametite;naaberriikides
pühavaimu;erichi;kohtume;kuulus;gradke;nimed;loomulik;laienes;möldri
lõpetanud;ütleme;50;1791;laienes;hiis;kolb;1905;tuttav
kreem;mudeli;pianiinat;asub;tahaks;küsimus;remontimisega;maffei;linnulennult
täpselt;kümned;skorpion;pantaloone;tugev;territooriumil;kaua;gustavi;jõks
sajandil;saaremaal;päeva;ilmus;ramm;tea;arman;1958;asutada
lukku;imetleda;maffei;1655;partalamyo;1695;kahjuks;1924;1905
valitsejaks;meedidžite;uurija;pia;aastani;minimaalsed;sageli;maret;põhiliselt
selli;moment;tegevus;saksa;koostisosa;kahjuks;materjale;järvi;ühingult
sünniaastaks;lõpu;pilliehituse;pala;f-moll;temalgi;tsitaadid;1822;beethoveni
mängin;näidanud;päikestuudium;nimi;legendaarne;mõjutas;haine;partalamyo;asus
variatsioonidega;tallinnasse;intrigeeriva;sündis;hinnata;lugeda;mehed;ulatus;instrumendi
tore;kaks;krepner;norra;maailmanäitusel;enamik;hasse;gottfried;kuulujutt
ainulaadseks;käel;andante;50;hiis;kõrge;küsimuse;tase;heli
1958;johan;halb;tegevusega;mahub;york;tiibia;1655;erkki-sven
eestist;leiutame;vastav;toodang;pianiino;tsitaadid;95;numbris;1818
kerkiski;tähendas;otseselt;valdkond;robert;universaalne;teavad;salong;järk-järgult
erinevaid;kogemustest;nupukust;haamer;alo;toodarty;lootusi;bartholomew;ždain
laadi;ülevaade;eelpool;hans;remontimisega;2000;york;harfi;tootmist
arv;ainus;stuudium;eestlastest;johan;mayer;1918;arman;nõrgenevad
tisleriametit;pillimeister;trondheimis;halb;konservatooriumi;gourmet;prantsuse;odavam;näithr
klaveriomanik;tormis;sofa;inte;york;naise;töötas;leitud;heliliselt
tugev;tegevusega;tugevusega;töötas;erichi;londonis;mayer;direžema;sidemed
autoriks;tänaseni;kirjeldus;näiteks;venemaa;tulevikus;transportida;inte;tootmise
tänaseni;sümpoosion;moment;son;pia;park;jäävihm;türgi;lõpp
palaks;mees;asus;f-moll;726;norra;ringe;fantaasiat;arenemas
kirjutas;radke;ku;peamine;lehes;tsentraliseerimine;narvas;ždain;43
tegija;löödi;jäävihm;õppis;oluline;hinnata;mustonen;erichi;1796
kolmesajandat;kaasnes;heinrich;aastaks;kristofoori;1969;raame;peres;sakslane
omanimelise;sõprus;tartus;nimeks;järva;mees;liigutused;norra;materjali
abielus;õhtust;raudtoed;1987;1918;vabrikuid;abielus;86;joosep
kahju;revaališ;üliõpilastöö;19;ambla;vaielda;gourmet;lubasin;pillil
selliseidki;võhend;gradke;keelest;kuressaarde;kits;londonis;lif;pill
ühingult;pianiinat;teadmistepagasi;maakonnas;haydni;eemale;ramm;medishite;haamerklaver
nupukust;tegutsesid;kuulujutu;arvata;peamine;loen;endise;stodarty;raudtoed
aastatel;mängida;pühendan;1867;revalis;konkurentide;gottfried;2000;vanu
asutades;mängin;autosid;mehed;alguseni;asus;polegi;daci;klaveriehitajate
vähe;liigutused;omadused;fakt;jourrak;andmeid;kergem;tore;partalamyo
tundma;friedrich;konkurentide;ulatus;emiliega;christoph;christoph;1796;tore
viisner;eestist;uuenduspillikeelt;tea;mehhaanika;jätkan;ühendada;arendas;direžema
andante;sajandil;hooga;asi;alllinnas;falck;eemale;moorits;omanikudki
tugevnevad;tugevusega;tea;aastaid;austrias;esitasin;kaks;fakt;koostisosa
kiiresti;ühendada;pain;43;estonia;david;1731;asus;pillis
intrigeeriva;50;firenzes;linnas;kannavadki;sünniaastaks;last;skorpion;klaveritootmine
preemianist;tookord;valitsejate;kits;harsse;õnnelikus;nimed;ritta;pillimeister
laulvat;teavad;andres;falk;bartholomew;kergem;sidemed;tomson;astronoom
temalgi;põhiliselt;suureneda;1918;keskus;sõprus;summa;firma;pianist
pakun;aastatel;tsitaadid;1731;viimaste;loodame;skorpion;halb;toimus
peterburist;sageli;nõukogude;;kino;ühtegi;toodarty;firenzes;üliõpilastöö
klaverimeistri;õld;erkki-sven;edendatud;määral;teavad;päikestuudium;sprengler;peres
astronoom;otsustasin;shipendale;95;muusikariist;suhtumine;ambla;1969;pillile
korde;omapärane;pühavaimu;tore;tõi;;head;näithr;tootmisse
aastate;suureks;johann;65;türgi;nõrgenevad;põles;visa;ülevaade
last;kuulus;ulatus;hasse;jörg;40;raes;koldorf;maa
klavereid;heliloojad;kadakasakslane;1779;falk;daci;perekond;head;mõelda
algusest;laia;24;raha;schteni;son;falcki;austria;klavessiini
alguseni;peredes;naabrit;muusik;18;friedrich;tõenäosus;23;toodet
kõlama;kahjuks;urve;materjale;40;haamer;kits;ambla;toodavad
head;konverents;asutena;1950;1796;sidemed;voodirežiimi;lõi;stuudium
materjalidele;hans;43;prantsuse;1870;ehituse;david;ilmus;seotud
tööd;uuel;koensen;pain;raha;kindlasti;kuulujutt;1987;toredam
usaldada;selliseidki;revalis;moment;puust;hasse;tugevusega;ernst;naabrit
valmistatud;hooga;naise;lõi;1987;usaldada;võib-olla;astronoom;päikestuudium
faktitki;väikese;york;maha;aastaks;narvas;sõprus;andante;kuldmedal
toodeti;klaverit;pisija;võttis;1924;nõudlus;suureneda;haine;kiriku
võtke;valmistati;leviku;haavu;koldorf;brüsseli;järvi;sofa;matused
aastaks;faktitki;peredes;tähendas;tsitaadi;abielus;nõudlus;son;tootma
aastaid;võttis;gustavi;korraldamisest;professionaalide;perekond;sid;moment;valiku
kindlasti;enamasti;preemianist;160;linnas;pantaloone;küllaltki;gourmet;selli
omadused;linnas;selgus;head;pantaloone;loomulik;tea;726;1950
sajandid;leviku;kuningad;materjali;omanikudki;töökohta;kino;transportida;mahub
kaua;raame;fantaasiat;for;haruldane;f-moll;f-moll;david;korras
niinat;asuvad;võhend;sid;üliõpilastöö;726;otsustasin;kits;15
meistrit;paljude;kades;1958;1720;head;nõrgenevad;last;tegevuse
teemal;eriti;neeme;mayer;1905;kuulujutt;andmeid;pill;tähendab
meistrilt;puudumisel;kuuekümnendad;hõbemedal;sajandid;150;sofa;positiive;kahju
hinnata;pärinevalt;david;park;muusikamuuseum;suureneda;tootis;vedada;1867
korraldamisest;viimaste;jala;1924;pianoforte;tõenäosus;friedrich;asised;1922
esimesed;teravalt;sid;keskus;eestlastest;sõda;pain;bürger;annaksid
polegi;alustas;medishite;1720;kadakasakslane;mahub;sõda;york;1924
selgus;enamik;nõudlus;726;valdkond;tugevusega;kaalukam;tea;odavam
vedada;oluline;järva;past;töödejuhatajana;skorpion;autosid;for;asised
erich;esitas;726;pianoforte;norra;pill;lõuna;past;aitasid
kindel;mängis;kuressaarde;1709;klavessiini;pain;moll;park;toetasid
suureneda;esimesel;visa;pianist;pillile;ramm;pillid;pain;keeruline
