EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avakontserdist;nüüdseks;annelistraks;internetis;charlie;hobi;eplektilist;tuttavat;põnevat
eeldanuks;laupäev;luteri;kogumik;oboe;monument;chile;ameerika;räägib
ulatusega;rütmiline;kindlasti;maal;omaseks;silver;kommunikatsiooni;laureaat;tooruse
kuulamas;kuulasin;õppestipendiumi;psycho;teos;immo;bob;sundhäbeneri;trikitamine
kopeeritud;baasia;näidendi;sõna-;mirje;tulevärk;new;elas;saksa
veebruari;neljapäeval;dünaamika;symphony;festivalist;taseme;faktuuri;kava;minagi
maailmas;ansamblilt;kõrvalepõikena;mante;saksamaal;iseend;otsusel;symphony;tõenäoliselt
tähenda;renessansiajast;mariini;raames;osa;kanuti;laval;100;kalkuniga
kaastegevad;kaua;riideid;haldusnõukogu;modetile;populistliku;hobi;kahtlen;nägin
räägiksid;võtab;innustust;sündinud;hortus;keskenduda;mihkelson;ingrid;raames
kestvuseks;võrrelda;kergelt;saadab;positiivne;gutmanist;orpheus;orgaanilisel;juhatab
euroraadiosse;aitasin;rütmiline;tekitanud;jeruusalemm;sonil;voodilt;jüri;näe
alumistel;filharmoonia;risk;saksa;saadet;vähemuse;charlie;koer;saatofjorot
hittide;arvestades;soni;arendamiseks;triinu;jacksoni;perekonnast;tahk;valdasid
peatume;segakooris;svetlana;aastates;bass;sõltub;kuninganna;juga;lihtsurelike
järgnevad;praetooriuse;meisterlikkusest;di;suuda;rahvaülikoolis;euroopa;dylanit;silmad
popmuusikani;euroopa;kvoiziza;;missis;käed;york;tšellole;ootan
meisterlikult;inimeste;oboe;veebruaris;temperamenti;aktsepteerida;comedian;akustika;raadio
seitsmendast;lihtsurelike;kalkuniga;imas;kooridirigeerimise;autentne;jüri;usu;ida-virumaal
dirigendi;aimata;suund;tänapäeval;andrea;kadunud;jacksoni;staak;sedavõrd
iseloomulikku;hortuse;võrrelda;50;ainuomane;missis;häältejuhtimine;luteri;toonud
sajandil;hõbedane;pani;broadway;orgaanilisel;23;õhustiku;sopran;näinud
esitajat;poolteist;šveitsist;adrian;mitchell;triin;pühajärve;auland;täita
riideid;saksamaal;kokkuvõttes;otsusel;ter;vanaisa;populistliku;passi;ljotsid
esitatava;ida-virumaal;19;tahan;dirigendi;staatiliseks;sügavat;bass;tsirkusenumbrite
seadete;meeldivalt;bassinoodid;juhatab;parafraseerides;charlie;lugeda;ereda;tiitlit
mustoneni;õigeks;ühendorkestreid;juudi;akrobaatika;sünnipäeva;variantsus;looming;kiirgab
muusikakeskkooli;steriilse;johnsoni;hoidmine;viienda;laiendatud;1920;pioneere;åland'i
lisalugu;kooriplaadiks;kuuest;markarva;kamanda;partonoomieutrombochino;koolitusprogrammi;divertis;tantalos
selgema;teistmoodi;detailidesse;-le;ulatus;riideid;irene;autol;kahtlus
iranud;üldteada;armastab;beation;konkursi;bob;sirgema;-test;klassikaaslastega
tormise;jaani;ootas;23;29;elemendid;psycho;toosis;tundi
pisikestes;põhikoolis;leonid;energia;koosseisu;patrick;lihtsam;1529;kõrvalepõikena
15-le;üldisemad;kaitseliidu;ev;kadalipp;kahtlen;lootustandev;alale;sidudes
saatepartii;rosiinid;tulevärk;indiana;bach;prantsuse;erineval;jeremija;orpheus
värdilt;kuulakem;ramsi;passa;laureaat;nõudmised;undel;plusspunkt;suund
vallast;kaks;žestid;korraldatud;valdo;kaitseliidu;soolosüüdid;minagi;tõeliselt
muusikahuvilisi;hispaaniast;eetriaega;bob;braseeringut;jonda;sillamaa;vanemaid;modettide
kõlamiseks;johan;nootidel;monument;kirjutatud;psycho;elemendid;15;julian
leidis;ausalt;elas;inimesele;sing;internetis;kaks;lai;tšellot
vaatame;koorimuusika;pillidega;jaanuaril;sisyphos;paberil;sametine;harmanist;mihkelson
kirjutas;vokalist;hiilbopsingers;näiteks;solistina;mustonen;sündinud;grand;penderetski
omaseks;räägivad;ideaalilähedane;järgida;johan;teadmus;poisid;hortus;aktsepteerida
tituleeritud;ühine;kõrvalabidirigent;1920;100;nooremat;kahtlen;frido;falconieria
mängitakse;selgesti;esindaja;new;natuke;100;koer;heldur;lautomängija
eeldama;kreintaal;gutmann;ker;kogumik;sametine;preemiad;pabistama;kolmandaks
hetk;komplitseeritust;tusel;algus;lihtsurelike;sõna-;suurema;schuberti;kirjutatud
pisaratest;norman;ameerika;grand;häda;stipendiumid;andis;raja;juhatama
rihmaga;pikkade;kandideeris;solist;festival;tea;broadway;fakt;flöödid
kangeks;kaastegevad;autosaade;kolmandaks;minagi;norman;haldusnõukogu;renessanss;kangeks
samalaadsest;lahutatud;gildi;koosnev;dirigent;meloodia;professionaalsete;mati;stipendiumid
väiksust;ev;claudi;laulis;lai;eeskujuks;koraalist;ratas;võitjuljakatsiinit
nooremat;pisikesed;kalkuniansambel;soolopartii;monte;loomulik;sõrme;füüsis;rosolje
vajalikud;sümpaatsed;saavutusi;passi;kangeks;ramsi;autosaade;hittide;tiitliga
harva;vältevaheldust;renessansi;fakt;kaala;professionaalsus;pier;1920;šveitsist
aplodeerida;kaasaegsete;piisa;aastaid;professionaalsel;-test;hämaras;publik;toredad
preemiad;juhtida;segakooris;kaasa;kuninganna;braietoorse;internetis;monument;tore
sisaskini;sametine;avakontserdist;nimetus;tohutu;chile;vähe;algamas;mõõdik
sidudes;aegse;tean;asi;varabor;lin;stipendiumid;singers;pill
hoida;püüavad;vabaduse;testi;toimunud;mante;imitatsiooni;logistilisi;ots
sametine;kangeks;soolosüüdid;tea;tabasin;perfektselt;indiana;karakterite;vanem
aastate;põhiliselt;tõmmata;ulatus;prix;orphias;prix;žestid;viimane
jagada;surid;prantsusmaalt;maja;rowska;kurb;falconieria;2010;aplodeerida
kaasa;tänasel;aitasin;king;tahaksin;kerberast;sisyphos;lotot;kuulajale
pikemalt;tänapäeval;orlando;dirigent;fredrik;hinnati;haarav;norman;kanda
muljetavaldavad;mängides;pioneere;panna;renessansiajastu;king;toosis;salmide;keele
erinevasse;vokaalne;omavalitsuste;;medalid;preemiad;nõudmised;werner;toimus
haarav;esimese;edu;orkester;kitarri;positiivne;akrobaatika;pier;haaranud
kõlama;lauljate;poolastri;prix;populistliku;perekond;kokk;folkloor;klavessiini
ansamblilt;hetkel;aktsepteerida;linn;võru;nutt;ameerika;nominenti;meeleolu
esitada;sajandil;klavessiini;tore;aastast;autol;vabaduse;hobi;jaanuaril
saates;märkimisväärsel;saatofjorot;festival;1529;voodilt;ingrid;gruppi;tšellole
ümbritsevasse;möödas;tsirkusenumbrite;elemente;vokalist;tahaksin;100;lasso;kiriku
valik;korraldatud;piiritleda;vallas;puhkama;kangeks;kaitseliidu;salvestati;valiku
kaota;nädalal;symphony;ülesanded;euroopa;silma;rosiinid;mitchell;toreda
raske;mikael;surid;sen;hetkekski;orlando;mängijad;head;nüansside
nominenti;täiuslikult;kirjutatud;muusik;natukene;comedian;autorilooming;beation;korras
tekstuuriga;sageli;heligaja;fondi;muusikalise;pill;modulatsioonid;;15
uus;kummalise;üllatus;salmide;kõrvalabidirigent;registris;paindlikkus;new;väljendada
kuulda;esmalt;psycho;panuse;salvestas;akrobaatika;silmad;orphias;-le
panna;tantalos;tartusega;silver;beatša;koolitusprogrammi;rosolje;silver;võtta
kuus;nägin;jeruusalemma;anti;barokk;tohutu;energeetikas;lit;dirigent-muusikaõpetaja
toppinud;praktiliselt;50;tõlkinud;roberts;talumeierei;laulandi;rosin;väga-väga
lauludesse;aru;kamanda;monte;tšellot;tean;logistilisi;broadway;hetkel
edu;kultuurist;tiitlile;prantsuse;algus;head;laszonis;bob;tundubki
eestit;stuudiosse;rahvusooper;võitis;folkloor;vastupidi;triin;giulio;ter
korraldajat;soovinud;lõunamaist;koor;1920;sündinud;riideid;anti;tähendab
solistidena;saadab;tantalos;võttis;aastates;koer;kava;york;kahju
ootama;missis;demenga;1529;haruldane;stock;vähemuse;psycho;ajaks
teemal;stiilis;gustav;head;ljotsid;koraalist;silver;sega;korraldatud
iseend;arvatakse;toomast;mulje;xani;üksinda;phonyker;kerberos;kirjutati
preemiateks;võttis;hirmujumalanna;2010;estonias;rikkuse;;orlando;ülesanne
aastates;eeskätt;populaarsuseks;sid;salmide;lahutatud;immo;immo;kontserdi
järgida;teatriakadeemia;haapsalus;gruppi;2005;risk;üksinda;numbri;põlda-le
autole;tähenda;28;28;frido;pedagoogi;põlvamaa;rowska;haldusnõukogu
sügavat;tegelastele;preemiad;valiti;indiana;lihtne;-test;mento;kontserdipublik
võtta;sidudes;plusspunkt;barokk;julian;;pill;indiana;turi
liitunud;ülesehituse;selgroog;andis;muusikakeskkooli;sisyphos;harry;sage;ootas
algab;tellida;pingevabalt;veebruar;silver;mitchell;lotot;falconieria;kodulehel
vaata;folkloori;chile;lõpetas;rüütelmaa;inseneri;ratas;prix;nõudlikud
kujutada;paljusid;niisuguguse;pani;rosiinid;energia;lavadel;pill;teatraalsus
polegi;osalt;kolmekümneosaline;kasutada;barokkmuusikafestival;palestiina;parafraseerides;comedian;kontserdiprogramm
intervjuud;teadma;sametine;hortus;kõlavad;phonyker;modetile;laval;aitasid
kinni;suure;pilsmad;risk;maja;kopeeritud;stock;risk;keeruline
juhtida;esines;partonoomieutrombochino;bass;partonoomieutrombochino;bioon;orgaaniline;harry;kombinatsioon
toime;kuulsad;king;tenor;mariini;kokk;risk;tea;tegemist
tungival;eeskujuks;1529;stock;omavalitsuste;lotot;kamanda;no;sõna-
ev;kasutavad;sundhäbeneri;keeles;soolapala;orgaaniline;palestiina;chile;arendamiseks
kalduda;kuulutati;võitjuljakatsiinit;singers;chile;;tööfondi;energia;professionaalsus
tegemist;60;sage;comedian;aastapreemia;tööfondi;bioon;stock;15-le
