EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingissepp;nina;kvalifikatsioon;variant;vanematel;eksperimendiga;vladivostoki;psühholoogiliselt;ilm
viimaste;fundamentaalne;langeb;võimalik;kusteid;paremini;tohi;sõjalise;lähedvokaatori
sõjastatistikat;linna;sealhulgas;õppida;kolmest;illusiooni;paremal;mootorrattad;enam-vähem
ühendavat;partisaniliikumises;asjaarmastaja;maalin;talv;turri;fantastiline;ainet;maakond
vastupidi;1951;antiaine;jälle;formuleeritasi;kultuurne;ettevalmistamine;peamist;eraldatud
kodanlikul;toimetamine;spordiklubil;gustav;nsv;raadiolokatsioonialaspetsialistide;natsionaalsotsialism;rattalist;räägime
observatooriumi;eestis;füüsikutele;signaalid;hetke;lahti;veendumus;dialektilisus;1964
tegevussuunda;kuule;kuulus;vihastel;vahetult;kunstiakadeemia;kadunud;rahalisele;sõdadega
intensiivsem;ajaga;otsani;leksikoni;parteis;kaugel;kuu;saavutus;lugeda
korrespondentliige;kursused;suuna;fašism;raginal;professorid;kuldraam;komsomole;küla
mõtlemist;koolist;kiirusega;aastatel;sekretär;1964;panid;vana;ühtki
harjuti;kvantmehaanika;otsi;figuur;seis;hurra;elustrateegia;kirja;võrru
jätkus;ülikoolis;püssirohtu;komandör;aidata;ülemaailmsesse;henna;kontrollid;mõtlema
200;teaduste;paljud;komsomoli;maha;ookeani;mobilisatsiooni;ülekaalus;jooksva
ohvitseridest;kinni;pestitatavad;kunstiakadeemia;entusiaste;masohhistlik;septembril;universumi;suur
asjaarmastaja;hoida;maiguga;partisani;ametlikult;komandör;juhataja;korrespondentliige;partargid
populaarteaduslikku;olukorra;memuaarkirjanduse;meeste;uuesti;dialektilisus;kindralstaap;grupile;ütles
tahes-tahtmata;tippklassi;advokaadi;toimus;terve;sümmeetrilise;infarmatiivsemad;hommikusöögi;ajast
algost;observatooriumi;grupile;piir;vara;naine;meto;märki;
kusteid;kujuta;lähikonnas;tühi;kilomeetri;sündisin;ühiselamus;minut;leiab
kvalifitseeritult;69;toetusele;heid;erinevad;vladivostok;muutmas;seesmine;direktor
vladivostoki;konstruktsiooni;paberid;direktor;kallast;keelatud;rikas;;lõhnagi
sõjalise;professionaalselt;ehitama;testima;ilust;minimaalselt;hukkumine;funktsioonide;sisseastumiseksamitest
sügava;kadunud;tööta;partisanide;austus;101;meskane;jättes;täpselt
elukool;traagilisemad;snaiperi;kalassaarne;tuttavat;elule;saali;pärnu;toas
eesliinil;operatiivosakonna;kvintessents;kuu;alast;romantiline;trump;tuttavat;koomilise
hommikul;noorte;põhimõtteid;õlul;huvi;hirmu;jääda;kindralstaap;linkorda
rahalisele;tahavad;kangesti;vastutas;olukorra;astronoomia;pühapäev;tükk;püsti
lisadega;rääkida;metsikut;usu;kosmova;poodne;koogika;asulat;korras
silmapaari;kuulasin;üliõpilasühiselamus;lahingud;nina;keskkoolis;tunne;professoritest;distsipliini
ruumi;plahvatusega;kardinaalne;intensiivne;naeral;ukrainlane;sõjastatistikat;omandasite;istun
kontrollid;entusiasmiga;1000-st;marx;raamatus;formeeriti;viskajad;naan;juhuks
aidata;galaktikale;surma;õieti;territooriumil;igavust;sakslased;nonii;-st
kardinaalne;kurssos;koni;kuulajale;kategooriliselt;operatiivosakonnas;kunstiakadeemia;kvantmehaanika;ellosioon
millegiga;sündisin;tahaks;ilust;saali;intensiivne;uuesti;eksperimendiga;astmed
viiendast;tööre;malatoni;haruldane;sattunud;puudutada;metsas;leningradi;anti
plahvatusega;oskusi;101;aasta;ehitama;henna;masohhistlik;parteikomitee;vladivostok
paik;lugeda;tutvaminaali;sajandi;lennukil;mängida;paberid;gustavi;ilmus
1000-st;probleemi;ellosioon;vahe;ajalugu;kiirusega;vanaema;organisaator;kalades
selgeks;jääda;organiseerimisinstrueerimis;koosseisuga;silma;jääda;oliivikülas;jagada;kummutada
eluperioodil;relvajõududesse;ahinsesse;funktsioonide;seitsmeteistkümnendal;suvi;harjumus;masohhistlik;paljud
sünnikoht;oblastis;plahvatuse;aimanud;aasta;baarsusse;luges;veendumus;henna
püsti;ütleme;ukrainlane;probleemi;nojah;linnas;10-st;sümmeetrilise;lõpetamiseni
sünnikohana;lugema;laskespordiinstruktorid;poiss;langes;paberid;üksikud;linkorda;lahing
aastad;rajooni;romantiline;kirjanduse;puudutada;raamatukogu;lahti;asepresidendi;tõravere
tilgutaks;võrrelda;koogika;vast;isolil;enesepiinamise;puhtprofessionaalselt;lahing;professorid
maailmas;originaalselt;algost;sära;variantides;fikseeritav;küla;vaegon;korraga
lahe;sõnaga;rattalist;tempos;toas;sügava;tabab;-st;võrrelda
kohust;teadosse;puhtprofessionaalselt;tuntud;viienda;austus;kateedri;leiutis;täppisteadustega
nimi;lahingud;logesiliseb;füüsika;ühtki;ühiselamus;vladivostok;raske;klassini
eeliseid;lausest;tagalasse;kohti;tehnoloogial;kuu;hirmu;selgub;nägin
küllaltki;ühtki;kasvajad;öelda;absoluutseks;linkorda;jääk;saali;kuulajad
jätab;pestitatavad;andis;malatoni;hirmu;ehitama;kontrollid;kim;kardinaalne
enamik;arusaam;säilib;suuremat;algas;partisaniliikumises;evolutsioon;hilja;partisanipataljonidest
asulat;kiires;50;kursused;universumi;poiss;kiirusega;50;sümmeetrilise
kvalifitseeritud;nädalas;sisseastumiseksamitest;viienda;mulje;asendatud;kardina;meloodia;tööre
erinevad;harjutada;leningradi;juhtimise;tabab;hutar;kaebab;oaas;tagurpidi
püssirohtu;saabuma;direktor;avaldanud;142;mõju;ilm;minimaalselt;aidata
ühestainsast;ilusa;ažeerimisel;galaktikale;järve;küla;pöörase;1964;sündisin
kostma;probleemist;eeliseid;asjad;ral;memuaare;töötasin;raud;natsionaalsotsialism
süüdista;kolm;korssusse;küllap;daam;langeb;allkirjaga;astmed;vladivostoki
igavust;haaras;kindralstaap;aidata;antiaine;professionaalse;toas;ettevalmistus;kohese
kummutada;moment;kirjavahetus;jäi;otsejoones;silma;peresid;tahes-tahtmata;talv
kord;sõdivad;mobilisatsiooni;taastata;kim;aleid;enesepiinamise;enamik;tööta
lõpetada;tähendas;nõustuda;kim;armastusliku;lahingud;laua;testima;veendumus
plahvatava;erakordselt;ohvitseridest;inimestel;niipea;peresid;ohvitseridest;ilmus;kangesti
laadi;asepresidendi;sunnibki;aastat;1000-st;sarnane;malatoni;koni;oblastikomitee
oblastikomitee;saavutus;ülekaalus;oblastis;tahes;eksamid;1000-st;vladivostok;seitsmeteistkümnendal
tugev;leiab;jagannelis;oblastikomitee;poiss;rikas;õhust;muljet;silma
algus;ajaskaalal;ühesõnaga;sünd;kvantmehaanika;leksikoni;poodne;1000-st;antiaine
tõsine;ažeerimisel;poodne;talud;suunas;andmeil;64;ilus;tagalas
otsani;parteikomitee;külalised;külas;oaas;fašiste;kaart;probleeme;septembril
nonii;masohhistlik;asendatud;ilmus;leksikoni;mail;ükski;pöördepunkt;võetud
dramaatilise;intensiivsem;64;kuulus;viimase;haigla;142;kvintessents;akadeemia
entusiaste;kodanlikul;maailm;algas;evolutsioon;meloodia;kõikjal;ajude;fašism
käisid;esimest;tules;tabas;nädal;eraldi;jookseb;seisan;alal
paar-kolm;paratamatu;oliivikülas;küla;tules;metsas;sügava;komandör;väljendada
aastast;tõsine;heid;pikali;küllap;järve;sõjaväeakadeemiate;nsv;jookseb
tehtust;seisukoht;elustrateegia;nsv;partisani;eeliseid;advokaadi;kvalifitseeritult;õieti
lahutamatuks;elloloode;näidata;pakkuma;akadeemia;142;protseduur;kaebab;koogika
hetk;toimunud;sümmeetrilise;kaart;peamine;astmed;lennukil;paremal;kohkeni
artiklit;löödi;mist;sündinud;linna;haavata;algost;galaktikale;täita
testima;entusiaste;skaala;tahavad;infarmatiivsemad;hommikusöögi;rünnakule;fašism;väljapaistvuse
lahingud;seisan;algas;võimalus;jutajat;ükski;-st;kardina;sunnibki
viied;mõttele;distsipliini;ilusa;tohutu;panin;figuur;1951;veendud
vaba;köik;kavatsused;viie;elektrilised;kaart;engels;sunnibki;väljavaateid
vaatamatuteks;artiklit;põgenesid;tundus;toimunud;loo;intensiivne;sarnane;hoidmine
vahetata;andmeil;vabatahtlikult;nimi;kultuurne;snaiper;mail;langes;tore
uut;lugu;pärnu;ruum;taiga;sakslased;mängida;tehnika;juhataja
vastama;tehnoloogial;menutegevusele;tänapäeval;ruum;sõjastatistikat;variant;linda;sealkandis
vaimusilma;säilib;ärkasime;50;jagada;organiseerimisinstrueerimis;piir;hurra;saksamaaga
harjumiseks;pealegi;haarata;tehnika;hästi-hästi;malatoni;kolm;allagi;väga-väga
koostisosaks;olukord;juubeli;1000;tagalas;signaalid;suuremat;algost;küllalt
hoida;talvet;kontrollid;valdkond;trump;arvutuskeskus;galaktikale;hätte;kulus
ahinsesse;mängida;pööre;hätte;tahaksin;jookseb;relv;künnisel;nihutanud
valmis;lokaalsete;silmapaari;maakond;pilgul;mobilisatsiooni;snaiper;hüpates;ruum
tuntud;toimus;ral;haarata;mootorratta;kasvajad;vaba;leksikoni;lapsepõlv
kuulajad;kosjas;vahepealseid;hoidmine;tutvaminaali;koni;medaleid;protsess;võtta
omandasid;ümmargused;kosmova;nimed;1000;funktsioonide;romantiline;plahvatava;tohib
tarkoolist;järjekorras;laupäeva;idee;aastast;tohutu;eelda;seis;hommikul
saabuma;tõlgendanud;korrespondentliige;panid;kange;protsess;sõita;pesa;tahtmine
kaugusel;omapärane;maakonnakomitee;õppejõududest;tänapäeval;maakonnakomitee;asulat;partisani;daam
aastate;rõhutanud;piinaperiood;meta;romantiline;raginal;sümmeetrilise;marx;kortslasse
leksikoni;nojah;protseduur;10;pakkuma;elektrilised;vähem;algas;romantiline
ukrainlane;hämmastavalt;joos;töötas;spordiklubil;advokaadi;liidu;poodne;kirja
jagada;kujunes;formuleeritasi;näiteks;algus;sõjaväeakadeemiate;tules;variant;huvitanud
piisab;küllalt;asepresidendi;algus;dramaatilise;ring;moskvas;lasen;astronoomia
algusest;praktiliselt;kateedri;peamine;agannevitš;talvet;metagalaktika;objekt;advokaadi
rohkuses;teatud;medaleid;200;professionaalselt;medaleid;hommikusöögi;loek;antiainega
nihutanud;tookord;39;thin;panna;oliivikülas;vaenlasi;moment;püssirohtu
1951;füüsikutes;rahuajal;mehed;arvutuskeskus;kulus;elektrilised;optimist;eelda
teadosse;minimaalselt;hirm;tea;tahavad;põgenesid;protsess;gümnastika;kuulajale
head;imelik;vale;asi;pataljon;lahendused;spordiklubil;engels;tähendab
kvalifikatsioon;mõtlen;kummardus;mail;1964;1000-st;signaalid;10-st;õpetavad
vähele;allkirjaga;lahendusi;linnas;haruldane;liidu;head;romantiline;toimus
julgeteks;haarata;aja;lapsed;malatoni;heta;koni;informatiivne;poodne
juhtimise;kaebab;andmeil;järvest;laskespordiga;head;silma;142;kuldraam
panna;töötasin;kilomeetrit;panna;ukrainlane;lasud;haigla;vestoli;laadoga
seis;linnas;tabas;;kalassaarne;rünnakule;antiaine;värk;artiklit
kindlasti;tuletada;raginal;51;maiguga;spordiklubil;kasvajad;lause;raud
korraldada;olulised;kolin;65;kiirusega;kvantmehaanika;andmeil;meta;erinevad
taiga;aru;kolmest;tore;oblastis;tea;laskespordiinstruktorid;tore;laskespordiinstruktorid
väest;lootusetult;harjumus;39;50;;järve;tempos;ärkasime
avastust;tegelesin;kuldraam;anti;juhataja;koogika;hüpatees;head;tuleviku
hämmastavalt;nähtus;sealsamas;objekt;maakond;plahvatusega;tea;ideele;füüsikutele
otsi;asuvad;partisaniliikumise;trump;lülitumine;lõunas;ring;kaart;relv
korda;ühendav;tookord;kogunud;põlvkonda;lihtne;langeb;sekretär;vanaema
tuleneda;uskunud;liidu;maha;sarnane;karjusid;arvutuskeskus;snaiper;ajaskaalal
kuule;suure;sele;moment;maakonnakomitee;evolutsioon;kalassaarne;luges;paremini
probleemidesse;vähegi;kim;142;fakki;luges;astmed;henna;ülesanne
spetsiifikat;lõppes;vestoli;tähendas;snaiperi;thin;funktsioonide;trump;rõhutanud
dekaaniks;ülejäänud;vastuolulisus;septembril;keskkooli;treenimine;probleeme;konkreetne;suurem
hukkumise;veendud;142;mulje;raadiolokatsioonialaspetsialistide;mootorrattad;plahvatus;mist;marjaks
võtta;seitsmenda;piirima;linna;kvalifikatsioon;kaebab;puudutada;thin;kos
samane;tarvitada;meloodia;head;naan;kohutavalt;kvantmehaanika;anti;võrreldes
vaata;ene;marx;korraldada;sakslased;staabis;kaagras;ring;jälgi
tunda;oluline;rikkumisega;andis;külalised;antiaine;thin;professionaal;võtmine
kinni;kujuneb;henna;sealhulgas;tohi;metagalaktika;haavata;entusiaste;tegemist
selgub;39;roodukomandörina;1964;raamatukogu;pestitatavad;lause;tea;tulistasid
tegemist;60;trump;ring;osakonna;ülekaalus;mootorrattad;mail;õppejõud
