EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske;uudist;korrumpeerunud;eestlane;nahal;politsei;diskrediteerima;džiisikovi;anti
vahetanud;nimetati;las;edu;mart;tundeid;tööd;heli;kõva
ainuüksi;kaader;kannatanule;paremaid;kaua;regionaal;viis-kuus;propaganda;
väljaviskamist;teistmoodi;käed;rollis;osa;jumala;nõudlus;strandbergi;ajast
õhtuks;andrifaalne;kristlikud;toonud;viskad;mõõdetav;keskkonnateemadele;paar;ütles
lõpetada;loodan;toomised;nimel;pange;nimekirjad;ohtlik;korv;tõenäoliselt
erinevaid;vasakpoolsete;parlamendi;programmi;positiivne;peasekretär;säästlikult;buss;kriitilise
pessimistlik;tallinnast;lepitajana;hiljemaks;hea;oskus;kriisi;agoonia;tekiks
unusta;kümnetele;viis-kuus;jäi;asjaga;ülikooli;kaheksa;toomised;suurkogu
vaatame;seisund;võimekuse;lehti;huvita;planeedil;köögirühmaks;kaamera;lahendama
ustavad;mõisteti;verd;kohtusse;sattunud;enesekindlalt;alus;motiiv;andma
parlamendikohta;sotsiaaldemokraatlikuks;savisaart;asjad;pannud;normaalset;huumorinurgas;trumbid;pääse
peasekretär;säästlikult;noa;teater;kolmas;mõtlesin;lugeda;üldises;aseesimeheks
kriminaalkurjategijat;kindel;liidu;aidata;toimimisviis;demokraadid;erineva;sümbioos;nägime
pressikonverents;pekki;jalakas;1;aasta;nimedeta;kütust;praktika;kommunistliku
kirjutas;kaugele;paragrahvi;pessimist;tegu;roheline;valikuid;kolib;isiklikult
viis-kuus;karistada;propaganda;aastat;nojah;arnold;kõikjal;uks;vähenda
sügav;rosin;kriisi;kohtuotsus;tohutut;valikuid;protsendi;surun;mõõdetav
loomine;värskelt;tuluõhtuid;summat;seitsmes;loo;noored;libe;ajakirjanduses
liitlasega;ansipi;eeskujuks;tahtis;seadma;tõde;taasloonud;saja-kahesaja;fööniksi
traumat;iseseisev;üheksakümnendatel;kind;ihuga;kaugele;vastutus;aleksei;sõrmed
telesaatesse;päriselt;terviserike;loll;selgus;võtmesõna;manipuleeritakse;härra;paljud
presidendivalimistel;kolm;siseopositsioon;asub;koma;diskrediteerima;sügavalt;värv;andrifaalne
oluline;laulja;epa;kohtunikud;waterloo;sümbioos;värv;halba;jutul
vaoshoitult;kogunes;detsember;filosoofia;parlamenti;rollis;rohelistega;edu;nupp
esimestesse;tuntakse;880;põhimõtted;las;kuud;ühinemiskokkuleppe;publiku;sealjuures
mehaaniliselt;teagi;ustavad;rektor;880;võimu;ketserid;juga;mängu
paargi;loobuda;õpetajad;laps;mulje;intelligentset;eksinud;prokuratuur;sotsiaaldemokraadi
president;ebaühtlane;segaduses;viie;sarv;auto;võrdluses;humoristina;oponeeriksin
päästeingliks;7;topise;nimi;lubas;tea;reaalset;ilus;motiivi
vaba;jätke;rataste;sarv;tugevamad;nõrgemaid;juhtum;programmidesse;vähemasti
väidetavalt;räägivad;mainet;liikidest;jutt;mõju;ülikooli;traumat;kuulajad
eksimuse;ebademokraatlikkuse;vastutus;põhjustab;partei;nõudlus;piir;epa;pargi
kaader;näed;kahtede;väärtust;absoluutselt;kompenseerinud;loobuda;lajatas;imelikku
oskus;magada;lähenemine;nishi;parteidesse;elu;vähem;mai;märt
uut;rahulikumalt;treiali;tänapäeval;üha;langevad;planeedil;tormata;kuigivõrd
sügavalt;paisatud;teater;tan;domineerima;rannamäe;rohelistele;rea;erakonnaga
faktist;liik;edu;ima;oponeeriksin;rahakraanid;kahtlemata;higistama;kutsudes
eluhaaravate;emissar;näeb;rahadest;väga-väga-väga;pessimist;pessimistlik;50000;ümbris
loomulikku;rektor;tulemus;presi;religioosse;mini;20;tegelik;demagoogiaga
haardesse;lootust;toetuspinda;kasutamise;olukorras;abielu;sümbioos;president;endine
paigaldas;päev;trotsistajad;otsusega;tuhandetele;eksinud;struktuuri;anti;väljaviskamise
arutamisel;poliitveterani;ketserid;80;ärkab;nishi;religioosse;värk;näinudki
erimeelsusi;nõu;tuumajaama;halb;näen;head;normaalset;utoopia;mõiste
pisemat;presi;võltstagasihoidlikkus;õigus;regionaal;no;andma;valida;olegi
kasulik;mees;domineerima;pedaja;natuke;ambitsioonidega;toetuspinda;filosoofia;religioosse
juttu;lepet;kähku;pasunad;hulki;kasvatama;õpetajad;intelligentset;rüütli
võtku;massiliselt;kasutamise;näen;viimase;uksed;tuhandetele;in;väga-väga-väga
kriminaalse;põhjal;kuvand;inimestega;loll;otsima;mitmekesisusest;arvesse;hetkel
telekanuppe;võtmeisik;loojoscifeidel;priori;jutul;waterloo;prügikasti;halb;väga-väga
aastate;tulemusena;tarmo;näiteks;osavalt;muhe;korporatiivsus;verd;taraispulba
süüdi;siiamaani;põhimõtted;dub;strandberg;6000;tea;tekitab;õigussüsteem
kaasa;vastane;7;inimestele;kuslap;maid;kortermaja;aegne;pressikonverents
arukaid;ajaloost;piisavalt;tendents;pettumust;isoleeritud;summat;veast;õhk
rüütlit;löödi;panna;kohtuotsusest;rahadest;mäng;oskus;63;kohtuasju
hea;klammerdutakse;lubas;esimees;algatama;motiivi;õigussüsteem;normaalset;loto
lülitanud;suuresti;mustamäe;parlamenti;puudu;buss;konsolideerinud;nishi;sobib
kartmata;saabastesse;kaebaja;ringkonnad;rüütli;;waterloo;head;küsin
uudiseid;peasekretär;laiali;panused;linna;stressi;strandberg;dub;tore
istungiks;räägiti;suurusjärk;mehed;filosoofia;tuumajaama;maid;teater;peitemäng
kahed;valida;haardesse;fakt;mahu;kohtunikud;head;visata;villand
esitada;lajatas;protsenti;tea;kunagine;traumat;korv;laps;rutiinivaba
valik;nädalal;rahvusringhäälingule;kaasa;provokatsioonid;prügikasti;tütarlaps;tolerantne;võtta
liik;kihid;ressursid;corpore;kultuuri;õpetajad;läbikukkumine;loll;eino
südamesse;hiljapeale;võrumaal;asi;juhi;kaalul;mustamäe;religioosse;kooli
kompenseerinud;uuel;ravikulud;märk;detsember;paneb;kaalul;priori;andes
rekordselt;nägema;ari;mai;tahab;sügav;sõrmed;mart;asutada
kaaluge;pannakse;loto;oletus;demokraadid;näiteks;abielu;poolset;parempoolsed
sulev;möödunud;kandepind;arutamiseks;63;tean;põrandat;lause;toetusürituse
ühiskonda;vaieldamatult;eluhaaravate;6000;tarbetult;ebademokraatlikkuse;põllumajandusakadeemia;parteile;tähendab
panna;kasutage;jutumärkides;;kontserti;sarnet;kind;ester;närvidel
tulemustest;praktiliselt;kummaline;tore;estonia;täisverd;kontakti;corpore;õõnsaks
politsei;nurisevad;väärteo;riigi;1000;tohutu;buss;mini;vennatapja
inimesele;saata;tekiks;elemente;hiljemaks;südamesse;sadulasse;hulk;kihid
paisatud;riigikokku;seadma;2011;evolutsiooniliselt;rekordselt;poolset;künnis;rahvusringhäälingu
tunnustada;kahjuks;vennatapja;alus;tänapäeval;kaamera;protseduuridega;7;rüütliga
edu;mõtlen;düreritega;propaganda;euroopa;otsamputeerimine;füüsilisse;salata;saata
säästlikule;põhimõtted;esimees;mara;märg;tõenäosusega;kaamera;lõi;kõigutada
hüljata;kortermaja;kriminaalkurjategijat;raha;ekspert;pull;50000;oska;kandepind
füüsilisse;kohtukulud;viljelesid;pull;kihid;säästlikumalt;ring;pull;ajaks
keskhommikut;otsustavam;peitemäng;63;liigiline;ressursid;juured;loto;tuleviku
eestvedajaks;näib;põllumajandusakadeemia;anti;lilled;põllumajandusakadeemia;880;regionaal;isiklik
korda;suhtlesime;miljonitest;880;miljonitest;konsolideerinud;evolutsiooniliselt;880;ärkavad
mingitki;väikse;kortermaja;pandi;ruumis;sõrmed;võimatu;ring;toimus
surun;avada;marek;võttis;mõnevõrra;salata;üleujutus;arnold;iseseisev
algatama;koha;rosin;maha;maakondades;hambaid;perekondlik;astuda;pretsedent
kohtuotsus;võttes;võtmenimi;lõi;niikuinii;igavat;levib;kind;selja
ansipi;käsitlenud;maid;detsember;peaga;ebaõnnestunud;kompenseerinud;homme;otsustajad
kiirustame;vaidlust;hallik-konnula;head;taaka;sool;kaheaastase;2011;esinen
kaugesse;suhelnud;tohi;kolmas;humoristina;magada;traumat;hinges;juht
tuhandetele;võidule;kokkuleppemenetlusega;linna;6000;üleujutus;karistatud;maid;suurem
vaata;paljude;tunnustada;mulje;ajakirjanduse;korrumpeerunud;kriminaalkurjategijat;rosin;kuidagiviisi
otsiks;ilusad;abielu;endine;tuua;võimatu;silmis;waterloo;kasutamise
eelseisvateks;täpselt;20;buss;nishi;programmi;hinges;pessimist;taheti
polegi;lõpetab;vanameistrit;leer;keskerakonnas;laps;rahakraanid;tea;olulist
kinni;natukese;oleneb;mart;sotsiaaldemokraatliku;kriminaalkurjategijat;lause;power;juhivad
taas;lihtsate;63;ring;maakonna;evolutsiooniliselt;pull;1;sead
inimeseta;tugevamad;jumala;in;tohi;vägivald;otsamputeerimine;no;keeruline
etk;ühesõnaga;miraaž;power;2011;korporatiivsus;salata;autos;tegemist
selgub;põhjustel;6000;asjata;džiisikovi;mehaaniliselt;kohtukulud;nautige;mahuksid
tegu;olemasolevate;ühinemiskokkuleppe;president;ringkonnad;ravikulud;vägistamise;andes;mahu
