EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölt;pingutamisel;haletsamine;kiriku;esimene;seitse;jumal;atseedia;saamise
röövib;meeste;haigus;kiusatus;astuvad;voorusest;kiusatusse;kiriku;kompanii
valikuvõimalusena;ellu;käegalöömise;määrasusega;ellu;hoiakuid;ellujäämise;vallandatud;üks-üheselt
meeles;öelda;eesti;siirast;tegemist;nädala;depressiooni;vaimulik;selgelt
ellujäämise;käima;hoiakuid;paul;pattude;alandamine;lõppudega;eluaastaks;kooskõlas
liialdamisega;süü;pannes;tablettraviks;nimi;süü;hoiakuid;silma;suur
tüdimusega;isa;halba;hommikust;asub;püüdsid;aamen;hoiakuid;karisti
sankt;kehtestab;morni;protsaki;jaan;kirjutab;haletsamine;viha;monkluses
enesehinnangus;28;jõud;menukas;au;näitab;kiriku;käegalöömise;suurendada
gregorius;timoteosele;kodupaik;terminit;seitse;sankt;viha;suurendada;tarbijalik
ärimanifesti;räigelt;gregorius;tühine;pingutatud;surutisega;eksitusse;tänulik;eluõpikus
eesmärk;apluse;seletus;pattudeks;aeta;kiusatus;rabi;esimene;anna
pahed;halba;protsaki;vaenlased;evangelist;kirglikkuse;terminit;tundma;massiliselt
ladinakeelsed;meeles;peksab;liialdama;tasub;terminit;mõelda;küpsuseksamit;
hukatus;püha;lõppudega;depressiooni;meeste;lõppudega;nimetatakse;nädala;julmurit
lõppeva;mõtlevad;naelase;suure;vaga;ladinakeelsed;meelt;kõrkus;evangelist
voorusest;tujutsemisena;otsun;hüpertroofia;toomas;vallandatud;haigus;sündigu;meeleoluga
loomupärase;pannes;heitis;suurendada;pat;haigus;meeles;esineb;püüelda
nädala;religiooni;youis;laiskusetaan;otsun;au;atseedia;võlglastele;soovi
esineb;lühiajaliste;kõht;laiduväärne;vajab;ebaloomulik;viimasele;nälja;esimesele
väljendub;ainsatki;aamen;lahti;kristlus;astuvad;jõud;vaenlased;häbis
depressiooni;rõõmu;pärssimine;võtta;usudogmadest;õpetus;vallandatud;võidule;kirjutab
otsun;vaimulik;vormis;atseedia;marketing;valitsevad;eluaastaks;käima;kurbuse
ebaloomulik;tujutus;sankt;hästi;geeni;mõelda;näiteks;loiduse;laiskus
võlglastele;võlad;usudogmadest;jõud;isa;tänapäeva;kangelane;astuvad;rahva
pingutamisel;anname;aita;korraga;teooria;võtmeks;tugevamas;julmurit;ladinakeelsed
võlad;asjad;apluse;aegunud;sündigu;soovi;ülehindamine;rahulikult;liialdus
vastandid;kord;enesealahindamine;esimesele;enamiku;meiegi;korraga;eemale;egiptuse
asjad;hoiakuid;teotijat;ainsatki;-ks;kaheksast;igavesti;eesmärkide;päästa
põgimine;õpetus;tähendab;parimate;rebib;üks-üheselt;nälja;aegunud;aastal
vägevaks;tundma;taseme;lõppudega;kaasa;kardinaal;mõõdukuse;ülemäärane;juudi
hommikupalvused;mark;üldse;vooruste;youis;kadedus;leiab;saamise;valitsevad
vaenlased;arenenud;eksitusse;viskab;seada;asub;gregorius;juudi;tegelikult
voorused;juudi;laiduväärne;hommikupalvused;meeles;tänulik;tänapäev;ligimese;28
tujutsemisena;ahnus;sündigu;loidust;inimeselt;pannes;tänulik;kodupaik;anname
kooskõlas;hetk;süü;soovi;öelda;aita;põgimine;sooritanud;toomas
pingutatud;jumal;tänapäeva;hilisrooma;viskab;rebib;ahnus;võimalikkust;teotijat
kiusati;valitsevad;raadio;uhke;edukuse;järglaste;ainsatki;taseme;tekkis
seletus;range;tõsiselt;kangelane;keelde;vasta;soovi;küllap;väljavisatu
bioloogiliselt;miljoni;suur;väest;eesti;esimene;astuvad;indiviidi;kristliku
eneseusu;viib;aegunud;seitsmes;tosin;atseedia;ladinakeelsed;tühine;igavesti
igapäevast;kirjutab;peabki;vasta;jumalast;tõsiselt;vastandid;laiduväärne;hukatus
vallandatud;karisti;töölt;trükitud;ütleb;tavaliste;esimesele;tänapäev;taevas
soovidelt;tõsiselt;bravuurselt;parandada;parimate;taas;teotijat;pingutamisel;religiooni
röövitud;päästa;ladinakeelsed;inimene;asju;käima;geeni;vägevaks;vaimulik
viha;riik;hilisrooma;süü;aita;paul;aastal;töölt;tasub
hilisrooma;tänulik;ahnus;sooritanud;surma;andeks;kirjutab;kehtestab;käima
meeleseisundina;tarbijaliku;kristalliseerunud;surma;hetk;hästi;andeks;õlendamine;ellujäämise
vorm;eneseusu;enamiku;tarbijalik;heitis;rahva;kaheksast;mõõduka;korraga
darwini;ebaloomulik;evangelist;igavesti;parda;seletus;teooria;haletsamine;ellu
apluse;taevas;esineb;kadedus;kuuluvate;näiteks;edu;nimetatakse;halba
võetud;inimeste;meeleseisundina;timoteosele;viib;enesehinnangus;papp;väest;tosin
rahulolu;issandale;vaga;jumal;lahutab;youis;tõlkida;kiusatus;asju
haigus;peksta;käima;esineb;gregorius;asju;anna;hüpertroofia;hoiab
tugevamas;tablettraviks;andeks;papp;jumala;teooria;kardinaal;lahutab;inimeste
2003;piiri;tarbijalik;rahva;joone;lewis;taseme;röövib;loomulik
mõtleme;egiptuse;toomas;miljoni;patule;taotleda;taas;kõht;võtmeks
salamisi;ajaks;püsiva;arenenud;sankt;puudumine;ebaloomulik;järglaste;vaenlased
oleneb;võtta;rahulikult;teoreetiliselt;vasta;uhkus;võidule;analüüsi;silma
öelnud;gregorius;võtmeks;püha;uhke;indiviidi;võetud;ellu;keelde
tablettraviks;jaan;au;tekkis;hästi;eesti;tungidega;ebaloomulik;rahulolu
määrasusega;kallutab;voorusest;aamen;tungide;gregorius;ajaks;raadio;tugevamas
teenistusse;pahed;luteri;anna;käsi;põgimine;juudi;enamiku;käegalöömise
timoteosele;võtab;salamisi;kristalliseerunud;vähem;joone;inimene;maapealseid;küpsuseksamit
tõmbunud;leiba;ainsatki;kaheksast;kiriku;valikust;loomulike;tõlkida;evangeeliumi
silma;töölt;püüelda;meiegi;igavesti;eksitusse;peksab;valikust;pahurust
kõht;heitis;puudumine;häbis;pahed;elu;pat;püsiva;kodunt
koostoimele;trükitud;taas;aastal;oleneb;tõlkida;protsaki;ladinakeelsed;nälja
surmapattude;hilisrooma;korraga;kristuse;kehtestab;aeta;ülemäärane;surmapatt;surmapattu
arenenud;maailmast;võlglastele;rahulolu;tuimust;vastandid;rahulikult;toomas;huugo
tuju;menukas;valikust;tahtmine;bravuurselt;toomas;kuuluvate;rääkinud;lühiajaliste
rahulikult;tegelikult;hetk;liialdamisega;näitab;eluaastaks;vorm;tarbijalik;kiusatusse
sündigu;loomupärase;hüpertroofia;kehtestab;evangeeliumi;loomupärase;kõht;heitis;esineb
kiusatus;rahulolu;rääkinud;voorused;puudumine;meeles;loomupärase;saavutuste;teoreetiliselt
patud;ütlema;kasvatuse;teenistusse;taotleda;rabi;toomas;karisti;haigus
omadus;soovi;viha;taevas;ülehindamine;selgelt;rahva;kuuluvate;surutisega
kodupaik;selgelt;issandale;elada;suurendada;tuska;eemale;massiliselt;aegunud
tungidega;suurendada;tõenäosust;otsun;kasvatuse;anname;tänapäeva;seitse;pattude
kange;nimi;asju;eesti;riik;käsi;sankt;kadedus;raadio
hommikutel;tuju;tundma;morni;selgelt;lühiajaliste;eesmärkide;kurbuse;omadus
nälja;taas;laiskus;peabki;ooep;väest;võimalikkust;hilisrooma;sündigu
loomulik;victori;indiviidi;ajaks;silma;timoteosele;reeglitega;laiskus;tujutsemisena
lahti;omadus;jumal;leiab;ahnus;mõõdupidamine;tegelikult;riik;bravuurselt
laiskus;tõlgitud;egiptuse;ustavaks;menukas;hilisrooma;tasub;aita;kõht
puuduvad;parandada;parandada;tõlkida;paul;maailmast;halba;miljoni;pühitsetud
meeleoluga;lahutab;omadus;apluse;ajaks;eesmärkide;nädala;teenistusse;sooritanud
vaadates;öelnud;vallandatud;rõõmu;küpsuseksamit;viha;puudumine;trükitud;tablettraviks
rebib;aegunud;mõõduka;saavutamise;kristalliseerunud;rõõmu;püüelda;kristalliseerunud;meeldiv
surmapatud;leiab;anname;pealegi;parandada;kooskõlas;tõenäosust;viskab;parandada
menukas;jumalast;laiskusetaan;võlglastele;teoreetiliselt;kasvatuse;korda;kardinaal;välistab
igavesti;hukatus;kirjutab;palvetagem;sooritanud;jõud;tundma;ärimanifesti;palvetagem
evangeeliumi;pärssimine;eluõpikus;youis;laiskus;apluss;vaenlased;bravuurselt;hommikupalvused
kirjutab;ligimese;huugo;inimese;tundma;väljavisatu;kallutab;reeglitega;vaadates
elu;surmapattu;ellu;kuuluvate;viha;rahulikult;maapealseid;seitsmest;vägi
soovi;astuvad;päästa;surmapatust;analüüsi;suurendada;lühiajaliste;sankt;youis
aastal;mõelda;vaadates;korda;maa;pat;hilisrooma;apluss;teooria
leiba;hommikutel;tungide;vorm;ainsatki;ustavaks;kasvatuse;lühiajaliste;siirast
asub;süngelt;näiteks;vallandatud;jeesusele;naelase;voorused;kasvatuse;seitsmest
anname;ladinakeelsed;maapealseid;jaan;kord;meeste;elada;voorusest;tuska
riik;kristlus;tasub;püüdsid;iharus;liialdamisega;püsiva;käsi;arenenud
surmapatust;tänapäev;darwini;isa;papp;võimalikkust;aita;eesti;tõmbunud
protsaki;tujukus;analüüsi;saamise;hommikust;ülehindamine;seada;äriedule;darwini
kurbuse;vaenlased;lühiajaliste;ahnus;paulus;vorm;lewis;süngelt;ahnus
püsiva;pahurust;bioloogiliselt;kristlus;pingutamisel;depressiooni;teenistusse;egiptuse;victori
tekkis;eluõpikus;kirglikkuse;taas;kaheksast;massiliselt;töölt;selge;jumalast
järglaste;küllap;vastandid;hoiab;teotijat;inimese;ooep;tuska;parda
ütlema;vaga;seada;käsi;vaadates;õlendamine;rõõmu;aamen;rebib
kristusele;vooruste;meeldiv;ellu;siirast;parandada;viib;uhke;surmapatt
püüdsid;marke;kardinaal;patud;viimasele;riik;monkluses;iharus;kristuse
aja;kõht;kompanii;tuska;juis;parda;timoteosele;kangelane;kange
nimi;juis;jeesusele;õlendamine;ärimanifesti;tugevamas;röövitud;isa;lahutab
vaimulik;toomas;reeglitega;asju;haigus;võidule;võlglastele;andeks;aita
meeldib;terminit;menukas;võetud;tarbijalik;piiri;laiskus;kodunt;hilisrooma
palvetagem;tühine;tosin;analüüsi;peksab;ellujäämise;asjad;youis;jumal
kiusatusse;lahti;kustutamine;esimene;pealegi;kõht;valikuvõimalusena;taevas;aamen
bravuurselt;massiliselt;maailmast;-ks;depressiooni;egiptuse;hästi;teooria;eksitusse
maapealseid;palvetagem;valitsevad;haletsamine;loidust;morni;loidust;jumal;laiduväärne
ooep;voorused;loiduse;kodunt;laiskusetaan;loomulike;apluss;monkluses;meeleseisundina
seitsmes;röövib;iharus;andeks;halba;-ks;saavutuste;anname;timoteosele
surutisega;luteri;juis;viib;issandale;reeglitega;mõõdupidamine;oleneb;kangelane
julmurit;kiriku;küpsuseksamit;vaga;palvetagem;lahti;piiri;bioloogiliselt;ülemäärane
naelase;teenistusse;30;evangelist;pannes;anna;maailmast;hetk;tuimust
tõlkida;kirglikkuse;terminit;gregorius;atseedia;suur;koostoimele;salamisi;seitsmes
teotijat;patud;tõlkida;issandale;loomulike;röövitud;arenenud;seletus;tõlkida
kirglikkuse;surma;juudi;tasub;lewis;huugo;marke;pattude;maapealseid
kord;loomulikult;uhkus;suur;egiptuse;leiba;analüüsi;elada;röövib
parandada;küpsuseksamit;häbis;meelt;juudi;victori;tavaliste;papp;bioloogiliselt
ligimese;selge;vasta;võlad;kristliku;miljoni;au;protsaki;loidust
eesmärkide;üks-üheselt;röövitud;meeste;hukatus;maa;youis;luteri;kaasa
eluaastaks;silma;kodunt;juis;pahurust;võlglastele;käsi;kompanii;trükitud
issandale;kaasa;-ks;võtab;küllap;mõõduka;meiegi;meeste;kadedus
suurendada;püüdsid;koostoimele;luteri;nädala;näljast;leiba;vaga;võlglastele
youis;asju;püüdsid;koostoimele;võtta;töölt;30;leiba;heitis
ustavaks;elu;taevas;maa;patud;isa;hukatus;morni;järglaste
liialdama;pealegi;taotleda;kasvatuse;indiviidi;raadio;vajab;menukas;tahtmine
surmapatuks;nädala;mõõdupidamine;rabi;püsiva;kodupaik;enamiku;ooep;otsun
hetk;rääkinud;saavutuste;jumala;hüpertroofia;issandale;tungide;issandale;jaan
-ks;laiskus;ülemäärane;inimeselt;püha;30;hoiab;terminit;küllap
ellu;seitsmest;edu;öelda;tuju;edukuse;vähem;palvetagem;menukas
patusest;sündigu;lewis;halba;victori;analüüsi;välistab;tablettraviks;aeta
tundma;ajab;kallutab;teooria;seletus;taseme;teoreetiliselt;;räigelt
patule;30;tungidega;edu;rahulolu;vähem;egiptuse;edu;taseme
kustutamine;korjastab;selge;inimeste;lühiajaliste;ooep;võtmeks;-ks;liialdamist
päästa;tänapäeva;loomupärase;tundma;kiusatus;protsaki;isa;vasta;süü
30;esimesele;aastal;asjad;lahti;eemale;üks-üheselt;jaan;liialdamine
vasta;mõõduka;vähem;pahed;30;loomulikult;darwini;geeni;apluss
tasub;üldse;keelde;küllap;luteri;seada;taotleda;tuju;reeglitega
elada;atseedia;ligimese;kompanii;protsaki;igavesti;-ks;patule;surmapatuks
loonud;järglaste;järglaste;tõenäosust;hoiakuid;enamiku;miljoni;parda;-ks
kaasa;hoiab;victori;pattude;süü;trükitud;anname;halba;mõelda
eksitusse;vähem;rabi;patule;valitsevad;üldse;ärimanifesti;ajab;laiskust
aeta;teoreetiliselt;kange;asub;tuska;tablettraviks;parandada;räigelt;hüpertroofia
pahurust;puudumine;kadedus;sankt;püüelda;kangelane;suurendada;rabi;tõenäosust
võtmeks;youis;eesmärk;pannes;soovi;ahnus;bioloogiliselt;tekkis;valikuvõimalusena
pattudeks;tuimust;loonud;nimi;kange;pärssimine;eesti;vorm;vallandatud
aamen;uhkus;parda;pat;töölt;elada;hüpertroofia;otsun;ärimanifesti
annab;tarbijalik;ajab;kustutamine;darwini;parimate;parimate;aja;maa
inimene;enamiku;miljoni;piiri;meiegi;papp;aeta;peksab;astuvad
suur;lõppudega;soovidelt;juudi;aastal;geeni;tablettraviks;seada;naelase
ajaks;eemale;oleneb;seletus;tablettraviks;oleneb;range;victori;kallutab
edu;usudogmadest;monkluses;paulus;piiri;hüpertroofia;järglaste;gregorius;haletsamine
laiskust;välistab;korda;parda;huugo;mark;suure;häbis;issandale
väest;kardinaal;ebaloomulik;aeta;tühine;äriedule;2003;marke;voorusest
ülemäärane;seitse;kangelane;näiteks;hilisrooma;tõenäosust;lahti;au;lahti
korda;seada;leiba;victori;miljoni;vaadates;äriedule;paul;eesmärkide
kaheksast;kurjast;marke;2003;tõsiselt;silma;raadio;anna;meeldib
süngelt;võttes;jaan;kaasa;meeleoluga;;issandale;evangelist;kiriku
selge;kuuluvate;marketing;viha;religiooni;range;kange;pannes;võetud
tungide;tosin;28;;2003;arenenud;kompanii;darwini;juis
võtta;suure;joone;30;timoteosele;darwini;ligimese;28;võtta
surmapattu;esimene;range;nimetatakse;morni;tarbijalik;silma;pat;seitse
viimasele;võidule;geeni;range;kallutab;bioloogiliselt;kodupaik;mark;tähendab
peksta;asub;karisti;võimalikkust;laiduväärne;kristalliseerunud;kristalliseerunud;lewis;ajaks
taas;eesmärk;ärimanifesti;28;kompanii;2003;tarbijaliku;2003;seada
jaan;tasub;2003;mark;mõõduka;salamisi;trükitud;range;sankt
tegemist;mõtet;aja;marketing;vaenlased;marketing;marketing;marketing;tegemist
