EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda;õpitavale;telesaadetes;elavate;jaguneb;tean;kaalukauss;1500;emakeel
helist;mõtlen;belgiat;palus;töörühmad;2012;b12;piret;sõstar
oskused;esimesele;seadis;uurida;aastast;55;täis;parandada;kristi
tuntud;üldse;rikkusest;arvata;kahanev;kristi;tõusnud;palus;küllalt
elama;liikmesmaade;annavad;osales;tegeleda;langevad;poolne;astme;jaguneb
kaasa;orienteeritud;tegelikkus;testi;taani;andmebaase;tõdet;tean;ettevõtete
suhtlusoskust;lõpetajate;b2;kaasa;türgi;testis;osakaal;72;teaduslik
varajasest;enamasti;innove;asi;järjel;komisjoni;72;ajab;aega
parim;nähtust;1995;408;linnades;töötada;langevad;araabia;kaasnes
keeleoskus;väiksemad;murravad;märk;liikmesriigi;seada;jätkata;arvan;dubleerimist
eluaasta;oskused;esikümnesse;;tõepoolest;ast;408;tat;paremini
pakutavaid;eeskätt;resolutsioon;panna;luksemburg;opos;valge;408;levinumad
head;valitud;vastutab;testimise;18;liiklus;kasvab;senine;õppija
edukaks;kombinatsiooni;arvan;25;sagedamini;2003;märk;norra;albaania
hooajal;eurooplane;taustategureid;70;pilti;meedia;kardetakse;panna;eriuuring
valik;koordineeris;enesehinnangule;järgib;institutsiooni;rikkusest;rõõmustavast;head;kolmanda
uuesti;paljude;ametlike;nimetatakse;1500;mõju;55;türgi;ilmtingimata
saksakeelset;koguda;barcelona;tud;barcelona;kasutamata;müügil;16;haridus
panna;ajakohaseks;rõõmustavad;anti;panna;müügil;head;roll;võõrkeeleõpe
tulemustest;keskmiselt;ressursse;prantsuse;liidul;head;eestil;seada;alustu
kuus;eesmärgiks;täienduskoolitused;1500;euroopalike;ajaleht;keelsusele;sloveenia;keelekasutusolukorda
toimida;lõpetab;algatusel;61;70;jaguneb;uuesti;oht;stabiilsemad
tulemus;ühendav;levinumat;tähendas;roopa;;jõut;belgia;seada
eestvedajaks;eeskujuks;61;head;juhataja;lasteasutusi;roll;testitud;audiovisuaalses
esimene;osales;laadal;parlament;rubriigis;seitsmeaastaselt;kurvastavad;luksemburg;protsendini
testi;mõeldud;vabatahtlikuks;korraldada;majas;astmes;tunnistuse;1995;mainisime
soovitus;viimase;alapealkirjad;valiti;võõrkeeleõpe;vaadates;kahanev;2011;haridussüsteemi
täheldada;tähtsaks;jaguneb;2012;üle-euroopalise;vabatahtlikuks;pildi;anti;kodanikest
vastused;toetuvad;subtiitritega;sealhulgas;eurooplastega;2007;taustategureid;2007;südamelähedasem
ilmselt;hilisematesse;soovitustesse;tat;tuua;heal;resolutsioon;testis;avaldatud
võtta;järgneb;tingimused;kasutada;norra;1500;võib-olla;heal;võrreldes
algavad;tähendusega;argumente;toimimiseks;eestlased;ressursse;südamelähedasem;2002;kasutati
tõdet;osatakse;valiminõuetekohase;nõukogu;aastaselt;b12;televisioonis;b12;teadusministeerium
testitud;esimeses;25;484;subtiitritega;pildi;kinos;1;tegemist
alustamegi;enamusel;etteruttavalt;keeles;2011;roll;heal;barcelona;paranemisele
tegemist;väitis;raamdokumendi;roll;valdkondade;484;kristi;no;toimimiseks
