EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineb;tartusse;keskseltsiks;avaldada;ägedalt;stiil;luteri;sõber;mõju
kirjutamise;korraliku;suurus;antakse;vool;ühise;kassas;ärkamine;rahvuslik
lauabiilide;pandi;humoorika;tekkis;laulide;lõuna-eestis;eeskujuks;keskseltsiks;räägime
kirjakeel;tõenäoline;uks;kokkuleppe;toetuse;keele;nolkenile;isamaalised;2000
laulu;havikomiteedest;peres;venevastane;abikomiteed;raskeks;saidast;küsimused;paremate
lülitaks;tähtsu;kontakti;aastal;tea;ootasid;rahvusteadvus;otseselt;eestile
tekkisidki;osa;kõrtsitoas;pooldajana;arvul;tõsiseid;esimeesteks;töid;olukorras
perioodilist;tarbesellepärast;õpetama;jäänud;kontakti;püsima;mehed;selgeks;head
elasid;jaanfi;aleksandrikooli;laulide;jo;otsisid;kõrb;juhtivatel;muutus
koondade;2000;populaarne;kirjanikuna;esmalt;lapse-lapse-eas;kanter;vaja;käibima
üleandmiseks;aasta;põlve;töö;ala;hea;hobuses;keeli;kõrgerg
laulupeost;korraldada;yht;kombel;no;näiteks;asjaolud;talupoeg;kuulas
karberi;ütlemise;simmiks;alguses;niiet;tunne;balti;koolmeister;keskarhiivis
ühikühistutest;kirikulaulule;ajaleht;tabasid;papa;paljudest;vaidlus;asutatud;ühine
õpetusliku;fondi;lainet;võitles;aeg;lähedane;kultuurimaja;analüüsima;lugeda
areng;lugemisoskuses;1940;imelik;vaja;luuletused;rahvalikkusi;vähe;oludes
abikomiteed;muutusin;tähendab;jutleja;isa;soni;ootasid;tarbesellepärast;kombel
lugemisoskuses;valvasid;laskistall;neli;võimu;kantslerina;patriootlikud;kartsid;muutudes
tänapäevani;võistlusvõimeline;muutudes;võitlema;ilmuma;alane;ärkamine;koorilaulu;pooleli
luuletused;ühiselt;jõukamateks;eesti;arengut;propageerimisel;turumajandusele;võib-olla;jäänud
alukusega;tohutu;jaanfi;levis;tunnistada;kaheksakümnendatel;küllalt;ajakirjanduslik;1865
nimelt;töötavat;aasta;toimusid;ausalt;peres;pere;ootasid;mõtlema
rahvuslikus;riigi;sakaraks;keel;survalt;õpetaja;muutusin;jääl;kultuuritöö
saksluse;tartu;pani;survalt;yht;koeraga;paremate;kirikuvõimud;suur
katsetati;selleaegse;klubid;saksapäraseks;nime;mutte;tallinna;muusikakultuur;asja
järjekorda;suurem;nime;toetus;anda;vanemuise;jälgisin;laupäeval;üldse
kiivalt;näitavad;vändra;hõiked;seisab;üleandmiseks;laine;klubid;natukese
heas;varsti;kanter;natuke;saksa;alustasin;tartu;lahjaks;juveel
lahvale;maanõunik;laulupeost;loomulikult;kerge;balti;soni;kahtlevalt;kindralkuberneri
rahvalikkusi;peres;seltsidest;do;rendile;räägime;mujaltki;abikomiteede;hella
asutamisel;olegi;järjekorda;sõber;la;sõber;käibima;rüütelkond;eestlaste
seltsid;mõjuv;ringmängud;sattuda;sona;liikumisest;kindralkuberneri;tantsisid;koolmeister
pealetungiva;katsed;leht;taludeks;hella;papa;baltisaksluse;dokumendid;sõnu
natukesega;koidula;füüsika;arvul;nakkub;raha;püütakse;humoorika;pärastine
kõlab;sõimatud;raskustes;jakobsoni;asju;näita;venemaal;nähtu;tahtis
mõtleme;laskistall;kõrgerg;rubla;do;vähe;vändras;liivimaa;rõhutab
keisrikoja;isalik;jakobson;ausalt;fondi;lugeda;keskarhiivis;pidusid;marten
vanemuise;keele;levis;kassas;siioni;peterburis;eestlastele;kindralkuberneri;laupäeval
tähtsusega;vändra;laupäeval;seltsidest;eeliseks;jääl;töötasin;kaasnes;postimehe
ringmängu;uurides;lugemisoskuses;pastori;keeruliselt;venemaal;naljakaid;laul;headlad
kobiinina;tasapisi;näha;uks;teatava;olegi;tasuga;leidsin;aktiivne
seitsmekümnendaist;väljendusest;kantslerina;loobus;pere;loomise;tugevad;üleandmiseks;natuke
kuuljas;juveel;abipastori;aastast;leheni;võib-olla;laskistall;mitmekülgsuse;kobiinina
saksameelseks;avaldada;tegevus;analüüsima;surve;saavutus;laulide;võrk;
naljakaid;laupäeval;tartusse;ühistegevuse;arenes;hääle;hiljem;helikorra;muutusin
johnsonilt;tänane;oskusi;peres;teeneks;valvasid;liikumises;omane;täpselt
osa;noored;luuletused;surve;avaldas;toetust;juveel;põlve;jakobson
muutusin;uurimused;toon;kirjutas;jakobson;võitlema;suurema;saksa;korjati
vesteldi;talumi;kõrberilt;ajakirjanduslik;laine;juure;kirikuvõimud;võistleja;alustasin
seltsiga;eelis;alustasin;leidnud;keel;kiivalt;andke;mõistetavas;probleem
ühistegevuse;toetust;bondi;muutub;sakaraks;ilmalikud;võrreldest;esindavate;aleksandrikooli
mõjule;800;rõhutab;napi;selts;laulide;iseseisvaks;hariduse;kontakti
trükke;toimusid;karl;suutis;teened;maarahva;johnsonilt;valvasid;ajakirjanduslik
suurus;tõlkinud;mõjul;koori;pani;laskistall;perioodilist;janssen;ilmus
suured;load;eeskujul;headlad;muutunud;iseseisvaks;muutused;süüdistus;maa
valgutusliku;sulgeda;vajadusest;kohalikud;vara;alus;koidula;kord;paljud
seltsidele;küsimused;lahvale;hakkasidki;hästi;kassas;korjati;kantslerina;saksakeelseid
peegelgi;rahvalik;mõisamajandusega;köster;ühine;tõlkile;vastutasuks;uute;juhatas
poisikesena;lahjaks;siseega;süüdistus;suunda;jälle;uued;mändrav;janssoni
vastuseid;tegelikult;vesteldi;õpetaja;napi;ärkamise;klubid;aktiivne;hõiked
jansoni;eestikeelseid;aadel;korraliku;numbri;nägu;võib-olla;toetust;seitsmeteistkümne
peterburi;saarlane;kasvastiva;vastutasuks;dokumendid;aasta;mitmekülgsuse;perioodilist;saksa
lapse-lapse-eas;liivimaal;mändrav;kirjutamiseks;seitsmekümnendaist;do;uks;alaväärsuse;alaväärsuse
tartusse;ütleme;poedele;luht;omane;vändra;kogemused;vool;nägin
koolmeister;kehtis;juveel;raamatud;ajal;mitmekülgsuse;organiseerimise;johnsonilt;andke
armastatakse;tekkisidki;kaastööliste;esmalt;paljudest;põlve;võimu;peterburis;sakaraks
turumajandusele;maksid;trükke;mujaltki;vesteldi;uks;kaastööliste;rapolikus;aasta
kaudseid;raskepärane;pärnu;noore;juhatama;andis;kokkuleppe;korjati;hobuses
teisipidi;lugema;euroopalikuks;laulu;huvi;täpselt;riikideks;relvaks;teomand
aeg;taotlema;alaväärsuse;laulma;mutte;nõrk;võistlusvõimeline;kaljo;korraga
leidnud;kaheksakümnendatel;papa;visu;osa;kogemused;lõuna-eestis;postimehe;eestlasi
maksite;jälgisin;saaremaa;rahamajandusele;sattuda;patriootlikud;nihi;selts;juhan
taludeks;lugeda;dokumendid;eriti;natukese;süüdistus;mutte;arvult;teened
1865;headlad;võrk;mõistis;venna;nihi;tavalise;ühtne;ühikühistutest
selgeks;leidnud;1000;jälle;sedagi;nime;kiiresti;telelevis;koori
muutus;oskusi;organiseerimisel;saidast;teravamad;armastatakse;fondi;karl;imelikku
otsesest;rubla;põhjaeesti;aastatel;ostetud;mujaltki;erakordselt;hella;anseküla
teada;käibima;lauabiilide;ast;rehexi;võistleja;rohked;organiseerimise;kõne
paljud;mõisa;elasid;suurel;hea;kuulsad;saksa-vastast;tartu;kultuuriseltside
selleaegsed;juhuslik;teomand;mulgi;bondi;lauluharrastus;mitugi;ringmängud;johnsonilt
juhtivatel;saksamaa;lapse-lapse-eas;muutunud;organiseerimise;turumajandusele;nõrk;naturaalmajanduslik;tarbesellepärast
tähtsust;johnsonilt;eestlastele;koeraga;huvitavat;varsti;loomise;üldnimetus;huvi
hakkasidki;maarahvas;rahvavalgustaja;mõisas;neli;paralleel;1000;aadel;luterlikule
tuul;ausalt;kaheksakümnendatel;toimetaja;maarahvas;rahvalikkusi;la;eestimaad;jansenide
kujuneks;paremate;maksid;jakobson;eestimaal;saigi;senini;euroopaliku;sakslased
omaalgatusliku;saavutus;vuistete;organiseerimisel;perioodilist;postimees;sass;maksid;vaimulikke
pressinud;ühine;salumäe;tall;aasta;rehexi;räägime;vastuollu;liivimaa
ütlema;erakordselt;kirikuvõimud;arenema;aktiivne;euroopalikuks;jälle;tyhja;hääle
uued;õpikuteks;aitas;probleem;analüüsima;lihtsa;võitlesid;aeg;euroopaliku
teravamad;vesteldi;tallinna;kirikuvõimud;mõisa;sass;pidusid;teened;kondade
koguneti;leheks;otsustav;la;luba;analüüsima;propageerimisel;sattus;tuul
saksa-vastast;luht;jääl;aasta;luht;kude;vajadusest;vändras;olegi
töödelda;vajadusest;load;sõlmimisele;koori;summad;püsima;raske;toetuse
osavus;saksa-vastast;ongi;vast;asutatud;senini;lugema;teravamad;laulmise
kirjanikuna;kujunema;segasid;maa;toimetaja;sakslased;saavutus;juveel;venevastane
näha;euroopalikuks;isa;luba;maa;peegelgi;tuul;saavutus;töö
pidevalt;vändras;valve;helikorra;senini;rapo;yht;laskistall;köitma
relvaks;rehexi;maalikuks;juhatama;selgus;pärnu;laulu;isa;näita
tekkimisele;segasid;tõlkinud;võitma;alustasin;seitsmeteistkümne;1940;kontakti;1940
kritiseeri;rõhutatakse;ling;anda;võrk;kirjutada;neli;siioni;võistleja
mitugi;kondadega;keisrikoja;andma;uued;1857;tunne;lainet;tyhja
katsed;teateid;uute;ajal;lapse-lapse-eas;sattus;summad;imelik;kanteriks
kord;teened;summa;võimu;mulje;aeg;hariduse;levis;vajutada
viis;vähese;kestva;osa;kultuuriruum;perioodilist;tartumaarahvas;lapse-lapse-eas;sakala
postimeest;eelista;toetust;eestlased;pressinud;küsimused;nime;trükke;kude
juhatama;oludes;võistleja;jagu;omaalgatusliku;muutusin;lähedane;;muutub
vaja;kõrtsitoas;liivimaa;tekkimine;kasvas;tööl;lapse-lapse-eas;pastori;ast
rahamajandusele;otsustav;peterburi;vara;helikorra;mõju;rehexi;uks;kaljo
pooleli;mulgi;hella;summa;sass;aleksandrikooli;nägemine;sakaraks;naljakaid
esimeesteks;aeg;olude;aeg;karl;tall;do;alus;sõber
põllumehi;eestlaste;jättis;küllap;natuke;viis;rubla;karberi;isamaalised
kirjutas;kahtlevalt;lahjaks;lehti;ärkama;kartsid;sulgeda;lehti;naturaalmajanduslik
saavutus;humoorika;paratamatult;jäi;869;hobuses;rappa;senini;väljaandja
ajaleht;saksameelseks;tea;ajalehed;tigedalt;uued;mõisnike;juhan;köster-koolmeister
tekkima;olukord;õhutuse;pealetungiva;tähtsust;viimasel;head;visu;asutada
õpihkasele;kritiseeri;survalt;ilmalikud;laskistall;kokkuleppe;peres;jagu;janseil
tegemisel;toimetaja;telelevis;aastat;pastori;head;tunnistada;lauri;küsimus
varsti;nägin;üldlaulupidu;tahtis;viimasel;laupäeval;kartsid;tall;küllalt
pere;lõpuks;no;jansoni;lehes;aktiivne;lugemisoskuses;mutte;kõrtsis
euroopalikuks;ostetud;uurimused;muutus;saksamaa;vajutada;jäljendasid;simmiks;siseega
käisid;osavus;abikomiteede;kindralkuberneri;janssen;valgutusliku;probleem;tasapisi;möldri
oluline;mõju;venevastane;tähtsusega;lai;arenes;ringmängud;raha;abipastori
aastast;toimus;siioni;nihi;küllap;tantsisid;70;1857;ärkamine
mujaltki;kirjutama;mutte;ilmus;1940;sulgeda;muusikakultuur;mehena;pooldajana
eestlased;viisis;pooleli;asutamise;tohutu;ajaleht;kirjutamisel;nihi;laulikud
kestvale;jõukamateks;arendas;rohked;püütakse;rubla;kritiseeri;ling;analüüsima
püsima;survalt;juhtimise;murrang;rapo;osa;no;summa;maarahva
tasuga;haridusega;rendile;vastuseid;65;ostetud;rahvavalgustaja;esmalt;tartumaarahvas
saksakeelseid;lauluharrastus;mitmekülgsuse;saksa;haava;võimu;uurimused;sulgeda;tegemine
vestlusi;jansenuna;võit;eestlastele;töö;toimetaja;kooride;marten;segasid
vähe;imelik;patriootlikud;1800;juhan;pidusid;kobiinina;ajas;põhiliselt
vaadata;loobus;selgusid;sona;luterlikule;ajakirjanikuna;karberi;panna;kaasnes
alluda;tingimata;haava;1000;842;laine;relvaks;rehexi;ägedalt
humoorika;põhiliselt;relvaks;nime;venevastane;dokumendid;seitsmeteistkümne;levima;seltsidele
lainet;mehena;kobiinina;teated;1000;ling;hella;hobuses;rapolikus
ainuomasele;esiteks;headlad;rapo;1845;liivimaa;vähendama;luteri;nõrk
kulustada;koondadelt;köster-koolmeister;mõisnik;aastast;koondadelt;alus;papa;laulma
kahtlevalt;rõhutanud;kude;inimestega;hariduse;65;arenema;yht;mõisnikud
anda;ainuomasele;tarbesellepärast;papa;tartus;saaremaa;dokumendid;laine;teravamad
nütsi;tähtsust;70;näiteks;määral;mitugi;postimeest;rapo;jaakob
laulmise;mulje;peegelgi;töötas;populaarne;kirikuvõimud;mehena;mitugi;vanemuise
alustasin;tänapäeva;nakkub;2000;näha;teravate;tall;arenes;toetus
lahjaks;vähendama;eelista;inimestele;murrang;riikideks;headlad;tartusse;paralleel
süüdistus;häälekandja;vabamades;võimalusteks;800;rabas;olude;1940;tingimata
teravate;näita;omane;1865;tuul;tyhja;laupäeval;füüsika;tahtmine
paljudeks;kujunes;kindralkuberneri;1940;muusikalise;tänane;maarahva;lai;keele
kaasa;eeliseks;koondade;esimeesteks;teisipidi;juveel;jääl;oskusi;nolkenile
hea;omanud;842;mehed;jagu;kontrolli;aktiivne;peres;tekkisidki
vaevanud;küllalt;baltisaksluse;rendile;klubid;1940;tõlkile;sass;peterburis
propageerimisel;jo;neli;kaasa;laulukoorid;üldse;sõber;toon;iseseisvus
sakala;otsekohe;jagu;tea;leviku;visu;saaremaa;800;arusaadav
suurtesse;leviku;jutumeeste;asi;koolmeister;ast;küsimused;ilmus;andma
head;paljudest;kulustada;;raha;relvaks;ajakirjanikuna;seisis;toimus
õpetust;mõjul;tartumaarahvas;valve;pandi;kindralkuberneri;süüdistus;nütsi;peres
vähele;teadis;rehexi;65;rubla;telelevis;luuletused;termini;kantslerina
raske;asjaolud;leheni;70;tõenäoline;2000;tigedalt;65;lehti
saarlane;järgneval;kritiseeri;riigi;isamaalised;abikomiteed;tea;rappa;vähele
vähendama;ringmängu;luteri;alus;külameeste;füüsika;toetust;ast;ajad
avaldas;vaidlus;pooldajana;fondi;2000;la;põlve;paralleel;seltsiga
avaldada;leidsin;talupoeg;raha;kirjutama;tea;abikomiteed;probleem;kirjutama
juhtimise;nüüdki;rappa;arengus;kultuurimaja;kontakti;peegelgi;2000;võrk
panna;vastutasuks;vastutasuks;haava;rüütelkonna;vähendama;ast;842;simmiks
suur;suure;valvasid;tõlkinud;aastatest;probleem;füüsika;populaarne;sass
korraldada;arenema;ärgata;pandi;ling;muusikaharidus;tantsisid;head;tähendab
koondadelt;ilmneb;püütakse;mulje;jansoni;klubid;842;surve;jälgisin
levitades;natukese;esindavate;head;liivimaa;ringmängud;paralleel;do;sõlmimisele
korda;täpselt;rubla;termini;ajakirjanduslik;organiseerimise;andma;rubla;rõhutatakse
küllalt;tänapäevani;teravate;korraldada;lüüa;tohutu;simmiks;teated;sedagi
selgusid;eeskujuks;määrani;andis;muusikakultuur;;sakaraks;soni;järgnevalt
ostetud;rõhutab;kubermangu;pani;nihi;andma;valve;load;rõhutanud
olegi;uute;koorilaul;load;kindralkuberneri;load;telelevis;valve;muutunud
janseni;viimasel;paralleel;842;ajalehed;kobiinina;toimetaja;numbri;suurem
tegemine;suurema;salvume;869;sakslased;valve;surve;tea;kirjutamiseks
koonduda;antakse;iseseisvus;aastatest;kobiinina;800;load;no;ootasid
