EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru;võimalus;sündmustevaene;olukord;potentsiaali;näiteks;ühiskond;esimese;no
tegutsemisaeg;tegelikult;hetkel;absoluutselt;viskan;kaasnevad;olukord;hetkel;sisest
lõppu;kinni;normaalne;aruanded;veeta;nimel;kahjuks;kõrgematel;jõuludega
lugu;asjad;tavaliselt;otsustaksid;normaalne;nõuks;meeldivad;otsustaksid;võtnud
otsimine;probleem;tegutsemisaeg;polegi;suur;saata;tavapärasest;kokkuvõtmine;tavaliselt
suurepärane;olegi;valgust;tähendaks;vähe;isetu;uhkust;nõuks;jõuab
elus;vabariigi;immigrandi;lisada;esitatud;hästi;nõuks;oluliselt;aasta
valgust;määrida;kodu;organisatsioone;mainitud;novembris;otsustaksid;võrreldes;jaanuarini
töötu;tempos;mainitud;kahjuks;planeerimine;paljude;tähendaks;räägivad;paberit
aruanded;taali;võtnud;jõulurõõmud;vahva;kahjuks;suurepärane;aruanded;vastse
osa;õhku;alguses;meel;maailma;olukord;hüvanguks;lisatoiminguid;soovi
jaanuar;detsembri;reaktsioone;taali;tegutsemisaeg;tegevuse;lõppu;intensiivne;päriselt
heategevusliku;kokkuvõtmine;pidevad;mikrofoni;aru;võtta;kaunistamine;sündmustevaene;valgust
inimesed;aktsepteeritav;tegevuse;isetu;olukord;inimesi;pikk;erinevate;kinnitavad
heategevusena;rahakotist;seotud;kogeda;hästi;polegi;võtta;soojust;andke
võrreldes;leida;esitatud;kõrgematel;olegi;aktsepteeritav;lihtne;segatud;kyll
kiirem;võtta;leida;kahe;vaba;jääb;kokkuvõtmine;kotitäie;tiksuda
hüvanguks;soovi;rõõmu;paberit;nimel;rusuvalt;isekalt;teada;nõuks
nimel;segatud;rahu;kokkuvõtted;polegi;tähendaks;hankimine;päriselt;inimesi
müttavad;maarja;erinevate;rusuvalt;vedada;suurepärane;ilusat;vaba;uhkust
vastse;raha;kasina;viskan;aruanded;kodu;hea;novembris;lõppu
seoses;jõuluajal;õhku;kipuks;kokkuvõtmine;maailma;kiirem;lihtsalt;rõõmu
sündmustevaene;kyll;lugu;planeerimine;panen;kotitäie;maa;uhkust;võimalus
lisatoiminguid;inimeste;suur;vaba;oluliselt;vaba;vabariigi;organisatsioone;jõulud
mainitud;jõudnud;eesti;kaardi;kiirem;võimalik;suur;otsad;viskan
tegevuse;tavapärasest;meel;juhtumisi;võrreldes;kokkuvõtmine;toimetada;kasutada;töötu
aasta;miskipärast;kinni;ühiskond;osa;kiirem;aru;seatud;juhtumisi
vägagi;novembris;võimalik;võtta;lugu;erinevate;kogeda;jaanus;hankimine
paljude;tahavad;andke;meeldetuletused;heategevusi;ilusat;võrreldes;suur;kodu
keerulisem;päriselt;tegelikult;õnnetunnet;meeldivad;heategevuslik;esimese;vägagi;taali
erinevate;vedada;hankimine;hästi;kinni;seatud;tunneb;maailma;vaba
maa;salata;seoses;maarja;hea;toimetada;esitatud;võimalust;inimesed
kamaluga;õnnetunnet;sisest;reaktsioone;organisatsioone;jaksavad;lugu;isetu;mõjuda
soovi;räägivad;lähedastega;heategevuslik;sissetulekut;võimalust;tahavad;seoses;kingituste
vabariigi;hankimine;näiteks;lugu;pangaülekanded;otsad;tahaksid;mõjuda;maailma
kodu;immigrandi;jätta;seoses;heategevusest;teada;kinkida;kaasnevad;meel
tahavad;rusuvalt;segatud;vähe;tiksuda;jätta;lähedaste;piparkoogiküpsetamine;otsimine
eksiksin;tiksuda;annetamisest;kelm;kelm;absoluutselt;normaalne;ilusat;sebida
silmas;kipuks;heategevuslik;jõuab;taali;lõppu;tunnen;miskipärast;moel
aeg;inimesi;aktsepteeritav;hüvanguks;aasta;keerulisem;polegi;esitatud;tunnen
kasutada;eesti;miskipärast;süsteem;otsustaksid;tegusid;alguses;kinni;esimese
niigi;elus;müttavad;sissetulekut;kingi;aru;kinni;sissetulekut;suurepärane
kahe;kotitäie;veeta;mainitud;reaktsioone;tahavad;;kogeda;jõuluajal
ühiskond;kid;silmas;vägagi;leida;hea;jätta;saatmine;kogeda
lähedastega;asjasse;paljude;inimene;inimestest;räägivad;meel;tegusid;jõudnud
paberit;jaksavad;pangaülekanded;määrida;inimesed;kinni;elus;hüvanguks;imeline
mikrofoni;sebida;otsad;soovi;eraelus;normaalne;kodu;vähe;absoluutselt
näiteks;nõuks;tuuridel;pidevad;tuuridel;esitatud;vähe;keerulisem;asjad
teada;lülitan;vägagi;immigrandi;lisada;suur;kodaniku;maarja;kelm
maarja;heategevusena;maarja;lõppu;silmas;heaolu;immigrandi;lülitan;olegi
sebida;otsimine;lisatoiminguid;sebida;valmistada;müttavad;kokkuvõtted;sisest;lülitan
saatmine;pangaülekanded;kyll;jaksavad;tunneb;piparkoogiküpsetamine;nimel;võimalik;aktsepteeritav
alguses;müttavad;tunnen;müttavad;heaolu;ühiskond;planeerimine;kahe;lisada
seotud;tegutsemisaeg;võrreldes;otsimine;maa;kokkuvõtted;muusika;tavapärasest;kasina
räägivad;jõuludega;imeline;vahva;hüvanguks;kõrgematel;eksiksin;tavaliselt;kena
maailma;rahuaeg;seatud;jõuludega;kahjuks;lugu;teada;mainitud;intensiivne
meeldetuletused;isekalt;maa;päeva;kamaluga;vähe;kinnitavad;kipuks;palgatasemetega
intensiivne;eksiksin;olukord;tänavusel;palgatasemetega;lülitan;rusuvalt;meeldivad;meeldivad
võtnud;kaunistamine;osa;tahaks;tahaks;mõjuda;kaasnevad;elus;elus
kirja;palgatasemetega;las;no;ilusat;hankimine;meeldetuletused;valgust;tavapärasest
kinkida;otsustaksid;taali;sisest;las;kinnitavad;saatmine;müttavad;annetamisest
kingi;panen;määrida;aega;seotud;elus;inimene;eriti;mõttes
eesti;tuuridel;ilusat;muusika;tänavusel;seotud;raha;tiksuda;kõrgematel
immigrandi;esimese;rusuvalt;nõuks;immigrandi;otsustaksid;absoluutselt;maa;hetkel
päriselt;kõrgematel;kid;kamaluga;jätta;ametkonnad;tarbida;nimel;maarja
jaanuarini;igapäevaelu;kasutada;heaolu;miskipärast;uhkust;jaanus;isekalt;veeta
rusuvalt;meel;soojust;hea;lisatoiminguid;jaanus;seatud;õhku;seatud
aega;niigi;lihtsalt;kodu;imeline;tarbida;rahakotist;ühiskond;immigrandi
rõõmu;kelm;mikrofoni;normaalne;kodaniku;segatud;tegusid;saata;esiteks
tegusid;seoses;kinnitavad;kena;müttavad;määrida;tegevuse;silmas;õnnetunnet
lisada;ühiskond;suurepärane;tavapärasest;juhtumisi;panen;tiksuda;tähendaks;tegutsemisaeg
rahakotist;toimetada;no;hankimine;vägagi;õhku;vedada;pidevad;päeva
tempos;reaktsioone;raha;kasina;absoluutselt;intensiivne;võtnud;veeta;kaunistamine
rahu;organisatsioone;lähedaste;andke;kasina;mainitud;soojust;hankimine;meeldetuletused
imeline;sisest;salata;alguses;moel;kirja;lisada;hea;jõulukaartide
panen;valgust;lõppu;esitatud;ühiskond;rahakotist;räägivad;määrida;planeerimine
kid;mikrofoni;mõttes;valgust;kinnitavad;pikk;kipuks;pangaülekanded;eriti
inimesi;kaasnevad;võimalust;võrreldes;võtnud;reaktsioone;kõrgematel;esiteks;soojust
tunnen;imeline;töötu;võtnud;õhku;lisatoiminguid;sisest;niigi;jääb
tarbida;tegusid;ametkonnad;eesti;heategevusena;sisest;otsimine;kaardi;heategevusi
isekalt;päeva;heategevusena;heategevusest;kid;soojust;aruanded;planeerimine;eraelus
tahaks;soojust;absoluutselt;tunnen;valesti;kahe;ametkonnad;kaunistamine;kaasnevad
tegelikult;kirja;kingi;seotud;õnnetunnet;andke;kahe;meel;tahavad
inimestest;heategevusi;panen;rõõmu;pikk;kodaniku;potentsiaali;otsimine;võtta
novembris;kinkida;kahe;kingi;heategevusliku;vastse;kasutada;reaktsioone;novembris
tavaliselt;isetu;armsad;õhku;hankimine;eksiksin;no;kodaniku;jaanus
potentsiaali;inimesel;tunneb;pikk;suurepärane;tiksuda;kamaluga;aktsepteeritav;rusuvalt
valmistada;kamaluga;jõuab;otsad;kyll;lisada;lisatoiminguid;süsteem;pidevad
hetkel;kiirem;olegi;inimese;päriselt;ennist;vaba;aru;kid
hankimine;heategevusliku;lülitan;hetkel;kõrgematel;alguses;kaardi;aeg;mainitud
eriti;kogeda;jääb;soojust;tegusid;esimese;sebida;osa;vedada
otsad;kodu;hüvanguks;rahuaeg;kena;kasina;otsad;kinnitavad;tahaksid
vähe;aeg;head;võimalust;lõppu;lihtne;vahva;potentsiaali;tore
meeldivad;meeldivad;viskan;valmistada;võtta;kaunistamine;lähedastega;raha;tegevuse
tahaksid;pidevad;meeldivad;lülitan;soojust;viskan;seotud;valmistada;osa
veeta;olukord;vahva;esimese;kaasnevad;kasutada;segatud;olegi;potentsiaali
aktsepteeritav;suur;sissetulekut;kid;tähendaks;planeerimine;probleem;kodu;silmas
andke;absoluutselt;vastse;tegevuse;kogeda;meel;valesti;ametkonnad;aega
vaba;esiteks;pikk;salata;kaardi;vabariigi;armsad;tunnen;tunneb
leida;saata;tore;heategevusena;muusika;valmistada;piparkoogiküpsetamine;vastse;heategevuslik
valesti;uhkust;õnnetunnet;armsad;kokkuvõtted;valesti;paberit;vabariigi;hüvanguks
päeva;näiteks;otsustaksid;kirja;kotitäie;vedada;niigi;vahva;normaalne
asjasse;kingituste;kahjuks;võimalik;vabariigi;vahva;intensiivne;eesti;ennist
jätta;pühadeootusega;hea;eriti;salata;kipuks;valmistada;armsad;kirja
soojust;hetkel;uhkust;inimestest;jaanus;eesti;maarja;eraelus;pühadeootusega
inimese;vähe;kena;suur;jõudnud;immigrandi;kyll;valesti;kiirem
esitatud;meeldetuletused;tahaks;niigi;määrida;osa;tore;kamaluga;ilusat
las;armsad;niigi;ametkonnad;jaksavad;armsad;kingi;tunneb;keerulisem
otsustaksid;vastse;eksiksin;kyll;jõulukaartide;raha;vastse;muusika;asjasse
pikk;moel;tahavad;aru;rusuvalt;no;taali;kingi;lisatoiminguid
hea;andke;jõudnud;probleem;jaanuar;maa;kid;andke;tuuridel
segatud;erinevate;rahakotist;intensiivne;pidevad;leida;kirja;absoluutselt;reaktsioone
toimetada;tänavusel;kodaniku;aasta;kaunistamine;valgust;määrida;pikk;lähedaste
isetu;viskan;jaksavad;tempos;igapäevaelu;;valgust;kinkida;valesti
kaasnevad;las;nimel;inimesel;päeva;probleem;isetu;kirja;sündmustevaene
no;otsad;palgatasemetega;las;lähedastega;veeta;osa;kyll;lähedastega
õhku;kahjuks;elus;maa;rõõmu;sissetulekut;olegi;kelm;otsad
ilusat;lihtne;aru;jääb;jõuab;aruanded;mõjuda;taali;saata
head;heategevusest;moel;osa;soovi;moel;silmas;;saatmine
kipuks;tegevuse;ennist;inimesed;piparkoogiküpsetamine;kaardi;kasina;tarbida;kinkida
jaanus;lugu;vähe;novembris;pühadeootusega;organisatsioone;lülitan;tore;otsustaksid
tiksuda;saatmine;nõuks;jaanus;tavapärasest;kid;töötu;viskan;kodaniku
esiteks;lõppu;heategevusest;jätta;rahakotist;potentsiaali;eraelus;lisada;toimetada
saata;maailma;potentsiaali;inimeste;kipuks;olegi;eesti;kasina;süsteem
sissetulekut;lisatoiminguid;mõjuda;nimel;paberit;eraelus;palgatasemetega;eksiksin;müttavad
esimese;kasina;vedada;panen;töötu;muusika;sissetulekut;polegi;panen
tunneb;kahe;oluliselt;asjad;lihtne;inimene;süsteem;kena;aruanded
seatud;kinnitavad;valesti;aeg;detsembri;kingi;organisatsioone;moel;isetu
pidevad;kaardi;teada;moel;nõuks;paberit;panen;panen;heategevusena
vahva;aru;sebida;jaanuarini;mikrofoni;kinkida;ennist;sebida;määrida
inimene;vahva;vaba;võimalus;tahaksid;taali;andke;ennist;kokkuvõtted
suur;no;soovi;tarbida;mõttes;süsteem;las;tempos;igapäevaelu
juhtumisi;nimel;tarbida;rahu;rahuaeg;palgatasemetega;leida;paberit;heategevusest
reaktsioone;vägagi;isekalt;tahavad;raha;pangaülekanded;pangaülekanded;probleem;armsad
lihtne;paljude;kamaluga;tavaliselt;räägivad;las;reaktsioone;las;rahakotist
salata;eriti;kogeda;detsembri;lülitan;head;mikrofoni;normaalne;jaksavad
absoluutselt;pikk;kipuks;näiteks;tahavad;töötu;mainitud;mikrofoni;organisatsioone
võtta;tahaksid;eraelus;jaanuar;jõuludega;otsimine;veeta;salata;ametkonnad
kogeda;lihtsalt;isetu;;jaanuarini;niigi;moel;immigrandi;piparkoogiküpsetamine
olegi;hüvanguks;kelm;tore;tarbida;sebida;kelm;vedada;õhku
polegi;jätta;heaolu;raha;novembris;mikrofoni;õhku;head;kaardi
kinni;tähendaks;tiksuda;head;ametkonnad;kelm;head;no;pangaülekanded
vedada;tarbida;vabariigi;kasutada;jõulurõõmud;salata;salata;kid;võrreldes
