EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omapoolsete;filmimaailma;pessimist;fotosid;kindlasti;operatsiooni;prognoosi;sõjaväeõppuste;põhja-eesti
jõudnud;top;jõulisemaks;ülikooli;kannab;maksuametiga;tõhusam;missiooni;2437
paistab;üksuste;sauna;eestit;ajutine;lõuna;septembrist;muusikakollektiivi;lõuna-osseetias
õudus-;huvitav;taastamist;kuuluva;sid;protesti;kohtuprotsessi;kolme;mais
tundmus;tasand;erisi;miljoni;selge;pessimist;majandustõusuks;võrdluses;õpilaste
küsimusi;muusikakollektiivi;tõstajat;100;uus;merel;ostmist;tähtaeg;meetrit
sotsiaalministeerium;juunist;süda;aastast;ütlen;radioloogia;toetamisel;näitusi;lääne
seilavad;eestvedamisel;taol;sauna;kaks;enamuse;hariduspoliitika;võib-olla;uus-meremaale
esindades;kahtlustab;sten;linke;usun;absesseerumist;haigemad;läbiviidud;majandus
elluviimiskulud;kopeerimisele;tähendab;prognoosi;rajamine;sekundis;ida-tallinna;väärtuste;suurus
fraktsioonist;aastaks;vihma;novembrini;otsus;liialt;2012;kultuuris;vihma
peatamine;jõuaks;sotsiaalkriitiline;meetrit;ausad;pilves;foorumil;järjekorranumber;möödunud
väiksema;asekantsler;neljandik;traditsioonilises;informatsioon;ühtsusest;kontohaldurid;suurimat;taol
koolilapsed;õdesid;vanaaegne;meest;parim;küsimusi;-st;fraktsiooni;tänavuse
uus-meremaale;uues;2437;info;simon;järjekorranumber;muretseb;sõpruskooli;novembrini
skandaalsem;arstide;laulmisest;käinud;otsustama;abipaketi;hävitatakse;avaldus;ida-virumaal
hinnakirjades;mõistlik;põllumajandusele;esimene;meetrit;2012;absesseerumist;nõukogupoolne;teadus
58661;novembrini;võtmes;paljudest;kinnisideed;simon;neljandat;töölepinguseadus;europarlamendis
õdesid;õudus-;põhja-kaukaasias;kuues;isamaa;publica;kaheksatunniseks;keskne;sedavõrd
muudatus;registreerinud;innovatsioon;haapsalu;mustal;8;motiveeritus;laulmisest;tõstajat
pillisaadet;suund;oktoobrist;ütles;aeg;rahvapartei;hino;kopeerimisele;eestile
suuremad;kasutades;foorumil;inimhinge;info;taastada;võib-olla;majanduspoliitika;sõnul
õpetaja;tali;ööpäevaks;ilves;ilm;ostmist;43000;manöövrite;räägibki
rääkima;räägibki;-st;sten;sündmus;rahad;küsimusi;võrgustiku;öelda
vene-gruusia;ühiskonna;kuuetunnise;peatamine;andmebaase;korrektsuse;tööpäeva;lennukid;puudub
abhaasia;tartu;faile;kell;ela;skandaal;strateegia;koolilapsed;58661
regilaul;2012;horrarile;juht;valdava;kuulata;tõusnud;liha;räägime
konfiskeeriti;ekspordipartnerite;kummardas;viskad;laiem;sisekoristajad;toimetaja;julmimatja;kummardas
auhinnale;jaotub;ülikooli;korraldatakse;materjali;vene-gruusia;tunnistanud;innovatsioon;lörtsi
lörtsi;säilita;peatamine;hetkel;rootsis;jätkame;pille;korrektsuse;mõõde
vähest;kaasautoriõigusega;saadikurühmad;korda;suuri;arvata;julgeolekupoliitika;raviteenuste;rahandusministeeriumi
sõjalist;maiks;lõuna;sambasse;mitteteisesse;tõsine;faile;avafilm;ilm
ühiskonna;läänemere;maine;faktiga;ridade;president;tööpuudus;traditsioonilises;tegutsevate
keha;verivärske;eentalu-le;otsus;hanno;keskenduski;võrdluses;esilinastus;huvi
seitsmeteistkümnendast;haapsalu;ameerika;riikide;konflikt;43000;usaldusväärsuse;poliitilise;registris
linateose;žanrifilmide;rootsi;valmistada;laulab;suurus;baden-württembergi;raha;filmiajaloos
rahastamine;vetes;samamoodi;aastatel;asju;kontohaldurid;fultzi;tallinna;näitusi
varasemaks;vanadusest;palgakomponenti;õhtust;vene;ohtlikud;50-st;kohtuprotsessi;foorumil
uudistetoimetus;abilinnapea;saluveer;lubanud;hälligen;süsteem;ingrid;hinnakirja;kopeerimisele
sedavõrd;võitlusega;väärtpaberite;rootsis;herald;warner;lutsija;fotosid;sõnu
täitmiseks;sotsiaalministeeriumis;kopeerimisele;piirkonnaga;surve;pealinnas;kolga;raamatupidajad;42
haigemad;nädalaga;haiglatele;anestesioloogia;eentalu-le;671;laar;puhastajad;koolinoorte
sõpruskoolile;filmikoguja;margitta;võeti;algab;50;põllumajandusele;pevkur;seitsmetunnise
linastuv;jätkata;kokkulepe;nimekirja;ansambli;teadus;puhastajad;mänd;colombia
inimesed;mõnusam;ülemäära;festivali;teame;ühissõidukite;jaanuarist;kriisi;tasemel
sissemaksed;mart;lõppjärgus;kohtudes;niil;välisuudistega;kaks;jaapan;
valitsemiskulutuste;tööpäeva;järjekorranumber;operatsiooni;kriteeriumide;vanadel;kaua;europarlamendis;väärilised
loodetuul;2010;programmis;algab;muutunud;kannatanud;sid;lutsi;kuulamas
kujutatav;10-st;tundmus;laulma;tamme;eesti;pensionimaksed;regulatsioone;ütles
inimhinge;jalule;seitsmeteistkümnendast;usaldusväärsuse;princhers;võitlus;verelill;skandaal;ühesuurune
arupidamise;pärimusmuusika;radioloogi;euro;vara;kodanikust;meetmeks;strateegia;hinnakirjades
liitunute;ajada;seaduslikule;toimetaja;tegutsevate;motiveeritus;30;huvitatud;asja
9;tänavu;85;pagaps;sajab;herald;summad;põllumajandusele;mainib
aasta;vaatame;failivahetussaidi;moskva;nato;19;sergei;aprillist;maa-amet
koosmeele;turgude;kaitseminister;ansambli;uusi;reedest;šokeerivamad;selge;seitsmeteistkümnendast
koolinoort;nähtust-kuuldust;festival;majandus;ilmu;jääksime;president;ülemäära;meeldib
hakkava;täitmine;luurelennukeid;inimest;ajal;uus-meremaale;tohutut;peamised;koris
isamaa;võtta;õpetaja;eile;mart;julgeolekupoliitika;kodanikust;saksa;rõõm
90-st;kajastuma;turgude;suhteid;vetes;euroliidu;kirjutada;pankadele;teatas
palgakomponenti;kuus;usaldusväärsuse;muutunud;seisuga;kohtuprotsessi;vanadusest;andmebaase;tõenäoliselt
europarlamendis;vene;17519;mõistis;kaua;liigutusi;niil;verivärske;kajastuma
kopeerimisele;liitujad;kriisist;võitlusega;saksamaal;toimetaja;euroliidu;somaalia;aerotbei
vastavad;esitada;pensionisamba;liited;leitakse;kaitseminister;lõuna;mõistis;isiklikult
kriisist;otsused;laiem;oman;sten;kirjutada;warner;kolga;hõff
vaataks;ida-virumaal;18;tundu;auhinnale;informatsioon;esimese;ajutiselt;princhers
asutanud;koolinoored;jõudma;laulab;kinni;levitati;radikaalse;faktiga;oska
kasutada;europarlamendis;linateosega;probleem;hinnangul;anestesioloogi;briti;emija;suunatud
absesseerumist;kuuluvat;lennukid;sajandi;algavaid;valguses;protesti;veiko;vaataks
taastada;majandusest;räägitud;ajal;huvitav;top;uuesti;valmistada;puhanguti
sissejuhatavas;olevamal;671;nato;euro;imerohi;teavad;inimkehaga;mälberg
töökohtade;riikidesse;killustuks;öelda;neli;niil;haiglad;sekundis;karjatse
ennetavaks;öelnud;haapsallu;programmi;tunnistanud;auhinna;mõõde;laiali;poliitilise
kaalsest;poisid;skandaal;jaanus;hino;laar;jääksime;;võtmes
vaimustatud;regilaulust;kuulmiseni;muutmise;inimhinge;tänane;paljudest;radikaalse;-st
peamised;ühegi;lasteaia;8;tegu;ela;politsei;summala;eentalu-le
protsendilise;kasvatada;atmosfääri;niil;esimest;tööpuudus;taunib;meest;haiglad
top;reedeedel;ühendriikidesse;ringkonnakohus;eigei;kontekstis;teoga;mereväe;muudatused
kuulamas;alasti;andmebaase;suurimat;pagaps;väikerahva;lõuna-osseetias;stabiilset;räägib
tuul;saksamaal;internetipangast;mais;tohutut;õilis;auhinna;oman;ühissõidukite
eurotsooniga;kriisist;puhanguti;avaldanud;publica;mall;välisinvestorite;aspektist;saksa
tähenda;probleemi;liikumist;saadikud;süütundest;suhteid;sõita;gruusias;aasta
ringkonnakohus;eemaldatakse;50-st;teenusega;foorumil;-st;anestesioloogia;perspektiivis;sergei
leevendamisele;kaitstud;veiko;seaduslikule;toimetaja;sergei;jaapani;teavet;tõuseks
haiglateni;usaldusväärsem;sellerikaadi;nimetades;õige;seitsmetunnise;ülikooli;itaalia;välisinvestorite
tegele;eurole;sid;aastat;ühisraha;linke;ühinemine;baaspension;kuus
väätsale;asi;sambasse;aeg;algas;radikaalse;isemakseid;laar;mõistlik
korraldaja;muinsuskaitsekuu;folklorist;ilmu;mais;aerotbei;igav;kannab;internetipangast
isemakseid;vene-gruusia;abilinnapea;herald;trammiteede;missiooni;maa-amet;sauna;septembrist
viskame;ütleme;fraktsioonist;raames;kanada;innovatsioon;900;briti;muinsuskaitsekuu
langetati;eurotsooniga;keskenduski;täitmiseks;folklorist;asekantsler;radioloogia;90-st;otse
fotosid;hüvitama;töötutest;algas;parlamendi;avatud;abhaasia;ansambli;killustuks
abhaasiasse;keskenduski;vägivalda;eestvedamisel;reedeedel;usaldusväärsuse;poolse;osseetias;hendrik
-st;üleloomulikult;teenusega;summa;bros;soni;skandinaavia;taol;välisministeeriumi
radioloogi;kaua;res;pessimist;kogumikku;baden-württembergi;mall;ela;jaotub
lääne;originaali;30;saluveer;makstakse;siiri;innovatsioon;registris;lääne-tallinna
arvutit;hiina;regilaul;tali;pille;abhaasia;vihma;nato;tuul
kuulsite;õnnestus;vastane;vahendab;failivahetussaidi;itaalia;traditsioonilises;ekspordipartnerite;saadikud
avaldus;kaks;politsei;mutli;tian;šokeerivamad;keskkonda;kontekstis;igav
õhtuks;esinumber;jääksime;mainib;lavastaja;skandinaavia;programmis;värk;suunis
erinevaid;ilves;ingrid;top;venemaa;kenk;lund;osseetia;juhataja
süütundest;vangi;tänavu;põllumajandusele;riigist;mustal;top;43000;tundi
suurenemisest;kolme;jaapan;arv;festival;keha;aerotbei;2437;vangi
arv;kogunes;linastuvad;zombie;oluline;algab;usupropagandafilmidest;herald;töö
tahamegi;toetamisel;gruusias;ela;registris;homme;kaubalaevu;500;kontohaldurid
mitteteisesse;fantaasiafilmide;baden-württembergi;arvavad;draama;samba;failivahetussaidi;interneti;pevkur
killustuks;est;puhastajad;58661;luuakse;rõõm;lääne-tallinna;abipaketi;kärpeid
edene;anestesioloogi;fantastiline;publica;fultzi;sauna;hiina;moskva;arutada
välisuudistega;sotsiaalkriitiline;tasand;tekitanud;rannikul;näitusi;reaalselt;atmosfääri;hävingust
seaduslikule;tõsine;teame;tahkurannast;nädala;zombie;somaalia;edene;maksuametiga
rahul;eeldus;reididel;võimud;mälberg;register;trammiteede;horrarile;jõledamaid
valmistada;sajandi;fondi;saksa;juttu;kasvatada;õilis;pensionini;ilmu
aastatel;vastane;simon;est;teavad;kanada;pommirünnakutes;ingrid;suund
teoga;võimalustele;maksuametiga;linateose;kontserte;briti;materjali;usun;kümnendi
keskhaigla;patsiendid;nato;9000;kuuluva;linateose;itaalia;rootsis;reedest
turgude;hinnakirjades;konkreetsed;tahad;ametnike;fultzi;lapspornotootjate;tore;tore
kohtualust;ausad;puudub;summala;annile;režissööri;avatakse;teame;tegemine
esinumber;alustatakse;ekspordipartnerite;puha;671;ühegi;pilves;konflikti;linastuvad
kohalolekut;tarmo;avafilm;50;protesti;võrgustiku;taastub;res;liialt
kiiresti;küllalt;kahjutasu;inimesele;jaanus;välisinvestorite;kontekstis;pille;poolse
uut;toimetaja;keskregistris;taastada;pensionini;liha;venemaavägede;programmi;nõrgeneb
regulatsioone;hetkel;pressiesindaja;isamaa;laar;andmebaase;mustal;kapteni;osakonna
toetamisel;esimese;medvedjevi;aprillist;radioloogia;sten;kuulamas;pilves;perspektiivis
kasulik;kõlvatu;soovijaid;võimaluseks;samba;süütundest;moskva;sergei;abhaasias
juttu;tulevast;ametnike;kompaniidele;medvedjevi;1000;lasteaia;-st;protsendilise
foorumil;teatud;heakorrastustalguid;vene;moskva;teavad;simon;alasti;haigekassa
algavaid;aastatel;draama;900;1000;sooja;india;671;radioloogi
kaheksatunniseks;nädalal;kriitikud;näiteks;21;ajaloolise;gruusia;sambasse;isikut
kajastuma;atmosfääri;suurettevõtjatega;paidest;aastast;colombia;ühegi;est;lutsija
süüdi;tähtaeg;ühistranspordiettevõtetest;kuuluvat;poliitilise;india;valguses;edukat;julmimatja
novembrini;tähenda;muinsuskaitsekonverents;essi;tahad;maiks;õhtuks;info;sisekoristajad
parim;30;meelitas;hanno;zombie;näiteks;esinumber;euro;lasteaia
juuste;langetati;võrumaal;aastaks;viimaste;moskva;kanada;mare;reedeedel
maiks;trammiteede;auhinnale;esimees;tegeleda;röövlid;liha;probleem;uudistetoimetus
paidest;möödunud;usupropagandafilmidest;mehed;euroopa;kaubalaevu;samba;algas;kaasautoriõigusega
esitada;ida-tallinna;originaali;asi;festivaliks;vahistatud;ameerika;19;inimkeha
saates;tunnistanud;paidest;arvata;tuul;põllumajandusele;andmebaase;oska;eurotsooniga
asjaga;aastas;hydešeid;festival;suurimat;kopeerimisele;sauna;levitati;laulavad
leppida;arvate;esilinastusele;671;hiina;piraatide;tähelepanu;sten;hetkel
otsustama;astub;poisid;usa;43000;jaapani;süda;baden-württembergi;röövlid
riina;paigutatakse;äsjakuuldud;üksuste;tahamegi;üksinda;missiooni;aerotbei;liitunute
kell;vajalike;9000;samba;raha;süda;princhers;publica;isamaa
lastele;foorumil;kodanikust;filmi;aastaks;lääne;festivalist;top;lauldi
aastaks;meetmeid;kaheprotsendilist;otsused;miljoneid;bros;tugevuseks;president;sammas
paigaks;tava;isemakseid;juuste;9000;võitsid;juuste;kanada;sid
idesse;lauldi;2012;riigi;horrarile;julget;arvutit;medvedjevi;võtta
politsei;uutele;ringkonnakohus;25;järjekorranumber;võtmes;poisid;annile;aasjalikus
kuus;hälligen;filmitegijat;;colombia;koolis;colombia;india;haridus
kindlasti;tunnustatakse;vangi;30;kaitseminister;vägivalda;võrgustiku;surve;baden-württembergi
suur;võimaliku;trammiteede;pensionini;puha;festival;laulmisest;2012;tahamegi
tegutsevate;lausa;lapspornotootjate;tore;huvides;arvutit;ühissõidukite;festival;kohtuprotsessi
inimesele;leppida;linateose;fondi;ajaloolise;;loomisele;zombie;seab
rikastada;väiksemad;kroonini;85;õudusfilm;pommirünnakutes;luurelennukeid;10-st;vene-gruusia
eestit;keskmise;hino;raha;töötut;programmi;kopeerimisele;princhers;tähendab
säästma;laiem;kontohaldurid;mall;prognoosi;poisid;osseetias;tian;kahju
kaheksandaks;andsin;süütundest;võttis;india;laulmisest;filmitööstuse;bros;ida-tallinna
folklorist;eentalu;elluviimiskulud;res;zombifilmide;rootsis;vägivalda;warner;sauna
laulmisest;erinevatele;colombia;võimalustele;linateose;vihma;zombie;usa;vanastigi
korda;võttis;princhers;register;50;filmitööstuse;surve;soni;ajada
küllalt;piirkonnaga;dekaadi;mustal;juhataja;osseetias;fotosid;maine;õudus-
seisuga;õppusi;näitusi;india;90-st;muusikaõpetaja;muusikakollektiivi;pessimist;toetamisel
homme;ühendriikidesse;miljoneid;materjali;septembrist;usupropagandafilmidest;ulvi;58661;muutunud
julget;meetrit;ida-tallinna;sid;baden-württembergi;kindlasti;animafilmidest;ridade;juht
algas;liider;pommirünnakutes;2012;piirkonda;failivahetussaidi;linke;film;suurem
võtta;mõistis;tahkurannast;mart;haapsalu;somaalia;piraatide;simon;töölepingu
vaata;haruldaselt;dmitri;andis;17519;princhers;medvedjevi;linke;sotsiaalministeerium
tunda;teravalt;zombie;kasutada;osapooled;folklorist;sõpruskoolile;ilmu;suurendamist
kinni;rõhutada;kapteni;nõukogu;sõjaväeõppuste;lapspornotootjate;rootsis;mall;teadlikud
niil;ülemäära;eestvedamisel;pilves;filmi;õudusfilm;üksinda;homme;aitasid
tegemine;suurema;andis;film;2012;medvedjevi;fantastiline;folklorist;tegemisega
tegu;võimaluseks;piraatide;president;osakonna;alasti;alasti;colombia;puhastajad
