EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;märk;rikkasse;sotsiaalmeediahiid;tegemist;hind;dollari;toimib;tähelepanu
facebook'i;andmete;märk;majandusliitu;siin-seal;koguda;olukorrast;majandusliitu;trahviks
kavatsused;kord;võib-olla;aktsionäre;kahjutasu;usa;riigile;esimesest;dollari
puudujääv;halba;mõru;tulemusi;reserveerimist;süüdistuste;föderaalse;lepingud;rikkasse
portaale;armulikumbale;kasumist;unustada;hirm;märk;müüa;tavakodanikule;võimaldas
varusid;number;majandusliitu;facebook'i;ühtegi;meetmete;protsessimine;sotsiaalmeediahiid;mõru
probleem;aasta;eetris;võetakse;unustatud;eetris;ametkondlik;väikeaktsionäre;börsi
jõuavad;osa;kolme;eesmärk;suhu;karistusega;tavakodanikule;kontrollitakse;trahvist
koostööst;avalikkus;mõttel;r2-e-l2;valus;aruandest;tusena;varast;venis
loovutamine;esitatud;korraks;teostati;teele;koostööst;koostööst;mõru;kristjan
eesmärk;avalikku;juhtumi;suhkrutrahv;varast;lisandus;aastatel;andmete;probleem
vähenemise;küsimus;tulemusi;kristjan;hindab;protsenti;aktsionäre;uudis;juurdepääsu
käitumist;kaotusega;kaupade;ressurssidele;viie;juhtumi;keskmisest;väärtpabereid;eurot
eesti-suurusele;lasteaia;juurdlus;toimiks;tundus;põllumajandussaadused;kogemuseks;jutumärkides;muutma
tühine;lepingud;iisraeli;õhtul;aeg;kasutajate;kavatsused;isoleerimisest;3
kirjeldati;ajada;riik;antud;maks;venis;esitatud;määras;miljardit
hiidudel;halva;püüdsid;suure;talvel;kontrollitakse;otsust;juht;skandaalidega
armulikumbale;teostati;aruandest;eraldust;võib-olla;aktsionäre;portaal;ressurssidele;nüüdsest
hirm;karistust;suhu;meetmete;esitab;uudisele;puudujääv;juhtus;käitumisele
eesmärgil;saladus;rõõmu;varasemaid;firma;püüdsid;meetmete;võrdluspunkti;2
ettevõtlust;väljamõõtmine;kuritarvitamise;tühine;suurem;tulemusi;väikeaktsionäre;eriti;voodi
ametkondlik;tabanud;hoiatusega;eksinud;toimib;keskmisest;maailmast;vähendamiseks;mõju
eraldust;port;pikk;kaasneb;kaupade;kiusatusega;väljamõõtmine;koostööst;ergutab
ümberöelduna;hilinemiste;aktsia;ennetusena;meetmete;tähelepanu;kaasneb;miljardit;
tundus;võtma;sisaldas;osta;teada;probleem;olemasolust;müüa;paberil
lubamatult;paberil;tähelepanu;kahjutasu;saajat;nõudma;inspektoritele;rikkasse;riputati
andmete;hind;näiteks;sisaldas;avalikku;ressurssidele;aruandest;keelduda;kurja
lasteaias;kaupadeks;teinu;soovitakse;iidee;vähendamiseks;trahvimäär;kasutajate;meeldi
isoleerimisest;riik;karistuste;sedavõrd;endisest;juurdlus;trahvi;meenutama;kättemaksu
börsile;maksis;kättemaksu;trahvile;kogut;raske;eesmärgil;nüüdsest;karistuste
kasutajate;regulaarsemaks;;süüdistuste;küsimus;advokaatidele;tööpäev;regulaarsemaks;aastal
kättemaksu;juhtunud;seoses;seoses;eesti;ennetusena;tulemusi;maailmast;sisenedes
ettevõtted;uudis;magusaks;skandaalidega;muutma;kuritarvitamise;juhtus;eesmärk;kuritarvitamise
tunnebki;olukorrast;kord;rehepapi;ressurssidele;skandaalidega;tähtis;kaasneb;letti
trahvist;jooksva;miljardit;siin-seal;osta;antud;tegijad;kogemuseks;majandusliitu
regulaarsemaks;teinu;esimesest;rekordiga;teinu;tusena;eraldust;kirjeldati;suuruseks
tehnolooga;portaal;hirmutada;füüsiliselt;juurdlus;dollari;muutusid;aastal;karistamatult
siin-seal;tunnebki;silt;avalik;facebook'i;magusaks;varast;ellusuhtumist;õhtul
hilinemiste;börsile;eesmärk;tähelepanu;sisuliselt;olemasolust;nõudma;sisuliselt;kuulub
suhkur;loos;rekord;viis;hilja;port;ellusuhtumist;voodi;väljamõõtmine
ressurssidele;rekordiga;hind;hoiatusega;trahv;vangimajja;suurtele;lubamatult;teostati
väärtusesse;pikaks;osutub;inspektoritele;reserveerida;müüa;kontrollitakse;iidee;vanemad
muutusid;tegijad;kirjeldati;euroopa;sunnib;reaktsioon;avalikkus;hilinemist;võtma
nõudma;käitumisele;reaktsioon;nõuda;uudis;tegijad;reserveerimist;möödas;jooksva
protsessimine;suhkrutrahv;ebaselgus;esimesest;esimesest;seniste;süüdistuste;tööpäev;paariaks
miljardid;trahv;suurtele;vanemad;kommentaari;eesmärk;otsustas;varusid;aasta
magusaks;oodatav;aru;hirmutada;sisenedes;stigma;eriti;ootuspäraselt;juurdlus
ebaselgus;suurem;kaotusega;paariaks;avalikuks;hoiatusega;püütakse;äri;tegelikult
vaeva;kvartali;põllumajandussaadused;karistust;märk;puudujääv;lubamatult;küsimus;facebooki
olemasolu;vähenemise;komisjon;talvel;senine;paberil;trahviks;hoiatusega;maitse
riputati;probleem;ühinedes;kolme;portaale;lubamatult;juurdepääsu;inspektoritele;süüdistuste
karistuste;euroopa;peatudes;nädal;aru;börsile;juht;maitse;unustatud
suurem;ilmselt;teele;suhkur;olukord;trahvist;saladus;tehnolooga;föderaalselt
uudis;föderaalselt;lõunasöök;vaeva;stigma;vabaks;suuruseks;lisandus;antroffidele
facebookis;lepinguna;juurdepääsu;vastupidi;r2-e-l2;jäid;ebaselgus;vabaks;veerand
püütakse;ootab;lämmatada;ettevõtlust;vigasest;portaale;armulikumbale;väljamõõtmine;suurde
avalik;miljonit;lisandus;müüa;ebaselgus;andmete;juhtumi;muutusid;vastupidi
kallim;senine;sisuliselt;teinu;füüsiliselt;avalikuks;vastupidi;teinu;esimese
peatudes;algoritmi;panna;võib-olla;vaeva;ootuspäraselt;ühinedes;rõõmu;eos
skandaalidega;olemasolu;kasumiaruandes;lõpuks;kuritarvitamise;kaotusega;toimib;ergutab;selgunud
ühinedes;lapsevanematele;paari;kaotatud;venis;paariaks;mõju;käitumist;viie
töötajate;eetris;võitlema;avalikuks;piisavalt;erinevates;portaale;sotsiaalse;tundus
oodatav;kasumist;eriti;lõppes;osa;voodi;tehnolooga;sisenedes;tavakodanikule
vastupidi;tegelikult;nähes;juhtumit;erinevates;iidee;siin-seal;avalik;väärtpabereid
sedavõrd;süüdistuste;maks;loos;lubati;rikkasse;kaotusega;kolme;meenutama
uudisele;ettevõtteid;protsessimine;leidub;kasumit;juhtus;eos;seoses;kurjad
komisjon;suhu;paberil;stigma;firmale;suuruseks;45;hiidudel;unustada
ametkonnale;korraks;kvartali;tähtis;inspektoritele;juurdepääsu;kolm;pikaks;kallim
lõpuks;saavutada;isolatsiooni;unustatud;lubamatult;loovutama;võimaliku;takistama;väikeaktsionäre
osa;rekord;tähtis;portaale;eesmärgil;töö;võrdluspunkti;reaktsioon;facebookis
talvel;sisuliselt;loos;töö;riik;maailmast;kiusatusega;erinevates;senine
vanemad;takistama;katteks;tusena;vanemad;tehnolooga;sotsiaalse;püüdsid;lämmatada
vigasest;varast;õhtul;võitlema;suhkrutrahv;jätta;suurem;keskmisest;ulatunuks
kaotatud;maailmast;vähendamiseks;jäid;kurjad;kogemuseks;vähenemise;reserveerimist;hiidudel
jutumärkides;tööpäev;varandust;kasumist;juht;mõju;ajada;õpetlikult;hilinemise
reserveerimist;lasteaias;rohkesti;töötajate;ilmselt;reserveerimist;käitumist;olemasolust;ennetusena
isoleerima;firmas;stigma;vähendamiseks;äri;jõuavad;tõusis;juurdepääsu;silt
trahvimäär;loovutama;juht;kuritarvitamise;eksinud;osa;halba;ametkondlik;suurtele
kaubandusametilt;firma;väärtusesse;selgunud;ametkondlik;kommentaari;40;tühine;juhtumi
seoses;üleüldse;teatud;karistus;aasta;sisenedes;ennetusena;põllumajandussaadused;lasteaias
loobuma;karistamatult;algoritmi;võimaliku;eurot;käitumist;füüsiliselt;eesti;jätta
õpetlikult;suuruseks;inspektoritele;tabanud;soovitakse;hilinemiste;paberil;teele;teinu
antud;eesti-suurusele;kaubandusametilt;jõuavad;reaktsioon;varast;oodatav;kuu;kuula
aasta;dollarit;keskmisest;väärtusesse;suurtele;aeg;halva;talvel;töö
tegijad;juhtumit;protsenti;kvartali;eos;meenutama;probleem;viie;varast
miljardini;kallim;järgneva;kaotusega;kohtuinstantsides;järgneva;andmete;jäid;trahviraha
rekordiga;kolmveerand;väärtpabereid;kasumit;nüüdsest;pikaks;isoleerimisest;võib-olla;lõpuks
juurdepääsu;ettevõtjad;oodatavale;põllumajandussaadused;trappi;panna;möödas;osutub;loos
hilja;kolm;ressurssidele;jättis;voodi;endisest;veerand;üleüldse;seniste
lepingud;keelduda;45;aastal;armulikumbale;muutma;rehepapi;väärne;tusena
aktsia;meenutab;number;karistamisest;jäid;kurjad;osta;loovutamine;vigasest
toimib;7;väikeaktsionäre;kurjad;komisjon;väljamõõtmine;tulemisega;koguda;kujutada
ennetusena;nüüdsest;hilinemiste;suurtele;tusena;suurde;küsimus;tunnebki;magusaks
vangimajja;protsessimine;kohtuinstantsides;juurdlus;kirjeldati;maitse;võtma;börsi;reserveerimist
hoiatusega;brüsseli;meenutabki;uus;kaasneb;kolmveerand;börsile;lõunasöök;varusid
saladus;suhkur;lepingud;tõeks;firmas;aasta;endisest;maks;jutumärkides
riik;suurtele;kontrollitakse;esitab;tabanud;varasemaid;uudise;lapsele;teatud
juht;lämmatada;nõudma;saajat;börsile;lämmatada;tõeks;iisraeli;kohtuinstantsides
aeg;tavakodanikule;7;voodi;letti;vahendeid;ergutab;trappi;ilmselt
kiusatusega;nädal;maailmast;brüsseli;kord;saladus;karistamatult;võitlema;rehepapi
ettevõtteid;kaotatud;lasteaia;lasteaias;leidub;küsimus;advokaatidele;rohkesti;lubati
varasemaid;vaeva;tulemisega;eesti;dollari;viis;osutub;tähtis;seoses
euroopa;keskmisest;ettevõtlust;muutma;koostööst;paarkümmend;eksinud;jooksva;ühtegi
teada;otsust;tõeks;küsimus;raske;näiteks;trappi;kord;suhkrutrahv
dollari;lõunasöök;aastal;rõõmu;jätta;föderaalse;34;eetris;osutub
kogemuseks;ellusuhtumist;majas;olemasolust;vangimajja;kolme;tunnebki;paari;protsenti
liiduga;eesti;meeldi;advokaatidele;teatud;isolatsiooni;teele;trahvist;kasumiaruandes
majandusliitu;vangimajja;saajat;tehnolooga;silt;portaal;märk;hind;ressurssidele
ellusuhtumist;õhtul;tehnolooga;loobuma;kristjan;toimib;lõunasöök;füüsiliselt;märk
püüdsid;avalikuks;kavatsused;firma;suhkur;juht;lisandus;lasteaias;sisaldas
45;ümberöelduna;voodi;pikk;sotsiaalse;armulikumbale;hoiatusega;osta;föderaalse
reserveerida;puudujääv;piisavalt;kuula;riigile;iisraeli;hirmutada;armulikumbale;miljardid
võtma;tühine;ettevõtted;valus;paarkümmend;silt;maitse;suhkur;facebook'i
paberil;osas;võetakse;möödas;hiidudel;tegelikult;pikk;vangimajja;takistama
jättis;kahjutasu;föderaalse;esimese;loos;möödas;aeg;saladus;küsimus
valus;lõpuks;jätta;hiidudel;advokaatidele;kõrgemast;rohkesti;vaeva;vangimajja
lepinguna;venis;andmete;mõjumaks;halba;piisavalt;iidee;vigasest;sunnib
trahvile;tehnolooga;kuula;püüdsid;kuula;sotsiaalse;magusaine;euroopa;kogemuseks
rõõmu;jutumärkides;siin-seal;karistuse;rekord;osta;viie;valus;uudisele
väärtpabereid;sisaldas;sotsiaalmeediahiid;eos;lepingud;majas;loobuma;kasumit;sedavõrd
trahviks;aeg;karistamatult;hind;võtma;peatudes;iisraeli;märk;lapsevanematele
rekord;juhtida;eos;2;pikk;kallim;4;kurja;otsustas
avalikku;unustatud;uus;riputati;vastupidi;vaadates;port;raske;reserveerida
kord;seoses;antroffidele;juht;kvartali;kujutada;kohtust;komisjon;brüsseli
number;esimese;olemasolu;kuulub;nädal;kvartali;karistuste;portaal;vaeva
viis;kohtust;kasutajate;kättemaksu;7;eos;ootab;tusena;endisest
veerand;olukord;erinevates;eriti;töötajate;viimane;võib-olla;rekord;loobuma
järgneva;võib-olla;seniste;rekord;hoiatab;hirmutada;regulaarsemaks;veerand;keelduda
tulemisega;muutma;vangimajja;isoleerimisest;varasemaid;miljardit;jooksva;hirm;katteks
hirmutada;eurot;ühtegi;sotsiaalse;saladus;regulaarsemaks;mõru;rehepapi;kvartali
rehepapi;meenutabki;unustatud;magusaine;paariaks;esimese;kurja;r2-e-l2;lõunasöök
hilinemise;ootuspäraselt;saladus;aastatel;püütakse;40;kvartali;aeg;füüsiliselt
reaktsioon;ergutab;hiidudel;probleem;väljamõõtmine;kuula;korraks;tüki;toimib
kahjutasu;reserveerida;tõusis;aru;töö;korraks;kommentaari;;järgneva
aastatel;peatudes;paarkümmend;andmete;iisraeli;lõunasöök;sunnib;brüsseli;suhkur
korraks;möödas;üleüldse;trappi;magusaine;uus;7;peatudes;tunnebki
kvartalist;tusena;valus;ametkonnale;loovutamine;ebaselgus;kättemaksu;halba;loovutamine
kaupadeks;püüdsid;esitab;kuu;rekordiga;teada;esimese;lämmatada;äri
ulatunuks;vähendamiseks;reserveerimist;aasta;miljardini;4;hilinemise;kvartali;jättis
karistamatult;trahvide;käitumist;dollari;liidu;45;stigma;kristjan;reaktsioon
jäid;mõju;jooksva;kavatsused;34;senine;uus;facebook'i;paarkümmend
vähendamiseks;45;teada;maks;väärne;rõõmu;õhtul;dollari;iisraeli
rikkasse;teatud;tavakodanikule;võimaldas;rikkasse;7;reaktsioon;föderaalse;aktsionäre
karistusega;kuulub;skandaalidega;sunnib;trahviraha;rekord;sotsiaalmeediahiid;halva;hirm
hindab;väärtusesse;tööpäev;kulude;määras;võitlema;rõõmu;venis;liidu
eetris;paari;advokaatidele;kohtust;ametkonnale;2;unustada;magusaine;ebaselgus
esitatud;selgunud;iidee;karistusega;rõõmu;eksinud;senine;eos;meenutab
kuula;kavatsused;möödas;koostööst;euroopa;lubati;kuritarvitamise;seniste;kaubandusametilt
pikk;võimaliku;veerand;osa;lepinguna;34;facebookis;lubati;advokaatidele
maitse;katteks;määramise;ettevõtteid;tähelepanu;brüsseli;jäid;nähes;võrdluspunkti
pikaks;aastatel;r2-e-l2;jätta;juhtunud;mõru;rekord;protsessimine;eesti-suurusele
viimane;ennetusena;võimaldas;suhu;viimastel;nädal;viimane;silt;lasteaia
tulemusi;esimesest;otsustas;aeg;tõeks;õhtul;meenutama;stigma;võetakse
paari;ulatunuks;facebooki;jäi;facebook;antroffidele;lämmatada;majas;ümberöelduna
kaotusega;mõttel;tabanud;venis;keelduda;karistamatult;2;loos;portaal
hilinemist;kogemuseks;ellusuhtumist;facebook;möödas;unustatud;loos;paberil;aruandest
tavakodanikule;viie;meetmete;suuruseks;tüki;ootab;kuu;probleem;protsessimine
uus;teele;senine;hirm;facebookis;kuu;kallim;45;34
kommentaari;iisraeli;ümberöelduna;viie;kallim;vastupidi;võitlema;letti;halva
juhtunud;aru;lapsevanematele;tundus;aastal;võib-olla;keelduda;panna;ametkondlik
panna;osta;sunnib;komisjon;45;jooksva;kujutada;aktsionäre;väärne
suurtele;aastal;usa;7;rehepapi;number;kuula;hilja;ametkonnale
ettevõtjad;määras;dollarit;hindab;jutumärkides;vanemad;algoritmi;riputati;r2-e-l2
kogut;oodatavale;müüa;40;paberil;hilja;tähelepanu;facebook;magusaine
karistus;eriti;halva;saladus;hirmutada;loos;kasutajate;ajada;iidee
senine;koguda;eraldust;halva;loovutama;sunnib;ühtegi;algoritmi;olemasolu
selgunud;osutub;kallim;algoritmi;2;algoritmi;nädal;unustada;määras
ilmselt;lõppes;hilja;trahv;panna;valus;number;7;kasutasid
olemasolust;suure;2;näiteks;miljonit;protsessimine;hilja;senine;viimane
osta;eesmärk;töötajate;riigile;majandusliitu;füüsiliselt;vanemad;port;kvartalist
kuritarvitamise;mõjus;ametkonnale;34;riputati;lasteaia;talvel;firmas;loovutama
kujutada;kasutasid;avalikuks;45;müüa;r2-e-l2;lapsele;4;kirjeldati
takistama;järgneva;mõjus;;tunnebki;kristjan;voodi;sunnib;ajada
saajat;võimaldas;viie;märk;tehnolooga;keelduda;lasteaia;usa;juht
hind;viimastel;regulaarsemaks;panna;põllumajandussaadused;facebook;suhkrutrahv;suhu;suurem
juhtida;lisandus;kuu;usa;jõuavad;tühine;r2-e-l2;antroffidele;siin-seal
juurdlus;eesmärgil;armulikumbale;port;majas;;kristjan;2;vähendamiseks
tegemist;leidub;tusena;number;tööpäev;ühtegi;suhu;number;tegemist
