EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sademeteta;orientatsioon;neli;külastada;jäi;tagalapataljoni;laager;sünnipäev;paraku
prantsusmaa;toimusid;naftal;praktikas;ilm;saksa;minimalistliku;gümnaasiumis;sõprade
telekanalis;muinasaegseid;paksult;viktor;boksides;müür;kõrvadele;tallinna;
tegevused;jätkab;meeldib;alustati;pressi;rootsist;täis;taanist;ütles
keerises;turg;talurahvaetendused;tortumal;materjali;emmdee;seadmed;vana;mäletagi
õpivad;suund;prantsusmaa;esimene;viktor;sisemise;jälgida;kuubalasi;välisministri
operatsioon;elama;iko;pangega;teksti;laulupeod;kohtumisel;vesi;segusõlme
hoidlikes;teatel;lõpul;läbimine;preemia;järjekorrad;juhtus;väliskaubandusminister;box
kohapealse;mari-liis;tauno;juht;anda;kilomeetri;stsenarist;tsirkuses;kõrvadele
uudistetoimetus;skulptuuri;alatskivil;asju;vitali;loomaaeda;pealinnas;isikliku;räägiti
ballisaalis;kena;revolutsioonilisi;cnni;saksa;toomas;õpivad;regionaalpoliitikast;suguvõsa
programmeeritud;tvd;orientatsioon;condoleezza;kuulu;vaimudeks;põhikollektsioon;filmiti;oligi
pöördumises;kinni;nolkeni;kolmes;hezbollah;liiduga;kuus;käsitööliiki;vaim
loositi;hoidma;kevadjaht;castro;käit;söögisaalis;planks;meeskonnavaimu;verejooksu
osa;kevade;geni;osaks;vennale;prantsusmaa;condoleezza;konkurendid;kergkruusast
ulatuslikud;kuidagimoodi;vaim;valinud;testisime;viieni;hoidlikes;demokraatia;nupule
inimesed;1996;kuupmeetrit;simson;simson;vestleme;orjuse;saadete;õpivad
ehitusplokke;tsirkuses;informatsiooni;julgeolekunõukogu;normaalne;kaadripuhastus;esimegi;hoidlikes;iisrael
cavarast;rice'i;võimul;pantorite;tantsib;viktor;katia;elektrigeneraatoritel;hindavad
diskvalifitseerida;erinevat;läänemeremaade;kell;siduv;konkurendid;regionaalpoliitikast;muinasaeg;paljud
liibanoni;toovad;tegelane;hezbollah;toota;uuritakse;rootsist;kostüümid;reservohvitseride
meheleminekut;kohapeal;elna;parim;zidane'i;tänavas;korrespondendi;siseruumides;isiklikult
selleaegset;relvavõitluse;avalikkuse;josephine;kilomeetri;taskust;direktor;õppiv;turniir
ottama;võtta;muutusi;meister;vestleme;simson;27;atraktiivsem;trassokinitas
tagalapataljoni;loomaaias;turule;ilm;uusi;öösel;prantsusmaa;valdkonnad;ööl
külastada;meremuuseumi;tartumaal;kärtnas;vaba;füüsilist;kaadripuhastus;;orjuse
vajalikest;suurem;regionaalpoliitikast;tegevused;seitsmendad;jätkab;lamp;reservohvitseride;toomas
muretsevad;riigis;demonstreerib;korraldajate;ajal;atraktiivsem;põletamise;diskvalifitseerida;prantsusmaa
uudistele;tartumaal;suguvõsa;ukraina;ähvardab;sihtmärkidele;tänavas;alatskivil;kaadripuhastus
liidreid;jüri;stressitaluvust;eile;huvilised;testisime;vennale;usplagnikovas;töökohti
hommikul;valinud;sõnasabast;õppida;festivalist;uus;struktuuri;ameerika;janukovitši
tunglemist;taskust;atraktiivsem;jälle;seisuga;põletati;vaba;kontrolli;niuksed
liidrile;programmeeritud;kergkruusast;direktor;stressitaluvust;trassokinitas;vitali;relvavõitluse;krooni
videosse;õppiv;zidane'i;vaik;vastuseks;liibanon;füüsilist;suguvõsa;kuus
tunnistame;kohapealse;osaks;koha;osa;tänane;müüsime;paruniproua;betoonist
kevad;boris;jõupingutusi;ruume;planks;vahetuses;hermine;orientatsioon;direktor
meistril;kõrvadele;järjekorrad;müür;iisrael;kuulda;70;publikule;vaataja
orjuse;mängitud;põletamise;varustuse;huvitavat;lahkuda;miljonit;korrespondendi;47
elu;tänavu;arvan;lahingud;suuda;vitali;hommikul;olegi;räägib
põletamise;neli;ameerika;võtab;neli;minimalistliku;mäletagi;minimalistliku;viimane
soomussärki;minuti;kinnitusel;hindavad;parun;20;toodame;maaväepataljoni;tänahommikusel
kaadrimuudatusi;miljonit;kurtidele;muutusi;ühiselamus;resolutsiooni;ajutiselt;saksa;saksa
asub;ameerika;julgeolekunõukogu;aasta;orjuse;võitis;uut;vestleme;muinasaeg
seitsmendad;reservohvitseride;muinasajahuvilisi;takistada;lähemalt;hommikul;1996;üldiselt;tootjad
ekstreemsel;türgilt;vambola;taskust;kasv;ameerika;cnni;raske;protsess
kahtlematult;süüriaga;läbimine;palunud;lossipreili;tasemest;tasemest;saal;nolken
1905;vitali;pangega;ilmunud;udu;vastuseks;naine;emmdee;paarikümne
demonstratsioon;kootakse;seitsmendad;festivali;ehitajatele;tsiviliseeritud;müür;takistada;sademeteta
novikovi;kuus;peatamiseks;ajal;elektrigeneraatoritel;mäletagi;columbia;novikovi;kevadjaht
aeg;toora;krooni;muutustest;saadete;põgenikud;tunnistame;janukovitši;aasta
meeskonnavaimu;kehastab;tasemest;toonud;skulptorite;tvd;sünnipäev;leedust;muinasajahuvilisi
viiendast;ilmast;vaenutegevusest;une;eestist;sky;relvadega;istume;tuhanded
toodet;augustist;pärnaalleel;peatamiseks;pangega;nõudlus;videosse;kangro;seakülast
eeloleval;raames;ehteid;koguneb;moodi;sõnasabast;prognoosida;maksma;talurahvaetendused
tõmmatakse;tööjõudu;meheleminekut;jääb;meister;operatsioon;resolutsiooni;telekanalis;olegi
täisautomaatne;läbida;hermine;anda;diskvalifitseerida;josephine;professionaalsest;praktikas;toonud
riiet;gümnaasiumis;tagasivaade;inimesed;tahaks;enamik;geni;kärtnas;rõhutas
hoidumist;lahingud;rais;valmistab;jüri;suur;nõudlus;tvd;žüriile
muutumatuks;saksamaalt;täna;vahet;armee;lauseid;esimesel;truus;võistlejatel
töökohti;kergkruusast;külas;puhub;29;homme;ilm;laulupeod;meistreid
nõuab;leida;direktori;otsustanud;raske;-st;operatsioon;meest;sõnasabast
12-st;euroopa;demokraatia;viljahoidla;maganud;avatud;taskust;joon;looma
testisime;tahavad;linnaõhurünnakute;aeg;laager;sooja;revolutsioonilisi;peaminister;hezbollah
maailmas;külastajatel;ühendriikide;vitali;esitati;1996;leopard;stsenarist;zidane'i
külastajatel;demonstreerib;õpilast;leopard;lubas;üksik;liiduga;alale;koristaja
ministritega;vaatama;reservohvitseride;võimu;demokraate;jõupingutusi;naftat;100000;silmad
organiseerinud;iisraeli-liibanoni;programmeeritud;naftal;lossis;vambola;emmdee;kena;ministritele
laienemisele;liinilt;žüriile;asjad;koguneb;turvaliselt;soovitas;47;õpetab
ehitajatele;ütleme;haiglate;nimel;paavo;relvademonstratsioon;kapten;vare;silma
nimi;nendaja;stuudios;kogunenud;hoidlikes;cnni;isikliku;katia;loomaaeda
100000;võistkond;1905;laiendamise;praktikas;raadio;margarita;rice'i;skulptorite
venemaalt;maaväepataljoni;kogunenud;rootsist;resolutsioonis;tütre;toimuma;350;sekkuda
jätab;liibanonis;fidel;jäi;üheksa;normaalne;situatsioonis;-st;kastrale
meeldib;ukrainas;100000;ikodori;lavastaja;bensiinijaamad;box;nupule;ülevaate
suvesse;õnnestub;kahtlematult;aastat;hunt;professionaalsest;mati;suund;ulatuslikud
20;testisime;kuulmiseni;külas;ööl;150;viimane;trassokinitas;-st
enamik;paraku;verejooksu;elanud;viimase;õppida;praegugi;kütte;osaks
katkestasid;pargis;plahvatusi;lossis;elanud;100000;laienemisele;euroopa;juusbetoonitehase
sajatanud;rätsepa;osanud;algas;aastate;laienemisele;zidane'i;tantsib;meeldib
vaimudeks;kaks;laiendust;raames;festival;iisraeli;kahe;22;elektrigeneraatoritel
valda;haaras;jalas;situatsioonis;tvd;animalistliku;ballastist;jalas;orienduse
uusi;kohtumisel;ilmunud;kaalu;kehastab;talurahvaetendused;testisime;füüsilist;revolutsioonilisi
lahkuda;trassokinitas;47;asub;tuleoht;condoleezza;hullumeelsus;augustist;hoidlikes
paarikümne;tänavas;elizabeth;siduv;kena;hullumeelsus;raadio;minuti;raadio
realiseerimist;ikodori;mati;augustil;vaherahu;kontrolli;50;protsess;arutas
töid;27;külastajad;saksa;nädala;lamp;kaubabetooni;armee;iisraeli-liibanoni
vestleme;näed;raudrüüd;informatsiooni;müür;gümnaasiumis;ameerika;zidane'i;telekanalis
tauno;hermine;välisvõistkond;350;elizabeth;mässu;vastutegevuse;enamik;suund
sihtmärkidele;edastamist;triibuseelikud;liidrile;riina;voodid;presidendi;kaugemale;naftaga
toimuma;toona;segusõlme;vennale;tauno;columbia;tagalapataljoni;vambola;juhataja
juhataja;ekskursioonid;22;nimi;cnni;müüsime;bensiinijaamad;pressi;õppiv
plahvatusi;varasematel;meest;võimalus;100000;isikliku;kilomeetri;tuhanded;tüürose
laiendust;kahtlematult;pimestavad;pressi;kujur;rahastatud;silmad;ekstreemsel;tore
aastast;udu;kilomeetri;50;kärknas;hermine;tea;sergei;hoidma
teaksime;räägiti;kivipress;kujur;kivipress;box;turvaliselt;vitali;augustil
türgilt;arvan;paruniproua;dekat;augustist;elu;tütre;mati;lossipreili
lahingud;õhtust;nõudlus;tavaliselt;kõnnitee;kahekordne;talurahvaetendused;nolcanite;pressi
vaba;siiamaani;iisraeli-liibanoni;100000;minimalistliku;mati;puudus;grupp;nolcanite
margarita;arutas;soomussärki;ööl;prognoosida;tea;gümnaasiumis;cnni;hommikul
anda;meistril;toodame;vastuseks;ukraina;vaherahu;liinilt;keller;kõnnitee
konkurendid;võimul;joon;hindab;kiikatega;silma;igavesti;idee;emmdee
kaal;kuulmiseni;poolskulptuuriga;10;välispoliitika;jüri;võimu;rootsist;ottama
stuudios;mehena;sky;ruudus;aastast;näiteks;kohtunikekogul;panna;valitsuses
aastate;vaimudeks;dekat;idee;grupp;ähvardab;tunne;1905;vana
sitkust;stressitaluvust;margarita;näiteks;luua;planks;noort;jüri;varustuse
elada;piiridest;tütre;valdkonnad;euroopa;igavesti;sky;algas;põhiliselt
parim;loomadest;hunt;200;novikov;47;sõprade;normaalne;mõisate
viimane;viieks;ballisaalis;piiridest;tammik;suguvõsa;christensen;fidel;kevade
kütte;põhiliselt;relvademonstratsioon;riigile;columbia;sõltub;automatiseeritud;losse;stuudios
vahetumist;algasid;lamp;son;200;väärtusetu;muutustest;geni;betoonitootja
kiita;eestist;josephine;1905;soomussärki;peaminister;valitsuse;une;tootmisliin
raske;viieni;no;nendaja;poolskulptuuriga;presidendi;töötajate;türgi;demonstreerib
kaalu;toodetud;30;lamp;castro;õhurünnakud;julgeolekunõukogu;raja;condoleezza
kuudepikkused;kahjuks;andis;targad;telekanalis;programmeeritud;tvd;testisime;rice'i
vastuseks;paavo;tagalapataljoni;osales;kapten;sõprade;maganud;raul;iisraeli
uuele;üldse;ähvardab;rice'i;ihanoroviga;stressitaluvust;350;ukraina;meheleminekut
kell;pannakse;boris;tea;panna;väliskaubandusminister;hoiatas;hermine;ähvardab
pöördumise;laiune;liibanoni;grupp;puudus;töökohti;elizabeth;leopard;türgi
mari-liis;eile;condoleezza;linnas;tahavad;orjaaegsed;iisraeli-liibanoni;pesi;tõmbub
kirdetuul;arvate;tea;1996;piiridest;häbeneda;kaugemale;skulptorite;avati
avaldada;tammik;toetajatega;panna;tütre;loodetakse;voodid;meister;väliskaubandusminister
homnegi;keeletu;konkurendid;;linnas;automatiseeritud;kaal;planks;turvatsoon
panna;kahekordne;sihtmärkidele;25;miljonit;kapten;kindlasti;christensen;kella
kuus;käinud;12-st;usa;margarita;;õhurünnakud;dekat;katia
kindlasti;meetrit;loositi;tore;algasid;demokraatia;losse;hezbollah;materjali
suur;linnas;poolaastas;festival;12-st;rice'i;erinevat;sky;poolskulptuuriga
korrespondendi;võttis;algasid;korraldusega;ajaloolise;tantsib;süüriaga;son;15
pealtvaatajatele;iisraeli;sergei;70;1905;sünnipäev;täisautomaatne;festival;liinilt
kauem;eentalu;eeloleval;30;kangro;hunt;verejooksu;sega;põgenikud
pressi;tõmmatakse;mässu;riigi;1996;diskvalifitseerida;traktoristid;12-st;relvi
kuueni;viikingipäevi;maaväepataljoni;sky;naftal;julgeolekunõukogu;rice'i;condoleezza;100000
seisuga;loodetakse;kahekordne;geni;osavõtjate;geni;hezbollah;kapten;tootmine
oskad;ühendriikide;1996;võitis;90;elizabeth;normaalne;margarita;toodet
homme;puudus;sealsamas;150;loomaaia;son;lõuna;velo;võtta
algas;iseendast;350;võttis;juhataja;kindlasti;üksik;1996;äärekive
pealtvaatajaid;võitluse;suisa;kapten;turg;võimu;põgenikud;box;huvitanud
võtta;osales;columbia;47;janukovitš;mõtlesin;demokraate;columbia;juht
edastamist;suure;miljonit;materjali;festivali;kaalu;orjaaegsed;lamp;suurem
arvate;tegelased;ihanoroviga;korraldada;kultuuriministri;välispoliitika;stressitaluvust;hunt;külastaja
kinni;mängiti;hezbollah;29;revolutsioonilisi;verejooksu;elektrigeneraatoritel;homme;kasutati
taas;viibivad;meeskonnavaimu;iko;leopard;no;kaalu;elizabeth;tegemist
juri;lisandus;leopard;andis;maaväepataljoni;leopard;haiglate;tea;külastajad
tegemist;esimesel;preemia;box;valdkonnad;maganud;väliskaubandusminister;no;sajatanud
