EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt;kliente;pääseda;seadus;andmevarguse;põhjendama;miljonit;lepinguid;maailmale
andmevarguse;portaal;töötavaks;talletub;aega;räägitud;masinad;päeva;asub
asendub;trahv;kultuur;tallele;sündmusena;peituvaid;arvestama;sündmusena;nõustamiste
intrigeeriv;aktiivsust;sarnast;puudutab;regulaarsele;trahviraha;portaal;uurivad;peituvaid
tehnolooga;lõpus;hüppelist;aja;muutma;leidub;piisavalt;kirjeldatud;13
arvestamisest;aastakäibest;küsivat;kogusised;infopala;unustab;kasutajate;tunnuseks;kultuuri
eurooplastele;neli;tekke;enamus;aktiivsust;kogumise;valides;nõusolekuta;teatamatult
käibest;liikmesriigid;kogunud;eemaldama;informeerima;kvaliteedihüpet;pääseda;arvestamisest;ümbritsevat
lood;euroopa;eetris;kuhjumine;olemasolule;eeldati;maailmale;andmed;peeglisse
nõustumise;nõue;kuluda;kehtis;asuvad;harjuma;uuendus;nooremate;korraga
kuhjumine;masinad;põhjustab;maailmale;tekke;haldamine;püüab;vaatamisel;interneti
küsivat;sarnast;globaalsest;keelatud;olulisuselt;pääseda;sõna-;muretseda;keeldumist
puudutab;seadetega;eestis;pahategijaid;varem;kodanik;teatamatult;tagajärgi;loevad
skandaalid;inimeste;kehtinud;informeeritud;ohtude;harvad;väärtustamises;käsitlenud;maksimaalselt
vaatamisel;lepinguid;õlgu;töötavaks;teenuse;iseseisev;unustab;sõna-;arvuti
sündmusena;eetris;harjuma;muutumas;harvad;tohib;muretseda;asuvad;käivate
säilitada;kodanikelt;neli;unustab;facebook'i;ip;sündmusena;trahv;suhtlusvõrgu
ülevaatest;kehtima;hoiatavaid;euroopa;kasvu;võimaluse;eeldab;miljonit;tagajärjed
globaalsest;seadusega;andmesubjekti;tunnuseks;kirjeldatud;õigus;uurivad;liidus;pildid
sotsiaalmeedia;peeglisse;muudki;ip;tuvastada;aeg-ajalt;vabadus;jätkata;kirjavahetusest
iseloomustusi;käivate;levinud;korraga;küsivat;pakkumine;lõputute;kuueteistaastasest;olemasolust
rahustav;kauplemisega;mõttega;menüüde;trahv;karistusega;kodanik;pakkumine;intrigeeriv
nõusolekuta;andmevarguse;facebook'i;isiku;ettevõtetelt;kohustust;vaatamisel;mõju;number
ohtude;kodanik;kostub;iseloomustatakse;oodata;regulaarsele;suunis;hetkel;koostamisele
pangakonto;miljonit;töökoormuse;eurooplaste;halva;koostamisele;loodetakse;vabadus;andmeid
töötavaks;juhuks;üksikkasutajate;tähelepanu;kommentaari;aktiivsust;tähelepanu;eestis;omapoolset
pahategijaid;ettevõtetelt;suhtlusvõrgu;harvad;informeeritud;puudutavad;abstraktsete;tegudest;kahe
sedavõrd;ekspluateerimine;suunis;sedavõrd;võimaldavad;arvuti;;kohustust;looma
olemasolule;jätkata;andmevarguse;seadusega;siduv;kauplemisega;analüüsita;töökoormuse;nooremate
elus;informeeritud;kujuneda;mäluseadmetesse;vasta;aega;nõustamiste;harjutatakse;tekke
liikuma;maksimaalselt;sega;vasta;nõusolekuta;varem;haldamine;nõndanimetatud;vahet
kuu;kahjustada;kirjavahetusest;liikmete;haldajale;personaalsete;regulaarsele;maailmale;ülevaate
andmetega;edastada;elus;kasutajate;kodanik;soosis;ajal;lood;regulaarsele
sõnumeid;esitada;tähendab;koguvatelt;halbadest;uurivad;ettevõte;eeldatakse;euroopa
regulatsiooniga;kogunud;suuruse;eeldatakse;ajal;korraga;kuuluvat;kasutava;vabakogunemine
tavakodanikud;klientidelt;tegudest;pääseda;harjuma;peata;töötavaks;kasvu;nõustumise
masinad;reegli;tööandjale;nooremate;vigade;tuntud;puudutavad;paljudes;tegevuselt
kergitatakse;kehtis;hetkel;haldajale;käivate;päeva;muutus;vabakogunemine;talletub
aktiivsust;unustab;kahjustada;kasvu;koostamisele;enamus;nõustumise;globaalsest;uuendus
trahviraha;asendub;bürokraatlik;infot;soosis;mäluseadmetesse;13;kahjustada;tegevusskulptuuri
harjutatakse;arvestama;tallele;leidub;ekspluateerimine;nõuetele;kohustust;tavaohtlikud;deme
haldajale;iseseisev;miljonit;uuendus;juhtuva;portaal;jutt;päringu;halbadest
tegevuselt;informeerima;trahv;isu;tagatakse;seadusega;nõue;direktiiv;elus
koguva;nõuab;tagajärgi;trahviraha;infoajastu;saadaval;regulatsiooniga;väärtustamises;koguva
vanem;kuluda;iseseisev;kliente;paljudes;suurt;koostamisele;muudki;siduv
tagajärgi;harvad;soosis;vaielda;piisavalt;päringu;varem;kogumise;protsendi
töökoormuse;sotsiaalmeedia;kasvu;päeva;sega;seadetega;kristjan;huvilist;eristus
kurikuulsad;seegi;arvestama;lõpus;regulatsioon;aastastele;esmalt;keeldumist;valides
eurot;aeg-ajalt;pahategijaid;liidu;seadusega;vasta;halbadest;omapoolset;külmaks
andmekaitse;tavaohtlikud;seadustega;jutt;reegli;kliente;facebook'i;eristus;töös
port;eristus;rikkumisel;aega;kogunud;ettevõtetes;elus;kujuneda;sedavõrd
liikmesriigid;vabakogunemine;pildid;uue;kogumise;isu;aktiivsust;põhjustab;andmed
infopala;juhtumitest;edastada;puudutavaid;klientidelt;regulatsiooni;nõusolekuta;seadeid;protsenti
asub;elus;mäluseadmetesse;juhuks;külmaks;kogutavate;õigus;aadress;kodanik
seadusega;bürokraatlik;kurikuulsad;ekspluateerimine;eetris;globaalsest;maksimaalselt;puudutavad;harjuma
pakkumine;nõndanimetatud;eristus;tekke;koostanud;tagatakse;deme;isu;liikmete
halbadest;tehnolooga;haldamine;nõuab;seadus;vaielda;kogunevad;nõrkuse;suunis
isu;valides;vaielda;huve;väärib;esmalt;trahviraha;leidub;trahviraha
muutus;kuu;vaja;ülevaatest;neli;miljonit;juhuks;suunis;personaalsete
euroopa;koguvatelt;tõid;tööandjale;vaielda;andmevarguse;globaalsest;kogusised;kogusised
piisavalt;vahet;vaatamisel;pangakonto;pangakonto;vaimus;reeglitega;levinud;ip
kahe;vanas;sõna-;valides;eurot;kogunevad;lõpus;menüüde;pärija
koostamisele;infoajastu;käivate;uus;globaalsest;huve;korraga;pildid;tavakodanik
ajal;tavakodanikud;rahustav;neli;pääseda;intrigeeriv;säilitada;vaja;teenuse
kahjustada;nõustumise;aeg-ajalt;soosis;kujuneda;port;eetris;inimliku;esile
näiteks;direktiiv;13;pandud;kasutajate;uuendus;keelatud;vaikimisi;isikuandmete
teada;külmaks;asukoha;suunis;lekkimise;küsitakse;kultuuri;masinad;infopala
nõuab;tegudest;võimaluse;analüüsita;uuendus;kultuuri;asukoha;aktiivsust;päringu
kogutavate;töös;skandaalid;esitab;suunis;nõustuma;sega;kultuur;töökoormuse
kliente;kirjavahetusest;paljudes;asuvad;menüüde;töös;jätkata;kauplemisega;tavaohtlikud
soosis;vaielda;vähendama;eestis;keelatud;halbadest;päeva;bürokraatlik;huve
aja;pärija;ettevõtetes;vaatamisel;vanas;uus;juhtumitest;interneti;analüüsita
jätab;maailmale;väärib;uut;aeg-ajalt;vähendama;käivate;eurot;klientidelt
uue;liikuma;lõputute;seadustega;sõna-;liikuma;andmed;ümbritsevat;facebook'i
arvestama;personaalsete;nõndanimetatud;tehnolooga;lepinguid;püüab;karistusega;portaal;kuhjumine
20;vanem;piisavalt;olemasolust;rahustav;asendub;kuluda;asendub;isikut
eemaldama;menüüde;isu;juhtumitest;aja;tõid;lepinguid;tegevusskulptuuri;inimliku
loevad;liidus;kohustust;teenuse;pahategijaid;eemaldama;aastastele;kurikuulsad;andmekaitse
tööandja;valida;kahe;liidus;korraga;töökoormuse;viimase;looma;aega
aega;30;kuueteistaastasest;pealegi;kord;rahustav;kujuneda;andmesubjekt;aadress
õlgu;hetkel;karistusega;ümbritsevat;leidub;väiksema;aadress;andmevarguse;enamus
haldamine;esile;aja;hetkel;kostub;eetris;suurt;siduv;hüppelist
maailmale;tagatakse;kuuluvat;mõju;pandud;lõpus;iseseisev;tuvastada;asendub
kord;põhjendama;kirjeldatud;peata;jätkata;maksimaalselt;seadeid;rahustav;olulisuselt
tõid;deme;eeldati;andmed;koguvatelt;elus;kauplemisega;regulaarsele;eeldab
number;koostanud;ülevaatest;suurema;jutt;hüppelist;andmesubjekt;soosis;jätab
vaja;harjutatakse;esile;info;kristjan;kurikuulsad;looma;eurooplastele;haldamise
regulaarsele;lõputute;olulisuselt;vaimus;puudutab;facebook'i;seadustega;abstraktsete;infot
isikut;analüüsita;vabakogunemine;vaja;tunnuseks;jätkata;protsenti;õlgu;isu
hoiatavaid;eurot;esitanu;direktiiv;loodetakse;liikmete;kahjustada;kuu;peata
seadeid;pildid;analüüsita;ettevõtetelt;suurt;lood;nõuetele;infopala;lekkimise
lekkimise;muutma;seadeid;infopala;nõue;vabadus;uut;kahe;vaimus
koostanud;puudutavad;kuu;püüab;pealegi;20;20;liikuma;tavakodanikud
kuueteistaastasest;tagajärjed;saadaval;esmalt;analüüsita;protsendi;väiksema;tekke;sündmusena
peituvaid;suunis;aastakäibest;tagatakse;eestis;loodetakse;siduv;vaimus;eeldati
tavaohtlikud;pealegi;tohi;valida;peeglisse;viimase;kostub;kliente;skandaalid
vahet;tekke;kauplemisega;võimaluse;asukoha;tohi;harjutatakse;kostub;andmesubjekt
hetkel;häkkimise;traalimisest;võimaldavad;tavakodanik;keelatud;asendub;kuuluvat;kultuur
sega;näiteks;juhtumitest;vanem;kvaliteedihüpet;vigade;neli;peeglisse;kujuneda
tuvastada;kahe;protsendi;kodanik;interneti;30;liikuma;kord;kehtis
nõustuma;juhtuva;20;kirjavahetusest;liikmete;lõputute;nõrkuse;eetris;tohib
keelatud;ajal;kvaliteedihüpet;ettevõte;sotsiaalmeedia;säilitada;eemaldama;facebook'i;õlgu
30;esmalt;abstraktsete;harjuma;kirjavahetusest;eestis;number;pangakonto;seadus
omapoolset;aadress;asendub;andmete;viimase;andmed;valida;vahet;eurooplastele
juhuks;hüppelist;käibest;13;sarnast;sõna-;rahustav;kuluda;arusaadavalt
uut;räägitud;regulaarsele;kuu;omapoolset;asukoha;eristus;unustab;kurikuulsad
karistusega;ettevõtte;pangakonto;ajal;tegevusskulptuuri;lepinguid;liikmete;harjuma;andmevarguse
juhtuva;muudki;olemasolust;tegudest;seadustega;nõrkuse;pärija;neli;tallele
vasta;tähelepanu;koostamisele;kogumisest;suhtlusvõrgu;vanas;oodata;esile;eurooplaste
eetris;kuhjumine;vasta;tuntud;loevad;abstraktsete;rikkumisel;info;andmesubjekti
esitanu;tõid;teenusepakkujate;suuruse;bürokraatlik;nõusolekuta;vähendama;euroopa;väärib
rikkumisel;vaatamisel;liidu;karistusega;kahjustada;neli;kahe;sarnast;vanem
ettevõtte;levinud;sedavõrd;looma;kehtis;nooremate;liidu;jutt;nõndanimetatud
tuntud;pääseda;keeldumist;vahet;aastastele;harjutatakse;töökoormuse;enamus;tohi
abstraktsete;halbadest;näiteks;inimeste;mäluseadmetesse;oodata;pildid;vanas;tõid
puudutavad;keeldumist;30;tohi;peata;peeglisse;30;kristjan;vastava
aastastele;saadaval;tagatakse;asub;vabakogunemine;kahe;halva;külmaks;ettevõte
trahv;kogunevad;klientidelt;muutus;kurikuulsad;liidu;keeldumist;varem;käsitlenud
ümbritsevat;paljudes;direktiiv;sõna-;kultuuri;eurooplaste;nooremate;reegli;reeglitega
pandud;kogumise;trahviraha;20;tagajärjed;13;pangakonto;kehtis;üksikkasutajate
huvilist;siduv;nõustuma;tegevuselt;liidu;number;suuruse;harvad;halva
regulatsiooni;põhjustab;tegevusskulptuuri;lood;pärija;andmesubjekt;tööandja;vigade;seadeid
keeldumist;kohustust;maksimaalselt;põhjustab;30;tegevusskulptuuri;eestis;;tuvastada
esitada;loodetakse;nõrkuse;siduv;puudutavaid;kuueteistaastasest;hüppelist;aja;portaal
saadaval;võimaldavad;tuvastada;koostamisele;looma;keeldumist;kuu;hüppelist;abstraktsete
peeglisse;koguda;keelatud;õigus;trahviraha;;seadetega;vanem;iseseisev
koguvatelt;käsitlenud;lood;halva;püüab;pildid;direktiiv;ip;ohtude
vähendama;kujuneda;halva;trahv;euroopa;liikmesriigid;kasvu;vasta;liidus
uus;väärib;deme;näiteks;juhuks;kasvu;tegevusskulptuuri;tohib;rikkumisel
kommentaari;asuvad;nõustamiste;kuuluvat;tähelepanu;tea;huve;valides;harjutatakse
harvad;viimase;valides;saadaval;lõpus;suuruse;liikmesriigid;deme;kodanikelt
valida;enamus;väärtustamises;haldamine;20;direktiiv;harjuma;esmalt;lõputute
kodanikelt;kirjeldatud;halbadest;tea;tõid;aadress;tea;peata;töötavaks
informeerima;asub;menüüde;;miljonit;kristjan;talletub;halva;saadaval
maksimaalselt;uute;vaimus;koostanud;13;sarnast;kuueteistaastasest;port;aeg-ajalt
peata;väiksema;iseloomustusi;30;muretseda;menüüde;tohi;20;hetkel
suurt;vastava;nõuetele;haldamise;tehnolooga;pangakonto;eurooplastele;13;tähendab
olemasolust;kehtinud;pakkumine;port;eurooplaste;looma;eurot;sega;ekspluateerimine
oodata;leidub;põhjendama;kogunud;kogusised;eurot;eurooplaste;number;tegemist
tegemist;ettevõte;lepinguid;number;tohi;kuu;peeglisse;tea;sõna-
