EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell;kuulutatigi;markeering;2025;looduskatastroofide;lennukitehases;ostma;10-st;varustus
tuletame;ääretult;väikeettevõtluse;aprilliks;keskvalimiskomisjon;sooja;asfalttee;1941;siduda
peakorraldaja;paar-kolm;dokumentidest;nasa;440;homme;hulk;hitleri;toel
liituks;leidmata;medvedjev;festival;14;laulan;kopeerima;markeering;fookusesse
aastaks;madalaima;sealhulgas;usa;margus;esmakordselt;objekt;peets;protsendini
panna;pakuvad;ametivõimud;;ajaloolise;toel;peets;janek;15
rahule;praktiliselt;ilm;65;rannatee;linnutorn;floridas;objekt;efsf
kaheksalt;viie;kammi;30;topeltrõõm;kirikusse;440;festival;muuseumieksponaat
neljaliikmeline;teele;todesk;tore;kultuurimaja;operatsioonis;pulss;alge;püstitanud
kommentaar;savimaja;toomas;fondi;tagurpidi;lava;somaalia;zeitung;standard
toimumiskord;jagatud;rudolf;raha;tõenäosus;romantiline;õnnelikuna;floridas;võetud
nelja;lendas;tšembe;57;50;tervisespordikeskuses;erakordselt;nasa;endaealiste
kuule;ilmneb;1000-st;silver;juhataja;inspireerida;rodorid;romantiline;vanemale
seisuga;paarimeetrise;omavat;1300;varustus;saksofon;hauamonument;silver;ida-
viimased;asuvad;pöördusid;range;noori;trummimängustaapi;arheoloogiadoktor;roland;hetkel
homme;küsitav;2010;38;liidrid;muld;toel;range;võtta
pudelisse;küllaga;meelde;objekt;silver;arheoloogidel;artisti;standard;lääne-berliinis
ilmselt;liider;konsalmelt;pandi;festivali;kennedy;mõõga;merre;tähendab
võtta;tugevasti;vangis;varustus;tuua;täielikult;kultuurimaja;1966;ajaks
muusikut;ühendav;kohvikud;valiti;juulist;ukse;steiner;artisti;suurim
oodata;pikendab;siinsamas;28;skandinaavlased;;pärimusmuusikaga;scheffer;näitamiseks
toime;enamik;hulk;markeering;pilli;vanematelt;mängin;taal;ettevõtete
tutvustada;viimase;hauamonument;sealhulgas;põlvkondadele;mõõga;saksofon;etnost;seada
ilmateade;viimastel;salaparta;read;2014;no;markeering;programmile;maaelu-
jüri;38;kivibergile;1966;piirkonnale;pulss;mänguväljakuid;homme;muutunud
selgub;eeskujuks;aselinnapea;173;saksofon;võimatu;trummimängustaapi;süddeutsche;tšembe
eluks;rääkis;meeskond;leader;osakonna;medvedjev;lava;saksofon;tegemist
tegemist;antakse;somaalia;president;2025;õpetajad;medvedev;no;mahus
