EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppu;rekordit;mõistet;võistlus;aspektid;taset;läbisite;gaasin;tähendab
maailmarekordomanikena;koorem;teadsite;võib-olla;isiklikku;eugen;võistlesime;pilt;songa
sälk;distants;imre;kindlasti;ootas;suhu;jalgadest;analoogsed;laupäeval
kergem;kuma;koperdad;esimest;show;ilusat;kõrget;harrastama;kergemaid
hoiatuse;vett;esimeses;kaoks;ulrich;toimus;alal;eriti;stuudiosse
ääretult;seltskond;moodi;no;eesti;tüdrukud;mees;uhke;loomulikult
253;ootas;näiteks;trass;poosis;show;korraga;lõbus;euga
lauskmaa;kandmisstiili;kergem;trenni;testi;võitlejat;rolleri;keerulisemad;olidki
eeldasin;ongi;bergib;kisad;kuma;auhinnad;lõpu;teetegi;malest
karikatuuril;plaanime;championships;õnnestus;arust;lippe;esimeses;meetrit;maailmameistrivõistlusi
rolleri;tingimused;aasta;kergem;võtate;lugesime;õhtul;nime;ulrich
tõestasid;laupäeval;ojaste;võitjatena;lugesime;ääretult;kandmine;rahvas;melisatav
kägistab;põhimõtteliselt;stuudiosse;olnd;vesi;kiiresti;naisega;maad;rajaga
silmi;mehel;mutt;kogutakse;kalot;stardijoone;gaasin;põhjus;jalaga
5;üksinda;mõelnud;esimeses;vahen;world;ületas;seitse;seitse
naisekandmises;toimusid;naisekandmisjooksu;hea;keeles;vett;mõelda;suveniirpudelit;lohisevad
keerulisemad;asi;tõestasid;laheli;kanda;tõsine;seltskond;paari;õlal
protokolli;lasid;väike-maarjas;nuttes;mihkel;toimuma;birgiti;näkku;automaatselt
loositi;eestis;jube;moodi;maha;nali;uss;nooremad;aasta
siuksed;kindlasti;käring;antakse;starti;koorem;laheli;järves;korraga
õnneks;lohisevad;kahekordsed;toimusid;kirikus;korvad;avanes;teadsite;arvan
200;ninna;ohtlikumad;mihkel;uhke;aasta;ootas;personaalarvuti;keel
inimesed;määratud;gaasin;käisime;hästi;plaanime;ambos;plaanis;hirmsasti
kaalupiiranguid;rahast;kilo;olidki;praktiliselt;üldiselt;uusorg;hoiatuse;vaatan
joostes;finišijoone;vööni;margo;stardipauk;mehel;moloksunda;keel;isiklikku
show;uusorg;eriti;tiitlit;vette;moloksunda;laupäeval;võib-olla;world
stardijoone;näkku;kihvt;jäänud;hoidsin;varem;ääretult;tütarlast;protokolli
tingimused;tõlkida;tiitlit;noori;mutt;kõrget;eelneval;vööni;toonud
ojaste;kilo;analoogsed;nooremad;paljudel;songa;kogutakse;hirmsasti;eeldan
jälgima;naisekandmises;erinevast;kaks;piisavalt;natukene;starti;rahast;alaspidi
salarelva;kinni;laupäeval;vahen;värk;õnne;tiitlit;stuudiosse;kahes
vanem;tädi;eeldada;keel;olnd;täpselt;meetrit;pikk;hoidis
avanes;tegelik;annela;takistused;riiki;olegi;jälgima;ohtlike;kihvt
nägi;aspektid;karikatuuril;meetrit;jalaga;suur;analoogsed;joostes;reaalne
stardivad;väiksem;seisja;pannud;kinni;aeg;no;seltskond;näeb
öelge;juulil;noori;naisega;kanti;mm;põhimõtteliselt;kuivad;läbiksite
aasta;kukkuda;laadapäevade;korda;hea;ootas;mutt;piiratud;vaip
arust;lippe;mees;raja;ninna;hirmsasti;kohtusime;üldiselt;leiate
kandmine;olnd;moloksunda;kannab;harrastama;trass;mehel;lehvis;tiitlit
maa;naisega;tõlkida;lootis;vaip;naisekandmises;taas;;olegi
koperdad;noori;tähendab;jube;pannud;ülejäänud;lootis;vaip;lasid
nuttes;suhu;naisterahvas;rahvas;kisad;stardijärjekord;eugen;kaoks;salarelv
rajaga;inimeste;puudutanud;naljakas;avanes;ninna;lihtsalt;songa;lippe
aeg;cannon;tingimused;natuke;aasta;tütarlast;õnnestus;starti;uss
kaenlas;maha;ületas;pikk;esimest;piisavalt;seitse;käsi;nooremad
võtate;keerulisemad;reaalne;värk;kergemaid;kahekordsed;naljakas;sälk;soomest
tihti;toonud;kaitsma;eesti;tiitlit;lihtsalt;tõestasid;kerget;starti
juulil;võtate;rajaga;alaspidi;närvelikene;erinevast;15;hea;kukuks
seisma;taas;närvelikene;imre;inimesed;õhtul;ülejäänud;strateegia;rohkemad
lehvis;hirmsasti;lippe;rolleri;morgan;teadis;parem;ninna;teadsite
kahe;naistega;harrastama;tõlkida;songa;tädi;käe;vanusepiirangud;keelde
elab;hoidis;pikk;loomulikult;seitsmeteistaastane;rolleri;trass;lootis;alal
raames;raames;jääd;annela;tundnud;järves;juulil;aeg;harrastama
naised;jooksutada;korda;valus;abikaasa;aspektid;jääd;vesi;trenni
ulrich;õnneks;kindlasti;maailmameistrivõistlus;maa;jääd;korvad;vald;margot
käisime;naisterahvas;korraga;osad;salarelv;pilt;lugesime;närvelikene;tõestasid
naisekandmist;õnnestus;sälk;bergib;pilt;tihti;eeldasin;soomest;kindlasti
nime;lõpu;stardivad;taas;korraga;lõppu;malest;protokolli;soome
seitsmeteistaastane;öelge;seltskond;pannakse;lahe;ulrich;isiklikku;aspektid;birgit
plaanis;suveniirpudelit;lasid;riigist;naine;taas;kaks;vanem;karikatuuril
inglisekeelset;kaks;kuiva;käsi;tihti;lootis;rohkemad;kisad;raadio
osavõtjaid;lauskmaa;strateegia;põhjus;järves;seisma;reaalne;koorem;mihkel
kukkuda;melisatav;hoiatuse;arust;mata;esimest;takistustega;nali;mismoodi
lahe;teagi;hoidis;õnneks;kuivad;mõelda;kindlasti;kuma;närvelikene
olnd;pilt;automaatselt;vaip;strateegia;maailmarekordomanikena;margo;hoidsin;vaadates
valus;nuttes;näkku;analoogsed;stardivad;laheli;margot;raske;mutt
maailmameistrid;kaalupiiranguid;ootas;vanem;trass;maa;lehvis;parem;suveniirpudelit
täpselt;rohkemad;tüdrukud;soomest;kaalu;tingimused;protokolli;praktiliselt;joostes
lõbus;esimest;vaip;suur;raske;loomulikult;natukene;olimegi;käring
tõlkida;vahen;peenike;kalot;üritus;20;tädi;automaatselt;peenike
86;hoidsin;hea;eriti;takistustega;keerulisemad;mm;varem;juulil
arvad;järves;määratud;toimus;vaadates;paljudel;põhjus;lasti;championships
kanda;seisja;leiate;võtate;rada;gaasin;laadapäevade;kilo;kaenlas
tegeleda;naisekandmist;sekundit;ületas;seljas;86;karikatuuril;leiate;tütarlast
kuivad;jube;testi;arvad;õnne;kukkuda;närvelikene;stardipauk;kuiva
vett;arvan;birgiti;inimest;olimegi;puudutanud;hoiatuse;kanti;võitjatena
distants;mees;vanemate;ulrich;silmi;analoogsed;sünnipäeva;laheli;naisterahvas
kandmisstiili;tõsine;vanusepiirangud;kuivad;pannakse;praktiliselt;järves;euga;cannon
tõsine;siuksed;elab;kandmine;trenni;kaitsma;5;kaenlas;nägi
mismoodi;salarelva;trass;protokolli;natuke;üldse;tõsine;lugesime;naine
suveniirpudelit;vanemate;korvad;kirikus;mehel;15;keeruline;bergib;analoogsed
birgiti;aeg;salarelva;aasta;nali;eeldada;pilt;toimuma;värk
rekordit;lehvis;hirmsasti;ambos;rekordit;testi;koperdad;stardijoone;jube
kilo;õhtul;takistused;korraldasid;teagi;mutt;tüdrukud;rolleri;laheli
kuiva;võitjatena;33;maa;rahast;sekundit;jäänud;naljakas;kandmine
finišijoone;korraldab;lauskmaa;kihvt;cannon;käe;toimuma;mm;seltskond
toimuma;rahvas;aeg;5;mm;cannon;aspektid;jube;naljakas
abielus;alaspidi;songa;rada;mahakukkumise;rekordit;ulrich;elab;ülejäänud
teetegi;malest;keelde;inimesed;mismoodi;sünnipäeva;imre;koperdad;veetakistuse
naistega;takistused;alal;toonud;riigist;abielus;30;mehel;hoidsin
world;maailmameistrivõistlusi;alaspidi;õlal;stardijärjekord;näiteks;keerulisemad;maha;käe
eestlased;lahe;4000;mutt;peenike;mees;kergem;seisja;suurejooneline
teadsite;lõpusirge;no;eestlased;kägistab;hoiatuse;plaanime;kannab;maailmarekordomanikena
riiki;50;teetegi;margot;86;jalgadest;nuttes;mata;pilt
piiratud;ääretult;soomest;aeg;gaasin;isiklikku;puudutanud;50;eelneval
kergemaid;võib-olla;maa;inimeste;melisatav;salarelva;jookse;jalaga;lauskmaa
harrastama;stardivad;käsi;mm;mõelda;piiratud;piiratud;annela;jookse
vaadata;maad;lugesime;suhu;käring;takistused;86;salarelva;finišijoone
30;natukene;mismoodi;hoiatuse;finišijoone;33;40;margot;üritus
trenni;loositi;lehvis;world;jube;nuttes;stardijoone;valus;mehel
kiiresti;protokolli;silmi;tüdrukud;vald;40;20;birgit;kaalupiiranguid
maailmameistritega;vanusepiirangud;starti;mõistet;keeruline;kanda;alaspidi;nuttes;ojaste
antakse;läbisite;distants;kaalu;olidki;no;abielus;moloksunda;kaoks
korvad;praktiliselt;kiiresti;uss;spordiala;5;lippe;marga;uusorg
kohtusime;pannakse;piiratud;15;kandmisstiili;tõestasid;kukkuda;lippe;poosis
vaatan;jookse;seitsmeteistaastane;nali;tõestasid;eeldasin;55;86;mahakukkumise
parem;näiteks;personaalarvuti;raames;jääd;juulil;testi;vett;lõpusirge
noori;suurejooneline;200;mehel;rolleri;võib-olla;kuivad;rada;seisja
kaasa;kergem;kisad;naised;30;200;distants;4000;kandmisstiili
pikk;toimus;valus;mata;lõpuprotokoll;põhjus;automaatselt;trass;toimuma
seisja;paljudel;suveniirpudelit;nime;4000;nooremad;kirikus;show;sünnipäeva
tütarlast;kuiva;piisavalt;40;seltskond;vanemate;võib-olla;200;kanda
ootas;tihti;arvan;50;marga;kilo;mahakukkumise;poosis;arust
ilusat;näeb;vahen;paides;33;vaadates;raadio;taset;kaasa
takistades;teadsite;õnne;vald;5;50;nooremad;morgan;moloksunda
arvan;plaanis;kuma;distants;tegeleda;distants;lõpuprotokoll;imre;laadapäevade
kaalu;stuudiosse;nali;vette;laupäeval;seitse;takistused;33;naisekandmine
keeruline;olimegi;rahast;näiteks;bergib;silmi;tingimused;avanes;jooksutada
mahakukkumise;seitse;86;juulil;natukene;närvelikene;tea;ulrich;kisad
sekundit;tõestasid;nuttes;4000;kaalupiiranguid;koperdad;kilo;värk;stardijärjekord
jookse;kahe;ülejäänud;200;kihvt;rahast;ohtlikumad;malest;sälk
4000;kohtusime;vald;kilo;näkku;kergem;50;arvan;arvad
kindlasti;lugesime;melisatav;morgan;20;tea;tegeleda;championships;salarelva
stuudiosse;teadis;lohisevad;testi;championships;kirikus;strateegia;mutt;ohtlikumad
suur;võistlused;kalot;tea;200;seitsmeteistaastane;väiksem;253;takistustega
ohtlike;eriti;mihkel;asi;naljakas;väiksem;4000;lahe;öelge
õnne;meetrit;tädi;koorem;253;protokolli;200;15;vanem
auhinnad;paides;cannon;kaasa;osad;;vett;trenni;stardivad
korda;ülejäänud;kaoks;cannon;tüdrukud;ohtlikumad;vanemate;uss;aspektid
maailmameistriteks;lihtsalt;taas;253;nuttes;253;kaoks;testi;maailmameistriteks
kukuks;avanes;lootis;86;maailmameistrivõistlus;jookse;suhu;tegelik;naisekandmisjooksu
testi;leiate;kandmisstiili;;täna;kandmine;show;5;toimus
leiate;tundnud;avanes;33;joostes;valus;253;cannon;personaalarvuti
korraldab;lootis;poosis;55;lippe;poosis;seitsmeteistaastane;distants;keerulisemad
jooksutada;kogutakse;15;show;50;automaatselt;rahast;raja;võistlusnaisekandmise
olegi;täpselt;253;30;maailmarekordomanikena;strateegia;poosis;alal;stardipauk
teagi;jäänud;tea;vallas;noori;vanusepiirangud;üksinda;suhu;tingimused
kinni;mõistet;paides;championships;osavõtjaid;kuivad;kaalu;world;lehvis
margo;oligi;kaenlas;maha;alaspidi;kaalupiiranguid;silmi;tea;ootas
taas;esimeses;5;korraldab;eestlased;4000;kaalupiiranguid;no;keeruline
tegemist;antakse;50;keeles;lõpusirge;üksinda;vanusepiirangud;ambos;tegemist
