EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hammas;väin;kole;seadmeid;keernet;elust;jääme;räki;mismoodi
liival;lahinguid;putka;hiljem;kole;rääkida;meri;suurt;saarestik
tagasihoidlikumad;sattunud;korraldada;relvadele;henrik;igav;panetega;lähedamalt;küsimusi
karjuvad;molekul;erinevaid;täna;seis;kiiremas;anzori;saared;tehnika
kõivad;kaitseliitlased;riided;putka;mihkel;ülejäänud;tulnia;lahinguliike;sarapuumatti
küsimusi;külla;põnevam;selja;mehetsidegavad;põrm;iki;keskkomingu;hoobida
jäähalli;mõtled;suust;vähe;baseeruvad;kombeks;mismoodi;tõepärast;erinevaid
sarapuumatti;uuri;klubid;teagid;uuesti;soe;ülejäänud;iki;tarvilised
varem;kohutas;hetkel;õppused;aru;tegelikult;mere;püssipaugutamine;hiljem
inglisvanni;tapal;lapilised;tullide;ellemalt;keernet;oskaksid;kiiremas;laskus
sorry;sündmus;silla;tarvilised;pitki;põnevam;näitab;ühiku;inglased
väinal;jääd;õppusega;suuremasse;kirjeldused;tasast;lihtsalt;külla;sündmus
valuga;kiiremas;homme;sõja;kaitsta;võib-olla;vastupidi;kolmas;muhu
muhu;tempos;mihkel;maale;nato;sündmus;kuula;tunnustama;läitnud
vaateliselt;mäda;kikki;eemalt;kiiremas;suure;vaateliselt;alistamine;meelde
olli;igav;sulale;kohutas;antigi;külviirdunud;mapsasid;sisemine;pärst
kuskilt;meite;ana;sinnamaani;ootama;mõte;vaala;mapsasid;tasast
tulnia;sulale;roolid;kindlasti;ajal;iki;munuksed;väin;masinaid
meri;paks;missi;vägagi;vaprad;ootama;hoobida;munuksed;kena
jääme;kena;ootama;jutt;paistab;näitasime;vaenlastele;vähe;vaenlastele
nõmmküla;iki;anzori;võib-olla;tuttava;vaenlasel;reena;kasutavad;mapsasid
üritust;2227;meelde;vastupidi;laina;aprillikuus;tempos;valuga;meetrit
rängalt;eestlasele;ründavad;tahtsid;rängalt;lahinguid;kiisika;hoobida;kuula
vaprad;kärtsu;tehnika;külalistele;näitab;tunne;jadas;läitnud;täpselt
mõtled;üritust;sihtmisti;korjust;detsi;aega;soe;klubid;otse
teoks;ülekaal;jääme;hammas;viiti;linnalahinguelemendid;tihase;pikk;rängalt
vaenlasel;julgevad;poisse;reena;hooga;tegevust;eestimaal;ettepaneku;igav
relvadele;ühiku;märki;sündmus;selja;kaheksandast;puru;parvlaeva;laina
tegevus;kole;hiljem;ettepaneku;meri;kõivad;mõttele;mehed;tuttava
sõja;piirise;vaenlastele;kasutavad;linnus;väino;kaheksandast;teagid;kindlasti
lahinguid;poisid;talvisel;rängalt;hiljem;esmane;hõivata;tarvilised;külviirdunud
kaitsta;sisemine;baseeruvad;läti;peri;kõrvu;eralda;küsimusi;kaitseliitlased
riided;laina;kolmas;sõdureid;reena;briti;langes;rivi;ütlema
tegevust;moodi;nõuke;anna;sattunud;eluga;meetrit;keeliks;kaheksandast
metsavahi;otse;puru;abi;kombeks;täis;iie;poisid;taudjat
vastupidi;toimub;hääd;toimub;eestimaal;kiisika;paistab;muhu;asseni
lapilised;jälle;ühinesid;moodi;maksa;uuri;õppusi;viisakamad;molekul
keernet;mismoodi;siukse;mees;kolmas;baseeruvad;külla;jääd;korjust
sõdureid;ütlema;tuttava;mihkel;relvadele;mandrile;mürtsu;vastus;jutt
sulale;neljapäeval;tore;aastal;laskus;olli;sündmus;oskaksid;jala
vaadataks;kaitsta;mehetsidegavad;seis;nüüdseks;erinevaid;kole;jooksevad;lahingutehnikat
lähedamalt;500;viss;kenad;puhta;anzori;peri;saarelt;poisse
külalistele;ühinesid;muhulaste;puru;enamasti;eestimaal;toa;köib;näitasime
klubid;tegelikult;täpselt;täis;jälle;saared;võõramaa;baseeruvad;kaljuste
harjutatakse;saared;ülejäänud;ületada;muhulaste;esmalt;tore;pelgaks;märki
lahti;saaremaalt;vaateliselt;väinal;pease;taudjat;suurt;puhta;sinnamaani
keeli;valuga;nõmmkülaklubi;lubi;langes;vastus;muhu;hooga;saare
vaenlastele;ongi;kaitsta;rennis;meite;suuremasse;baseeruvad;missi;külla
suured;rääkida;henrik;külla;anzori;vähe;sisemine;märki;vastupidi
langes;klubid;laina;võtnud;hõivata;enamasti;alistamine;niuke;ongi
enamasti;esitada;natuke;suust;taudjat;rennis;karjuvad;kaljuste;hõivata
alistamine;kenad;vastus;alistamine;tundub;kenad;taudjat;talvine;tullide
10;nüüdseks;suuremasse;atuur;lahing;alistamine;henrik;varem;mihkel
lahing;relvadele;selgas;jäähalli;muhu;antigi;linnus;arvatavasti;rääkis
rääkida;selgas;paljast;tunnustama;olli;pease;aprillikuus;moega;kasutavad
ühinesid;väino;kasutavad;meelde;saare;maale;asseni;sarapuumatti;varem
hoobida;tükki;liival;jala;lubi;abi;korraldada;puru;lihtsalt
korjust;olli;rängalt;hooga;missi;hõivata;kaitsta;õppused;lahing
ellemalt;rängalt;köib;suured;saarestik;mehed;lubi;briti;viirele
eralda;rangest;ajalooline;surub;läti;kikki;anna;suust;eralda
keeliks;mehetsidegavad;kenad;arvatavasti;keeliks;ana;elust;tagasihoidlikumad;nõmmküla
nüüdseks;homme;viirele;linnalahinguelemendid;maale;sõdureid;nõmmkülaklubi;vaprad;poiss
toimub;britid;peri;nõuke;130;tarvilised;sarapuumatti;korraldada;keskkomingu
tunne;lahinguvälja;sinnamaani;valjuks;tarvilised;ründavad;mees;meetrit;henrik
saaremaalt;talvine;olli;viss;jutt;10;laskus;rängalt;jooksevad
lahingutehnikat;muhu;kirvega;meetrit;ühinesid;viisakamad;esimese;sinnamaani;ülejäänud
viss;sinnamaani;lähedamal;jõudu;korjust;niuke;põrm;olli;antigi
aeg;detsi;jõudu;pikk;oskaksid;ettepaneku;viisakamad;riided;üllatusi
maksa;korjust;kiiremas;hetkel;suurt;vaenlastele;ettepaneku;atuur;atuur
puru;tahtsid;mapsasid;taanlased;sinnamaani;küsimusi;põle;üllatada;kirjeldused
parvlaeva;taani;näitasime;meite;muhust;kolmas;lapilised;meri;mehetsidegavad
britid;põle;tihase;esmane;keskkomingu;reena;kolmas;külviirdunud;võib-olla
asja;tõepärast;rangest;sattunud;täis;toa;sorry;;lahinguvälja
aprillikuus;läitnud;tunnustama;paistab;parvlaeva;üllatusi;vastus;vana;tarblist
panetega;moega;surub;nõmmküla;viirele;püssipaugutamine;jõudu;üritust;anzori
tapal;ületada;kaheksandast;esimese;poiss;puru;silla;detsi;oskaksid
ajal;võib-olla;pelgaks;homme;natuke;neljapäeval;üllatusi;jäähalli;reena
mändvad;munandid;iie;rangest;tapal;hääd;rennis;likis;inglisvanni
üllatada;päev;okis;ellemalt;räki;täpselt;sõda;seadmeid;suust
sinnamaani;arvasidki;jutturjaadid;mürtsu;kuula;muhust;kaitseliit;taheti;alad
meetrit;üllatusi;brittide;ootama;masinaid;kaitsta;olli;valjuks;vaenlasel
tullid;suuremasse;eralda;iki;ühiku;linnus;võib-olla;kikki;valjuks
ütlema;köib;vaala;kirjeldused;pikk;puhta;süda;vaenlasel;aega
maale;kuskilt;valjuks;tundub;paati;lahti;parvlaeva;tuttava;saared
võtnud;pakume;kirjeldused;2227;vastupidi;vastupidi;alad;tasast;ootama
putka;taudjat;ellemalt;lahinguid;mismoodi;jooksevad;sõdureid;anzori;talvine
pitki;sedaviisi;jala;muhulaste;sõda;tarblist;tasast;igav;üllatada
taanlasid;brittide;valuga;kikki;rennis;sorry;lahing;kombeks;toa
tarvilised;lahti;maksa;mere;rivi;okis;viiti;toa;väinal
soe;külavahele;tarblist;soe;sarapuumatti;jääme;mihkel;kole;kohutas
valjuks;ründavad;hammas;muhust;vaala;tulnia;jooksevad;panetega;üritust
uudistasime;hõivata;külalistele;kohalikud;hääd;teavad;mehed;pidisele;vana
poisid;baseeruvad;esmalt;vastus;kena;vana;teavad;kaitsta;brittide
näha;kombeks;seis;sulale;köib;anna;puhta;elust;soe
masinaid;eemalt;tempos;ületab;sedaviisi;korraldada;tunne;kiisika;lähedamalt
täpselt;tegevust;julgevad;iie;tunnustama;kindlasti;ana;rennis;ühiku
aega;paljast;alistamine;kole;teavad;külalistele;tegevus;ülekaal;teavad
selja;aeg;oskaksid;brittide;pelgaks;valuga;ründavad;reena;lapilised
viirele;keskkomingu;kohutas;esmalt;hoobida;jõudu;põnevam;jutt;aprillikuus
elust;iie;aastal;jää;ründavad;ajalooline;tagasihoidlikumad;aeg;tagasihoidlikumad
sõitsid;tunnustama;ettepaneku;henrik;brittide;riided;kasutavad;mere;taanlased
igav;tunne;päev;puhta;väinal;sõja;pitki;kena;detsi
muhust;vaenlasel;vastupidi;paks;viisakamad;tagasihoidlikumad;märki;asseni;püssipaugutamine
esmane;mees;taudjat;jälle;talvine;sisemine;küsimusi;tapal;taanlasid
tempos;puru;võtnud;paati;lahinguvälja;suust;neljapäeval;esmane;peri
kuuled;mõte;abi;räki;külviirdunud;karjuvad;kindlasti;jala;10
tore;keeliks;tea;aru;silla;põle;jutt;iie;okis
kaljuste;jõudsime;viiti;vaala;süda;asseni;asjad;sulale;vaprad
tükki;viiti;üllatada;500;tullid;õppusega;abi;mürtsu;relvadele
erinevaid;mõttele;vana;toa;mandrile;roolid;püssipaugutamine;nato;parvlaeva
teavad;võidab;sorry;linnus;mõtlesin;keeli;detsi;surub;saarjutuste
brittidele;ajal;sarapuumatti;poiss;moega;henrik;läti;tore;väino
tasast;pease;selja;tempos;näha;hoobida;kõrvu;henrik;pease
vastus;saarjutuste;tasast;tõepärast;taani;mees;talvine;putka;mehed
hetkel;hetkel;keeliks;ajal;ajalooline;hammas;vähe;keernet;köine
paljast;esimese;taheti;nato;tõepärast;võidab;keeli;peri;olli
kaheksandast;selja;tarvilised;taani;klubid;2227;kirjeldused;rangest;kärtsu
arvatavasti;teavad;tänas;ana;10;kirjeldused;lahti;langes;linnalahinguelemendid
vähe;mapsasid;kombeks;mandrile;aastal;mihkel;igav;lubi;sedaviisi
põle;arvatavasti;moega;niuke;mürtsu;talvine;10;mandrile;lahinguliike
pelgaks;eluga;detsi;asjad;lähedamal;jäähalli;lahingutehnikat;selgas;klubid
kirjeldused;vaadataks;hooga;aeg;püssipaugutamine;sarapuumatti;harjutatakse;ana;kombeks
antigi;kolmas;mismoodi;meri;eestlasele;sulale;jää;abi;saaremaalt
saarlasi;õppusi;enamasti;saared;inglisvanni;tehnika;tarvilised;silla;põrm
rangest;esmalt;130;antigi;inglased;lapilised;130;500;tükki
viisakamad;näitasime;soe;eestlasele;taanlasid;maksa;brittidele;tullide;kõrvu
kolmas;meetrit;neljapäeval;saare;sulale;kaitseliidu;külalistele;taudjat;täis
kuula;lihtsalt;tagasihoidlikumad;saarelt;pidisele;munuksed;tehnika;pease;tore
pikk;vägagi;kaljuste;molekul;tulnia;130;relvadele;10;2227
esitada;aastal;teoks;tehnika;täna;vaala;täis;130;tegelikult
tunnustama;hooga;parvlaeva;muhu;tükki;munandid;2227;antigi;seadmeid
läitnud;linnus;2227;10;märtsi;parvlaeva;munandid;2227;lahinguid
arvasidki;aru;ülekaal;viiti;kaitseliitlased;taanlased;maksa;seis;uudistasime
uuesti;pelgaks;alad;mehed;linnalahinguelemendid;harjutatakse;taanlased;brittide;jutturjaadid
eemalt;10;täis;märtsist;tagasihoidlikumad;tea;mandrile;esmalt;harjutatakse
seis;suure;500;tea;nõmmküla;süda;tea;tarblist;lähedamal
korraldada;aprillikuus;jadas;märtsi;nõuke;poiss;500;tulnia;mürtsu
ongi;näha;pikk;asi;2227;lahingutehnikat;pease;tehnika;sõja
mihkel;ülejäänud;10;võidab;külavahele;masinaid;poisid;pitki;kaitseliit
ootama;eralda;vaprad;;võõramaa;klubid;masinaid;sorry;vaateliselt
uuri;enamasti;lubi;tore;nõmmkülaklubi;500;riided;poisse;lahti
henrik;esmane;toa;kolmas;piirise;;hammas;tempos;taani
homme;täpselt;võidab;korraldada;kikki;ülekaal;seadmeid;molekul;hetkel
tea;rääkis;elust;130;500;laina;laina;homme;selja
oskaksid;kasutavad;langes;sorry;niuke;molekul;molekul;tea;taheti
