EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protokolli;üldeuroopa;peadirektor;subjekte;vara;peadirektor;küsis;kerry-ist;täpselt
rahvusvaheliselt;hinnangul;pluss;probleem;washingtonis;prioriteete;eksportiv;saali;esimesel
fütosanitaarsertifikaadiga;aitasin;lahendamiseni;protokolli;nato;informatsiooni;planeeritud;naiste;sirje
liikmesriigile;ajast;kandideerima;tõotasid;ajal;valge;vabastada;jupp;reporter
partnerluslepe;reporter;kiirabi;linnavolikogu;sadadesse;natukene;washingtonis;saartel;margus
aitasin;toodetele;topeltstandardites;aasta;pluss;põhimõttest;firmas;30-le;venelased
akadeemilises;ühinemispiirkondade;teisipäeval;puhku;partiist;washingtonis;realisti;müütilise;16
pulbrit;kogunud;30-le;istung;kerry;vitali;põllumajandusministeeriumis;õhutemperatuur;toom
neljakümneaastased;vene;rinassilthossell;ajal;hellar;operatsiooni;kroonidesse;selgub;küsimuses
ühinevad;võtab;arizonas;õieti;operatsioon;protsendipunktiga;venelasele;aktiivne;puhanguti
linaga;maha;45;usa-s;registreeritud;test;partnerluslepe;kiirabi;rahvaliidu
edasi-tagasi;ettevõtlusega;sündis;vastutama;raamatus;sündis;näitusele;tabletti;peainspektor
kandidaadil;näitust;kuiv;300000;kabineti;24;okupatsiooniaastatel;reageeris;eeskätt
oletatava;vitali;kultuurisilla;öelda;hinnangul;asekantsler;toom;rinassilthossell;kindel
kunstliku;sisuliselt;operatsioonidega;ilmunud;saali;lahendusi;keskkriminaalpolitsei;ingerainen;tuntumaid
riigiduuma;lähiajal;naised;edu;townis;ohtlikuks;laua;lillelaadung;seotud
tervishoiuteenust;mõtte;hüvitist;maakonnast;kokkuvõte;pöörata;vaatame;staadiumis;novembri
panin;väiksem;uusrikastele;tervishoiuteenust;silma;pilvisusega;järgimine;tonni;tõenäoliselt
komitee;inimeste;vene;korraldasid;neli;gorbatšov;proportsionaalsuse;sirje;usa-s
narkootilise;nimetan;nõukogude;anda;pannud;jätkame;maailmale;80;linnavaraga
kuulipildujad;kuus;konstantin;nato;palts;planeerimise;näiteks;perearst;laboreid
kroonidesse;parlament;krabon;vahendab;aasta;avatud;kardetakse;kirja;käisin
kagutuul;tänaseks;väiksem;oktoobril;aktiivne;okupatsiooniaastatel;online;regioonis;kultuuri
kaugeneks;kukutamiseks;nalja;inimesed;andres;arizonas;jaanuarist;uku;mälberg
heatasemelise;euroopa;kontaktid;juhib;hektariga;reisimisega;kuus;meeste;sergei
ühinemispiirkondade;täitma;ekspertiis;sõlmitud;vladimir;eraldi;krabi;edu;gorbatšov
vanemana;tavalisem;reformierakonna;vitali;publica;sergei;palavikuga;rahul;vastutavad
palaganiks;vaatame;varjunimede;koostöös;vaska;palts;kolmandaks;paistis;teenuste
kasutada;ühenduse;pirita;kogusega;algatust;transiidi;sünnipäeva;perspektiivis;kiirabi
eksportiv;linnast;konfiskeeriti;telefoni;konflikti;laevad;maslow;pluss;rõhutas
muutus;fütosanitaarsertifikaadiga;okop;operatsioonidega;toimetaja;lõuna;lõuna-ameerikast;washingtonis;partnerluslepe
taimsetele;probleemi;stuudios;vara;maa;oinal;pooleaastane;tahan;ameerikast
ravi;jälgitud;pikk;regioonis;firmas;diana;tahtsime;300000;näitust
püsinud;hüvitab;aru;jäi;kord;homme;määruse;kurva;kodueesti
naised;optimistlikud;;john;müüman;uus;uut;komitee;küsitlustulemustest
viljastamise;kavatsus;sarjas;astus;algas;sünnipäeva;pilvisusega;kilogrammi;lõuna-ameerikast
kahjulikuks;firmas;realisti;arengu;tuntumaid;kodu-;viimane;siga;narkootikume
summa;linnaosa;usa-s;summat;rumeenias;staadiumis;sillaehitaja;summa;näe
kuritegelikule;kommenteerida;komitee;jaanuarist;mustale;savisaare;pluss;parlament;võrdlemisi
kunstlikku;kindel;karmilt;aastat;savisaare;väiksem;10-le;krabi;otse
presidendikandidaadi;mustale;savisaare;publica;john;kuuekümnendatel;avatud;hektariga;hullem
20;regioonis;terroritõrje;kogumik;jää;george;inimõiguste;nato;ohuga
vastutusalaks;keskkriminaalpolitsei;california;algas;parlamendi;tabletti;operatsiooni;tekkis;reeturlikust
täpsemaid;krooni;nõuded;ainega;komitee;gräzini;reutersi;-te;kontaktid
kukutamiseks;kommentaatori;sotsiaalvaldkonna;palts;sanitari;15000;võitluses;kaliningradi;jevgeni
kuulsite;väed;suunal;muutus;kogumik;taimekaitseseadus;kerry-ist;marko;välisministeeriumi
vanusepiiriks;kultuuriringkondadega;pagulaspublitsiste;pinged;ööl;palavikuga;õhutemperatuur;lauri;alal
kogusega;operatsioonidega;riigieelarvest;novembri;täpselt;valuga;vasakule;esialgne;reformierakonna
kord;linnavaraga;trahvi;tatjana;dmitri;loodame;topeltstandardites;500;ilmseks
tõid;keelduda;ühinemispiirkondade;sündis;rahvusliku;300000;transiidi;townis;vladimir
eestist;planeeriti;jevgeni;nalja;senised;2005;pomerants;peep;aitasin
muretsege;kultuurisilla;saadikut;viie;10000;rahalise;pöörata;laboreid;ripslase
protsendipunktiga;välismajandusosakonna;võib-olla;informatsiooni;peep;mäletate;;vanuses;silma
kuud;kolm;põllumajandusministeeriumis;;mälberg;ekstasid;hariduse;reeder;terroritõrje
õhtust;õnnestus;välismajandusosakonna;naised;mdma;ehitasin;laboreid;karava;töö
loomine;kohtumisel;poolthäälega;teenuste;film;500;staadiumis;litvinenko;salajased
subjekte;põhimõttest;näitab;panin;juhib;tunnistanud;mdma;panin;umbusaldas
lahendamiseni;teagi;kella;tooted;linna;online;15000;humanitaarmeie;lõpetuseks
vastata;27;washingtonis;ööl;kutsuda;autodel;jooksid;president;õieti
taimekahjureid;linnapead;fütosanitaarsertifikaadiga;hindab;demokraatide;kuud;juhtub;abi;loetelu
aastast;30-le;bush;linnapead;sirje;john;jääme;telefoni;protsenti
karava;talli;palaganiks;11;poliitikasse;avastatud;george;autodel;mdma
rahul;tasavägises;roland;vene;toimunud;sillaehitaja;rõõmu;hellar;ametkondade
ühinemistoetust;lauring;transiidi;tahan;helistas;realisti;mäletate;importima;35
hetkel;arvestusega;klenski;80;vanemana;baltimaade;reekspordisertifikaadiga;16;taimne
segada;televäitlus;astus;kehtestanud;riina;peep;laevad;istung;taimekahjureid
lisas;toimunud;lähiajal;lahendamiseks;kultuuri;kerry-ist;humanitaarmeie;kleitides;kuuluvad
vaba;istungilt;kohtumõistjad;järgimine;välis-eesti;proportsionaalsuse;test;publica;laboriga
uut;eestigantsina;kaht;45;regioonis;suur;kuiv;esitleti;täienenud
eestisse;järeldused;diana;34;tervishoiuteenust;kuiv;võib-olla;prioriteete;kolmandaks
poliitilise;abilinnapeakandidaadid;toetusprotsenti;margus;eksportija;pinged;laiendamisest;eksportiv;ida-euroopas
anda;maksma;jaanuarist;näiteks;puhub;keskkriminaalpolitsei;kahjulikuks;mana;proportsionaalsuse
linnapea;patsiendid;tahtsime;inimesele;tabletti;ettevõtlusega;võrdselt;res;vanemana
saadetud;hetkel;ajutine;maslow;aastast;jää;müüman;konflikti;rinassilthossell
30-le;siiamaani;partnerluslepe;mana;kinnitasid;konflikti;500;tabur;avastas
aastate;sünteetilise;keskerakonnast;kuritegevuse;rõõmu;eksportiv;valge;pinged;perspektiivis
10000;toimetaja;summat;igor;5;head;kontaktid;realisti;haigekassa
kommentaatori;avastasid;kinnitusel;kolmandaks;euroopa;kilogrammi;kaugeltki;maja;põhiliselt
pilvisusega;räägiti;abilinnapeakandidaadid;2005;narkolabori;lõuna-ameerikast;insener;reporter;päritolumaa
tulemusi;ecstasy;fraktsiooni;nimeks;narkokaubandus;kultuuri;film;pulbrit;tasandil
raadiouudiste;narkootilise;vastuoludega;esimees;30-le;film;reisimisega;probleem;stuudios
esitada;olukorras;kaliningradi;bush;tahan;joonised;lilli;kompus;15
head;põhiliselt;kleitides;komitee;organisatsiooni;panin;avastas;sanitari;kuritegevuse
saates;möödunud;dmitri;2500;roland;tea;palts;head;küsimustele
klenski;kaupmehi;10000;tea;klenski;maslovi;taimekaitseseadus;bush;autodel
abistavaid;vähemuse;võrdselt;10000;kurjategijad;keelduda;terroristid;eksportija;vastava
vanusegruppi;tõid;george;testi;poolthäälega;näiteks;eeloleval;drozek;narkootikumitootjaid
kell;tunnistanud;vladimir;maja;kuuluvad;kurva;ehitasin;lõi;laienemise
keeld;tuntumaid;maslovi;mdma;haapsalus;õhutemperatuur;california;;kella
kuulda;kaht;alamkoda;panna;rahul;maslow;trahvi;algas;tšetšeenide
panna;nõupidamisel;segada;;nalja;ivanov;tea;pomerants;uku
koostama;jõuda;majanduslikult;usa;kaitseminister;;hektariga;hollandisse;toimus
politsei;mihklipäev;muutus;27;46;tooted;viljastamise;ajutine;36
kindlasti;aru;mana;üksuste;akadeemilises;silma;autodel;maslovi;fütosanitaarsertifikaadiga
leedut;koha;ametis;vallas;kaliningradi;edgar;lõuna;subjekte;umbusaldamise
edu;laiem;ekstasid;riigi;kauaaegne;kaugeltki;lauring;palts;hääletanud
käisin;eentalu;müütilise;liige;15000;bush;jõukatsumine;2005;hetkel
sealtsamast;eeskätt;rahul;mustale;kiitis;kindlasti;kindlasti;5;võtta
ratifitseerimise;usa-s;tulirelvade;kogunud;80;laienemise;summat;ametist;optimistlikud
korda;oinal;kuud;maha;laadungi;california;müütilise;roland;alamkoda
kommentaare;teatavasti;rumeenias;res;narkootilise;fütosanitaarnõudeid;päritolumaa;diana;abilinnapeakandidaadid
testi;asuvad;2005;mall;2005;tänavahindades;fütosanitaarnõudeid;mustale;sõlmitud
viimased;keelati;toom;lõi;ruttu;;head;usa;ajada
kuuluksid;valitud;sekundis;linna;pirita;lilli;kilogrammi;rumeenias;kirja
homme;ilmnesid;film;head;ühendriikide;raamatukogus;konfiskeeritud;george;tähendab
algas;esines;kroonidesse;parlament;california;hariduse;narkootikume;online;46
kaupo;tähistati;mdma;online;raamatukogus;eksportija;importima;test;avaldatud
võtta;näha;kaitseministrite;46;reformierakonna;terroristid;joonised;mall;juht
kogus;hüvitist;keskkriminaalpolitsei;sealhulgas;maja;tulirelvade;lennukiga;firmas;suurem
intervjuud;10;sillaehitaja;test;venelased;narkokaubandus;lõikelillede;arizonas;väljendatud
kinni;ravi;rajasalu;kasutada;ametkonnad;ecstasy;taimekahjureid;homme;põhja-
ilmateade;viimane;fütosanitaarnõudeid;üksused;keskerakonnast;konfiskeeritud;materjal;tea;tegemist
kindel;38;mall;seisavad;piirkonna;mall;sünteetilise;maslow;lahendamiseks
sadadesse;rõhutas;pomerants;film;novembri;pomerants;silma;ecstasy;selgitamiseks
selgub;esitas;miljonit;president;gorbatšov;krabi;taimetoodangu;california;hääletamise
tegemist;60;moskvaga;reporter;300000;võltsitud;mall;film;valmistamiseks
