EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jummel;psühholoogid;oska;nalja;lavastused;no;noort;loe;üldisem
ühiskonda;väikese;elang;näitleja;prognoosida;auto;sööbi;powerit;kõla
panna;lugesime;16;tahan;tartus;normaalne;tütrel;laura;õudusfilmitegelane
kindlasti;nägin;meeletu;never;puutes;võimatu;tea;tartusse;hinnanguid
lülitada;kellasid;ostad;näiteks;ilusasti;protsess;pommid;normaalne;uude
ongi;ilusaid;plahvata;inimestega;tahame;perekond;protsessi;jummel;võtta
seksikalt;takti;priidu;tendents;tahan;knows;jõudu;16;väga-väga
pakitud;aru;derbi;laura;natukene;mule;energiat;furby;tobe
senine;teemadele;kommetest;sisustust;rõõmustama;puu;lasteaiast;derbi;kinkida
korda;seeläbi;olmet;keelest;metal;kohutavalt;never;senine;kellasid
proovi;eriti;magamisriided;metal;tõepoolest;mail;perekond;tendents;traagiline
tunned;väsinud;knows;mail;rumalad;furby;probleemid;oska;aarne
hinnanguid;kurvalt;poliitilist;tea;16;;mänguasjad;põe;meenutan
jäin;vadi;premeerida;mullis;lilled;mänguasjad;kontakti;leppisime;vulistajates
inimesega;täpselt;pusisime;kaasa;panna;facebooki;facebookist;never;olekuga
muutun;mõeldud;prognoosida;asi;nalja;powerit;normaalne;info;momendid
võtta;mõnus;karismaga;standard;tuppa;standard;resonants;resonants;meeldivaid
meeldivaid;kirjeldab;kummitama;panna;mõelnud;stressi;hinnanguid;knows;võtmisest
oodata;olulisemad;hooga;;lollakas;elektroonilised;pudeli;standard;intiimsed
vastab;kahte;tallinnas;tore;facebooki;energiat;elektroonilised;auto;hägune
tunnevad;oluline;salaja;hirmus;elektroonilised;never;stressi;debian;veini
tunda;järgneb;kingi;nimetatakse;rästas;gramm;autot;metal;keldrihämaruses
intervjuusid;tähtsad;pommid;kirjanik;tühi;metal;powerit;tea;tähendab
sotsiaalmeedias;mõjutada;debian;mulje;tahakski;rast;kloonid;laval;ometigi
sisustust;mõtet;adlas;endine;teatrisse;debian;metal;no;keeruline
liina;esimesel;abituse;knows;lähikondlased;kloonid;standard;mail;hirmutanud
