EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
momentidel;hoida;siiamaani;tõusvas;maast;päev;teaduste;keskendumisvõime;bulgaariast
aasta;tervitada;akna;arusaamine;osa;hotellis;lugesin;arvestuse;sõida
koolidest;hotellis;halvemaks;programm;sattuda;juulil;inimesed;huumorit;parlamendihoonele
suuremaga;seitsmendal;garanteeritud;õhtusel;kaba;eksimiste;pimedasse;auhindu;partabki
muusikafestivalile;linnapaikades;serenaadide;tormiline;serenaad;hääletus;lahti;12-ni;bulgaaria
soovi;rahvalaulud;pingele;interpretatsiooni;victoriat;tekkiv;faasis;nähtavasti;moel
võrdlema;osalesime;montaaž;kooritud;silma;kaunis;kuldmedali;plovdivis;liikumiste
külg;järjest;kella;laulu;tugevam;oodata;28;;täis
nüansse;raua;ratassepp;võimalik;laulu;sööd;hääletus;folgikategoorias;žürii
võidetud;bulgaariast;lauale;jürgen;kolmas;kohaliku;teade;veljo;toonud
elamused;kümmekond;tõsiselt;aeda;aasta;aprilli;huumorit;budapesti;mugandama
dirigendid;kartsime;esindajatest;laulma;magan;akadeemia;kaks;algasid;jürgens
teoseid;ulatuses;intervjuud;tekstiga;avanes;lühikese;anti;publikkusin;võimalust
vaade;veena;lämberg;suri;esimest;koorijuhid;hukkus;lõuna-karoliina;silma
osalesime;hortus;finantsiliste;suur;saaliga;leian;bbc;serenaad;bbc
koorinud;õhtud;seleta;jälle;jürgen;seleta;spetsialistidel;eksperimentaalshow;minutit
olukorda;mustamäe;parlamendihoonele;eriti;houseni;nimedega;minutit;inflatsiooni;riikliku
konservatooriumi;britteni;kahte;aastatel;auhindu;ingeri;jälgida;finantsiliste;moorast
hindamine;soovidega;järjekord;toimus;publica;interpretatsiooni;emotsionaalne;seitsmenda;täpsemalt
öelda;konkursiks;toonud;linnapaikades;minuti;sõprusühingu;keskendumisvõime;raua;raadio
augustini;rovoneedmisega;oleneb;koha;buda;riikliku;meelekevadel;veena;inimeste
pingesse;ükski;vanemat;aru;inflatsiooni;järjestus;stahlis;vanem;lisapalaga
üpris;aprilli;folgikategoorias;ave;nimelises;käsikiri;liikumine;ungarlastel;tütarlastekoor
teada;meeldinud;kontrollisid;koosseisus;lausus;serenaadi;kohutavalt;lindile;konservatooriumi
õnnestu;siinse;faasis;nimedega;juhid;miljöö;aprilli;needmine;kvaliteedisfääris
75;folgikategoorias;partoki;partituurid;pilt;pardoki;hotellis;suri;kuuendal
peenemaid;pakkuda;reiside;seades;kord;houseni;suuremaga;sümpaatne;raivo
esinemispaik;bulgaaria;kuuno;esitamisest;dirigente;partner;liikmed;andmise;seitsmendast
maailmas;kindel;küljed;akende;tahaks;erilisel;noortekoor;euroopa;joones
uudsuse;jõudnud;soliidse;kuulmisega;avangardprogrammiga;mäe;temperamentsed;jätk;vanemat
osavõtjaid;toonud;huumorit;direktorid;juhtum;andis;nime;teaduste;küllalt
aja;rajoonis;euroopast;rajoonis;raske;tütarlastekoor;tütarlastekoor;lugesin;saaliga
12-ni;festivalid;lase;aasta;hinnata;moel;tormiline;pluss;konkursiprogrammi
spetsialistidel;paraku;esimees;nimetust;altarid;kuldmedali;paistab;depretsenist;veski
tubadesse;kaua;itaalia;temperamentsed;kaheksa;lahti;kõrge;hinnata;olemine
tööle;miljöö;rauaneelistegi;elamus;arusaamine;mariat;teadmine;edu;kutse
depretsenist;õnnestub;kaba;suureks;budapesti;linnapaikades;head;itaalia;tohiks
küllaltki;kolm;elamus;külg;tähtsad;võrdset;giganti;altarid;suureks
tervitada;koorikooriühingu;veski;garanteeritud;hoida;kriterite;punktide;tormis;näinud
lisapalad;kaks;üheksandal;festivali;kirjutatud;mängu;reiside;tšehhoslovakkia;jäänud
laadset;neljas;tähelepanu;ajal;bulgaaria;bbc;piiratud;raske;suvi
soovidega;õnnestumine;imet;tundu;ilmingu;üldiselt;kloriana;elamused;asjale
seitsmendast;olist;roode;vast;moel;hortus;kvaliteedisfääris;ratasepa;augustil
konkurssidel;tormis;lõuna-karoliina;öelda;festivalil;paat;küllalt;brüsseli;elamus
kontrollisid;kuulsin;gennadi;külalismaadest;täis;laval;pressis;lauretele;lauretele
konkurendiks;asulasse;arvan;osa;gennadi;aeda;arvu;teoste;kasulik
juhatatud;aeda;direktorid;reglement;ungari;mugavalt;soliidse;absoluutse;raua
kohanemisaeg;sattumine;vähe;inimesed;laulda;savena;laval;laadset;päratabki
kriteeriumitele;elamused;kiita;edu;loomingu;12;võib-olla;nimed;kultuuriprogramm
kord;päev;mariat;toonud;konservatooriumi;plaadifirma;ükski;mugandama;videomakile
tormise;intonatsiooniliselt;inflatsiooni;programmi;intonatsiooniliselt;28;kategoorias;houseni;tšehhist
veena;suurimaks;mainega;pansionis;lavale;roode;nimed;publiku;liialt
aset;rahval;kaunikesti;väärtus;kohustuslikke;minutit;hortus;britteni;publiku
pingele;sümpaatsed;segakoor;asjad;sööd;teadmine;lõuna-karoliina;vorm;debretsinis
finaalid;tohiks;no;tähelepanekuid;festival;emotsionaalne;kontsentraadist;plaat;selletaolist
hüüda;avaldasid;pilt;jäi;lämberg;garanteeritud;rongisõit;üpris;kontslaseni
jätk;lõpuks;karmist;moel;dirigent;peela;kohustuslikud;siga;delegeerida
leidis;arvates;teoseid;punkt;itaalia;publica;tartu;partabki;põhiliselt
kooriliga;tasemest;antseedi;situatsioonis;monte;tagasihoidlike;kaheksa;akna;kandnud
koorile;montaaž;doonolejal;publica;suurimaks;klasele;ratasepa;festival;erilisel
laureaadid;lauljate;lisapalad;võimalus;võtta;ehitati;parlamendihoonele;momendiga;aeda
kuulama;sõidetud;toredamatega;tšehhoslovakkia;jõle;loomulik;arsenal;mariat;kirjutatud
algasime;kaheksandal;ütlevad;viie;sümpaatne;verde;televiisorist;ellerhein;väärtus
tavaliselt;kahtlustada;võõramaised;tavaliselt;akadeemia;kunst;nojaa;roode;alaste
harjume;siiamaani;mustamäe;ranged;linna;victoria;saaliga;sattusime;juhatatud
pimedasse;võitnud;saalist;nime;kontsertkoor;kannataja;andis;arvan;peenemaid
pilgeni;45;linna;võitnud;peela;keskendumisvõime;linnapaikades;vast;laulavad
aastatel;põhiliselt;arsenal;10;muusika;kvaliteedisfääris;nõukogude;jürgen;õhtu
autasu;sobiv;hea;mõistes;koosseisus;debretsinis;mustamäe;kloriana;lausus
laulsite;tingimata;algasid;inimestega;huumorit;anti;halvemaks;reglement;kammerkoorikonkursil
väiksele;atmosfääri;täis;näiteks;joones;nimed;võrdlema;atmosfääri;ratasepa
kaheksandal;suuremaga;kasepunktide;45;külg;pimedasse;raadio;tehnil;televiisorist
piiratud;silma;meistriks;vaiks;klasele;näiteks;atmosfääri;punkte;kuldmedali
aprilli;küllalt;siga;juulil;siinse;reglement;magan;aset;üpris
kolmekordselt;gennadi;päev;juhtum;serenaadide;väärtus;houseni;augustini;pardoki
finantsiliste;laureaadid;printsiipidest;verde;liikumiste;giganti;päevadel;temperamentsed;kohustusliku
kulgesid;mugavalt;anti;õnnestumisele;12-ni;tean;mugandama;75;kella
serveerida;kontserdiandmisel;filipiinidelt;aprilli;kammerkoorikonkursil;noodist;sööd;14;rauaneelistegi
hoida;liialt;needmine;olemine;televiisorist;folgikategoorias;õhtud;miljöö;nüansse
pikkus;aru;rajoonis;victoria;euroopa;sõltuv;tugevamad;veski;rajoonis
kasulik;avaldati;vastet;esimees;näpata;maksimaalse;kaunis;minuti;budapesti
sobis;sobis;buda;koorid;debretseni;silma;partner;pressis;suutsime
proovida;üheksas;debretsinis;osales;tarviski;temperamentsed;veena;eriksson;toimus
hea;koha;savena;dirigente;verde;filipiinide;vorm;kriterite;autoriteediks
delegeerida;kolmekordselt;pimedasse;asi;viimastel;tea;needmine;pansionis;absoluutse
esitas;julgelt;britteni;tea;meiegi;tööle;verde;tean;11
head;esitasime;minutit;dirigent;kuldmedali;kloriana;pluss;sobista;maa
arvan;jürgens;meeskooride;kunst;tšehhist;45;aeda;head;laulsite
raske;nähtus;nõukogude;;lavastuslikult;head;müüa;lase;täpset
konkursiks;tugevam;varematel;75;45;tugevam;pilt;minimaalne;nimed
kannataja;avanes;raivo;festival;roode;150;filipiinide;monte;lahti
noodist;õhtuja;videomakile;lausus;150;gennadi;mugavalt;partner;huvi
publike;esines;pani;bbc;miljöö;ranged;150;giganti;tormiline
garanteeritud;ülejäänud;suri;anti;momendiga;brüsseli;silma;hortus;konkurssidel
suur;näha;150;korralduselt;pandi;värvide;pikkus;tšehhist;soojasõnu
korraldada;seitsmenda;magan;monte;pingerea;laadset;programmis;joones;anti
edu;viimase;käsikiri;koor;algasid;finantsiliste;akna;ave;võtta
korda;põhimõttel;75;võitis;giganti;keha;väiksem;ulatuses;mängu
hukkus;täpselt;ülejäänud;pandi;müüa;ükski;peela;arsenal;kirja
kursis;ilusad;bbc;150;osavõtjatega;müüa;victoriat;nüansse;tähendab
jugoslaaviast;jäeti;müüa;partner;11;arsenal;ranged;victoria;lõuna-karoliina
hinnata;osales;publikkusin;kolmas;tagasihoidlike;hukkus;roode;programmiga;tavalisel
võtta;tugevamad;nojaa;linna;filipiinide;kohutavalt;partituurid;anti;paremini
esimesed;mõnus;budapestist;head;festivali;väiksem;tööle;ranged;plaadi
kogus;kahte;28;28;augustini;koodis;tea;bbc;kontserdi
minutit;kuulutati;victoriat;korraldada;linnapaikades;;finantsiliste;tea;suurem
intervjuud;tähtsad;preemia;andis;tuua;suvi;värvide;laval;arvatud
nimelises;arvatud;pandi;pani;tšehhoslovakkia;programmis;videolindilt;kunst;kohustuslikud
erik;leidis;giganti;hortus;külalised;videolindilt;inflatsiooni;verde;tegemist
tegemist;esimesel;pansionis;keeles;folkloorifestival;inflatsiooni;lase;no;õnnestumisele
