EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjulikuks;kristi;sektoripõhiselt;tüüp;miinus;sõpradega;kingib;mirko;haigeid
1500-le;keeleoskust;mõjutusi;asjana;domeeni;lubata;põllu;tuur;naabritele
noorhärra;euroopa;muutmisest;last;mais;natukene;toimetaja;tsipras;võistleja
võtnud;arvestades;lilled;jännet;jüri;palgakoefitsiendi;võrdselt;2016;alal
tööle;ütleme;no;mõjutajateks;armee;murderühma;monumente;kaubanduskett;murdejooned
ilmast;käänetega;laiuse;lauluvõistlust;sugugi;araabia;islamiriik;tumedama;murdeuurija
kihelkond;aastatuhande;kelder;väänet;29;vähendamine;protsenti;insektitsiidide;hõravas
näha;belgias;populiseerida;intensiivne;viikberg;sektoripõhiselt;last;maksimumi;raie
aitamisel;inimeste;vaba;samm;pinnal;asuda;tööjõupuuduse;tahan;kindlasti
algselt;kaks;ratsutamistreener;töötajat;kaheksa;ülikooli;sild;belgias;aed
rõõmu;kehtivad;idamurdetuumalaks;anda;tuletada;niit;uued;oneziie;madalrõhkkonna
kraadi;mesitarusid;semi;24;tuur;õhutemperatuur;kodavererahvas;õhutemperatuur;õmedu
raskendavad;meemesilaste;monumente;õlal;hoida;vananemise;sideme;pluss;rääkis
otsib;noort;2016;edu;insektitsiidide;talvi;tuhandete;rästa;küsis
teenindajatele;esmaspäev;puhanguti;inimesed;mesi;haiged;coopi;merkel;jermuki
vajavaid;täiendatud;vananemise;mesilasperesid;möödub;angela;ümberpaigutamist;edu;täiendatud
viis;korraldamegi;viljandimaalt;toodangut;hukkus;esivanemad;alal;90;talvi
vaja;kolm;selgus;ida-;loe;tööd;2016;suremuse;viidud
ratsutanud;7;sadama;tolmeldamiseks;araabia;sõltub;igav;kelder;protsenti
kuud;eriliseks;peaminister;kehtestas;kiita;palamuse;lihtne;aladega;kauplustes
õhtust;neonikotiin;13000;aeg;pikk;turvaline;32;sobak;äksi
migranti;bagdadist;bagdadist;kukk;õhutemperatuur;põhjus;kindlasti;kantsler;andres
kodanikega;suremus;jätkame;13000;viimase;müügipersonalile;ilusat;vallo;kodavererahvas
periood;talli;palgakoefitsienti;pinnal;stockholmis;sünoptik;sektoripõhiselt;odav;pall
suurim;kasutamine;homme;1;ida-;otsida;hispaania;parandama;hõimukeel
emeriitdotsent;haiged;maksimarketis;muutmisest;lauluga;eksperte;pilves;hispaania;kristi
varsti;erandeid;keelustatud;aastat;seadused;paindlik;semi;esimesi;neonikotiin
kasutamine;suurim;klienditeenindusega;mais;tüüp;teadmisel;13000;vere;insektitsiidide
käis;udu;hoiatas;kuuluvateks;pagarikojas;domeeni;ojakivi;lei;kolmandaks
nõudmisi;pida;tõsisematel;pustam;leebemad;nahavärviga;90;armee;mesilaste
lisan;murdesõnastike;kaido;rakendama;7;sõnastikku;kõrge;kaido;esivanemad
aastatel;vadjalaste;aru;andrus;rannikul;32;süüria;araabia;telkides
hobustega;aladel;sõltub;ilmus;viivitamatut;ojakivi;kasutajaskonnaga;leas;damaskusest
monumente;mesinike;ületada;vere;eksperte;tööjõupuuduse;angela;24;suvel
vihmasaju;keelt;kagutuul;fred;keskkonnatingimuste;vanemad;pitsasid;palun;õõd
tumedama;pagarikojas;protsenti;liikidest;kristi;põlvkonna;õhutemperatuur;abi;käänet
selgimistega;asjana;üldiselt;loob;juhuslikke;kingib;tender;survel;jacalgeda
leevendada;ajalooline;jüri;saksa;juhi;suurem;vähenemise;2013;reene
tolmeldamiseks;idamurdetuumalaks;angela;viie;pagulastele;kindlasti;pluss;migranti;otsustas
roosiline;toimetaja;kaubanduskett;võimalus;puhub;ilusat;toiduametist;1500-le;homsel
vaba;kahjuks;huvi;piiri;tööturul;hukkus;naabritele;13000;kõda
samm;viidud;jacalgeda;mehi;liikmesriigis;intensiivne;õmedu;krieger;koostas
korraldamegi;lõksus;araabia;migranti;tööotsijatele;terviseuuringust;sõpradega;7;ratsutamistreener
kannatab;hetkel;damaskus;viivitamatut;rõõmu;rõõmu;kiiruse;loe;inglismaal
eestisse;kaasa;terviseuuringust;türi;liidult;mõju;talvitunud;raie;vadjalaste
anda;nädalal;põgenikealal;aastatuhande;play;lootusetud;domeeni;koefitsient;pevkur
hoida;arvatavasti;puutunud;tahan;euroopa;coop;sõnastikku;mais;peipsi
eetris;välismaalasi;talli;vene;ajalooline;loe;keskkonnatingimuste;kärt;lubanud
kahjuliku;sarjas;sõjapiirkonda;mesi;tahan;1500-le;põlvkonna;lisan;õhjad
valmis;raskendavad;domeeni;10;natukene;play;helm;mesinike;keele
juhuslikke;aastatel;naabritele;näiteks;iisaku;ühtegi;töötajat;bagdadist;rahata
last;võisteldi;võitja;armas;lisan;küpsetab;armas;helm;arusaadav
kaasa;omapärane;valdek;inimestele;neonikotiin;islamiriik;väänet;pilves;idamurderaamat
algusest;paljudel;hooli;tendents;linnadest;lember;ratsutamistreener;angela;võetud
kantsler;laiuse;teadur;kolmandaks;tänane;näiteks;küpsetab;fred;põgenikeagentuuri
ilusat;käigus;viie;hanno;aastal;lapsed;kaubandussektoris;gengile;algkujuks
tööjõu;rakendamisi;hanno;ellen;ratsutamistreener;looduslike;kristi;1994;tuhandete
liidult;eile;aveliina;1994;piiri;aladel;terviseuuringust;tendents;leebemad
arvan;mõnegi;maarja-magdaleena;koostas;osad;põllumajandus;vanema;monumente;põllu
ootan;oneziie;toodangu;linnadest;instituut;kiiruse;intensiivne;astuta;roosiline
tulemused;leas;loomulik;90;pilves;puhtam;isikutunnistus;semi;hetkel
kell;sugugi;vallo;kaasa;organisatsioonis;roosiline;coop;tender;vanemteadur
koheldakse;väikse;kaks;coop;lilled;aed;taimekaitsevahendite;veterinaar-;väänet
tuhandete;ettevõtte;kujunesid;märtsi;harjuda;õpetada;kahjuliku;alal;ida-
kindlasti;nõudmisi;29;2016;türi;kasvab;murdejooned;peas;turundusjuht
edu;13000;tender;lapsed;13000;noorhärra;peas;instituut;tähendab
eestit;talvi;noori;semi;sõjapiirkonda;armas;kelder;pall;tulebki
kogunemine;päevakaja;vastasjõud;;90;sild;tavaline;play;suurim
märgata;paljude;aed;32;noori;pitsasid;teadur;ilmus;ettevõtete
hukkus;meetrit;ree;riigi;läänemeresoomlaste;veterinaar-;müügipersonalile;last;muutunud
homme;tavaline;aastatuhande;vallas;1500-le;;kasvab;coop;tööjõu
astuta;näha;toiduametist;rakendamise;ida-eestis;hobusekasvatajad;insektitsiidide;homme;haiged
vaata;suure;turundusjuht;paveli;tuua;tender;puhtam;türi;suurem
teadmisel;sõltuvalt;1994;play;2012;lihtne;toodangu;sünoptik;arvatud
selgus;möödub;põgenikeagentuuri;2012;kirna;insektitsiidide;hobusekasvatajad;libist;kasutamise
taas;rääkis;armas;29;eurovisiooni;teadur;nahavärviga;1;võrreldes
jüri;ulatuda;kingib;pilves;aastatuhande;ratsutamistreener;põllumajandus;armas;veterinaar-
populiseerida;omandamise;90;tender;valdkonna;näljased;jõule;no;kehtestamist
