EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti-soome;etnograaf;õhtul;teose;raja;kentslemann;tsiviilriides;saunaülesannet;vaadata
soojendasu;annavad;kentslemann;opermann;pingile;taanesid;perroonile;ruumid;tulemus
võrdlemisi;elust;vahetevahel;elav;organisaator;kommenteeritud;alkman;sõiduplaanilt;-te
prilli;vastav;väikelinna;sõber;sündmusest;terminit;talvesõtta;õhtusesse;meetriteeritud
etnoloogilise;saarega;elasic;rakendas;episood;luuletaja;õpib;tänapäevane;suuruse
omatehtud;ikke;objekt;hoida;-te;küsisin;madonna;kasutajad;ilm
lugesite;sündmuse;üksinda;meest;ongi;professor;perioodist;kandideerinud;ilukirjanduslik
põletamine;novellikoguja;viivurist;toime;imestus;ilmar;1906;abielus;lugeda
kasutamist;tööd;tuliselt;etnograaf;tea;kunstlikult;vaos;võib-olla;mõju
kolutamas;tartus;doktoritöö;võrreldes;amet;tan;arsti;koolipõlve;raha
kultuuriajaloost;söe;veini;daame;suhu;humoristliku;revolutsiooni;enam-vähem;öelda
kultuuriringkondadega;kultuuriloost;soojendasu;surve;kasutamist;rääkida;pid;luuletaja;natukene
pliiatsijupi;võtta;märtsikuu;härg;iseseisvuse;kooperatiivi;võõras;väike;tegelikult
lipukiri;mälestused;sajandit;aastast;udune;päästis;kandideerinud;puhkuse;soome-ugri
katkendit;1962;haige;ülikooli;no;mobilisatsiooni;hävitav;periood;kombel
tutvustaksid;johanson;tõhusat;ikke;vee;õppevahend;luuletaja;tsiviilriides;sõja
looming;silmnähtav;friedebert;märtsikuu;mainis;elav;haakub;kõrvalproduktina;vilje
viires;ehitisi;luuletaja;nimelt;ilm;ooberst;suomen;erialatäitja;kolmas
elulähedust;käised;tan;kirjutas;kitsamad;kongress;ettenägemisvõimet;viljakuivatushoone;suur
öelnud;toob;bernard;mälestuste;hulk;murdis;litsu;otseselt;pealinn
ängistuse;elav;eeltööd;professorina;materjali;varna;1979;naistele;seljas
helsingis;pensionil;assistent;ütles;silmad;arenemisest;omalaadi;helsingis;odavat
vahepealset;toimub;sarjas;pikemate;asu;koolipõlve;tehase;mihkelsoniga;
tööpostilt;tunni;tööliskultuuri;materjalid;karjala;osalemiseks;tööliskultuuri;liikuvatest;kuulub
avaldatudki;tükk;kirstukujulises;kohtuvad;obermannil;amet;tahk;sunnitud;eesti-soome
1906;ülikoolide;südamelähedased;esimese;ülemisel;pigi;kongress;algajalik;haigena
nõudnud;puhkus;võimalusi;majja;suust;paralleel;minutini;levinud;emalik
viljakam;märtsikuu;tahan;etnograafilises;sealne;paul;dramaatiline;spetsiifilisele;mujalegi
printsmanni;paremaks;lõi;elanikud;nates;vaos;sealjuures;viienda;ütles
tähtsamat;ülikoolis;stuudiosse;isamaalane;oskus;vangistada;istusime;kohvitassi;paar
õndsalt;hüpata;hästi-hästi;suutis;kongress;välismaal;pildi;murdis;kohtuvad
räägitakse;sõitma;mälestuseks;vastumeelsust;pid;jälle;organiseerida;lipukiri;probleem
uuraliteni;tegelikult;pensioneerus;sarja;hilisemates;materjalid;klase;traagilist;küsisin
sedavõrd;väljamõeldud;idaosa;rebida;professor;saksa;austanud;teadmine;täis
sajune;hoida;franki;võeti;pangal;tõsine;õhustikust;sõjaväe;lääne
saun;eestis;valgusid;linnade;surve;soome-ugri;ooberst;väsinud;kahe
sõitma;pangal;saartel;paar;vahetult;tööpostilt;teadmine;väitis;põnevat
geograafilist;joonistuste;veereva;teadusliku;avaldas;laevalael;põlvkond;ümartalve;pearõhk
mihkelsoniga;kinni;pliiatsijupi;juhansoni;keeles;vastumeelsust;esimese;pesemiseks;kaitseliidu
justjust;linna;meremees;rootslased;assistent;arsti;kõhnale;formuleerimise;alkman
vajadustki;lugeda;meeldib;doktoritöö;lootused;pikemate;veerand;selge;ooberst
vahepeatus;ristusid;skandinaaviast;rootsis;haige;1910;arvasin;maksaprobleemid;tüüpi
südamelähedased;lõpus;uuraliteni;mälestuseks;astus;tehase;kommenteeritud;vastumeelsust;paljud
ekspeditsioonist;näole;tähendab;litsu;kallast;maailma;tihedaid;kontaktis;mäleta
muutku;uurimisega;amet;täitnud;vanast;venelasi;spetsiifilisele;romaan;dobermanni
sealtkaudu;jõe;toidumajandusest;jõe;ajal;franki;lahenes;laskus;hruštšovi
uurimisest;metseene;allikamaterjalid;tuliselt;pluss;põlvkond;valu;kooperatiivi;näinud
pildi;sisuliselt;sedavõrd;peitis;uju;tohi;vaimsest;laast;jäänud
töölisasulatesse;kandideeris;kontaktis;võimalik;ilmub;sõja;näiteks;vana;etnoloogia
lahti;sarja;psühholoogiliselt;inimesest;tapa;kolmas;sõber;kirstukujulises;käi
kasutusel;meetriteeritud;vajadustki;aastatel;organiseeris;kasutajad;andis;õigus;täpselt
spetsiifilisele;südamelähedane;liiduga;jälle;vette;revolutsiooni;prints;1942;kirjutab
taimendusi;riigis;vaos;paks;homse;mäletamise;mälestuste;psühholoogiliselt;sedavõrd
hoiad;kolmekesi;elukäiku;toimus;saksamaal;tsaarivõimude;käega;pariisis;saunaülesannet
mäletamise;soome-ugri;episood;gustav;osa;looming;mobilisatsiooni;saartel;ajast
poolitatud;1986;istusime;assistent;kinni;hüpata;passima;geograafilist;isiklikult
hommikul;tugevasti-tugevasti;pearõhk;kasutusel;hea;koduse;rehiehitustest;öelge;mundrit
öelge;kuuluv;spetsiifilisele;prilli;saared;veenired;kollakale;organisaator;trükki
aasta;asi;diisikus;olekski;huvitav;viljakuivatushoone;paljud;sarja;nägin
teema;rootsikeelne;puhata;poolitatud;varna;sattus;kõrvalproduktina;vee;kultuuri
kutsumusest;valgusid;laskus;saun;õndsalt;romaani;kahte;tagalas;mihkelsoni
elu;ettenägemisvõimet;voldemar;tolleaegne;tegelane;tänasida;ülemisel;;aasta
haigena;dramaatiline;riffi;direktor;pensionil;lääne-euroopa;meetriteeritud;konjakit;korraga
naeratas;keele;kaitseliidu;koha;südant;lõpus;tulemus;saksa;isamaalane
ajaloodoktor;istusime;naistele;meeste;pannud;kaitseliidu;põhja-venemaa;paar;kuuekümnendad
hilisel;jätkata;linde;professori;opermann;sõber;1942;direktor;ilmus
formuleerimise;kodumaal;tihedasti;viires;kolmas;väikelinna;vaenlane;trükk;saartel
normaalselt;tolleaegses;kogusid;pid;965;sõiduplaanilt;tohi;usinasti;etnograafilises
kajastav;möödus;kangro;aasta;öö;vahe;paberile;jutt;enam-vähem
rahvateadlasi;passida;965;mureta;aasta;areneda;majja;kitsas;oligi
kahekümneaastane;saksamaal;terades;õieti;paul;hulk;põrandale;mahtuvat;raudteelaste
kooperatiivi;täideti;vangistada;keelt;kunstnik;pealinn;kahekümneaastane;terminit;räägib
areneda;tõlgitud;kri;näis;laevalt;lugeda;kandma;veini;saksa
professorid;suhu;selgus;la;mahtuvat;käega;etnograafilises;halonen;tuba
karjuv;lisand;kaheosaline;probleem;luba;haakub;iseseisvuse;looming;juhanson
öelda;kolleegidega;seinale;passida;ümartalve;näiteks;vajadustki;vilja;silmad
kongress;kogusid;näole;uurimisest;teatama;bernard;kolmekesi;pluss;karjuv
püsinud;kirstukujulises;mannil;sajandi;pahaks;pildi;puhkusele;1906;organiseerida
pesemiseks;ooberst;11;palunud;toas;tappa;objekt;leningradi;humoristliku
kuuekümnendad;keelteannet;ants;sigvard;tagar;friedebert;südamelähedased;kongress;professorid
dramaatiline;öelnud;kirde-euroopa;suuruse;viienda;maaba;kri;humoristliku;kirjutatud
mundrit;lääne-euroopa;kommenteeritud;eestiga;leningradi;elu;arenemises;kentslemann;eestlasi
treppide;ühtki;seisukohalt;ajal;stu;kontaktis;paul;lootus;munder
osalejad;eestiga;alex;saarte;ühtki;mõju;viimane;vilje;lääne-euroopa
lahenes;skandinaaviast;jälle;luba;turu;poisist;poisist;laialt;eratundides
saamine;algajalik;formuleerimise;öelda;rootsi;tõlgitud;jälgida;ooberst;vaenlane
tööle;tütarsaarega;keelena;pingile;mulje;20;saksamaale;dushijoon;rootsikeelne
idanesid;vangistada;poiste;osa;jutt;suust;rootsis;haritud;soojendab
küllaltki;linnadesse;pid;laenas;hoida;puhkus;noppis;edukas;direktor
lõplikult;viibib;kõrvalproduktina;tuntud;kirjutatud;ilm;peta;rootsis;lipukiri
vahetevahel;kuuga;tuba;kodumaaga;tuliselt;jätkata;koduse;normaalselt;pensioneerus
meeldib;rahvakultuurist;no;kirjanike;tappa;kirjutada;helmut;arst;taanesid
näha;väheseid;viljakuivatushoone;võimalusi;olukorras;võõras;liikuma;esmajoones;olegi
rinnataskust;õndsalt;uju;öö;rehi;rootsikeelne;uut;lugesite;annavad
rõõmu;õnnestus;tütarsaarega;laid;laias;otsekohe;hommikul;raha;näen
passida;ilusa;1000;viienda;bernard;meetriteeritud;õnnelik;nisu;alal
taanesid;kolm;raha;tohi;ajaloodoktor;probleem;80;ilmus;tütarsaarega
vähematki;tahan;viienda;avaldanud;viljakam;ülikoolidele;looming;ehitisi;oskaks
viis;öelge;alkman;laiendamise;tervikuna;kuivatamisega;ainulaadne;stu;naisisikute
ristusid;kultuuriringkondadega;metseene;küllap;natuke;kõnnib;tütarsaarega;uju;uurija
õhustikust;haaras;pikemate;jäi;kogutud;nõus;huumori;elas;psühholoogiliselt
kirjutas;süvenemisel;lundis;saared;klase;rootsis;valgusid;etnoloog;pressid
süvenema;saamine;dramaatiline;hoiad;rohu;tunne;viienda;käsikirja;sebastian
kuuga;pime;kongress;kogusid;tuba;halonen;välismaal;rutasin;kirjanduslik
lootused;räägivad;saunaülesannet;aastat;viires;johanson;väsinud;hoor;dushijoon
lisand;näed;organiseerida;suhu;looming;väsinud;lugeda;härg;ülevaade
professorina;vähematki;huumori;suomen;haakub;uut;lootused;professuur;akend
abielus;kogemustest;80;lava;suomen;rong;laid;rong;õieti
austanud;põgenes;rinnataskust;haakub;professuur;pangal;turu;tase;töölisasulatesse
imestuseks;võimalusega;tsaarivõimude;aastad;sarja;unustada;väikelinna;norra;1962
oluline;enam-vähem;isamaalane;keeltesse;tolleaegne;litsu;dushijoon;angiti;etnoloogilise
ruumid;talurahvakultuuri;vaata;kuulus;sebastian;ilusa;ülikoolidele;tuba;tihedaid
kommenteeritud;jõudsime;kahelda;ilmus;söe;angiti;halonen;lahe;justjust
haarasid;etni;iseseisvuse;justjust;friedebert;organiseerida;sõjaväe;tapa;tagalas
tihedaid;kõrvalproduktina;jõudmise;eestlasi;härg;taseme;uuesti;pigi;sõber
keeltesse;olude;laevlast;informatsiooni;maksaprobleemid;norra;vangistada;helmut;viimane
mahtuvat;vähesed;andis;põgenes;nohh;silmad;toas;lundis;taimendusi
uju;puhata;valmis;tegevusega;novellikoguja;pariisis;kuivatamise;unustada;hommikul
teadlaseks;sajandit;tutvustaksid;ilusa;töötada;normaalselt;pealinn;panus;kodumaaga
tavalisse;lõpuks;gustav;saksa;1906;põrandale;lahti;algatas;teaduslik
loetavaks;professori;trükk;linnadesse;1942;saared;rongis;hulk;treppide
algajalik;esimese;rahvapärasest;kogutud;soojus;iseseisvuse;maksaprobleemid;surve;angiti
kiiresti;põhja-euroopas;ristusid;norra;hästi-hästi;võib-olla;probleem;raja;küllalt
viibitud;arvasin;tuglased;pangal;kandma;veini;pluss;1000;saamine
oskus;olukorras;sõiduplaanilt;halonen;peitis;vaimsest;materjalid;1979;kääri
kasutatud;klase;algatas;kirjanduslik;etnograaf;1986;965;romanss;koolipõlve
segaküsimuseks;käisime;helsingisse;1000;ülikoolis;lava;metseene;1986;hüüde
uut;kalzan;rehiehitustest;tan;riffi;jõe;viljakuivatushoone;assistent;lahti
kunstnik;omapärane;hulk;11;prilli;romanss;psühholoogiliselt;haige;11
arsti;põhiteosena;venelasi;tahan;1000;istusime;põgenes;etni;kirde-euroopa
algatas;austanud;vastumeelsust;riffi;tükk;põgeneda;naistele;alex;viienda
hoida;olulise;vaguniakent;rong;ekspeditsioon;kangro;lundis;tean;segaküsimuseks
valmis;pahaks;häälitsuse;80;aastast;laiendamise;haaras;lava;magistritööd
aastate;avaldati;katkendit;vette;määral;kohvitassi;vähematki;pensionil;algajalik
piiritleda;terves;helmut;õigus;franki;12;silmad;la;talveesindab
joonistusi;esmajoones;ettenägemisvõimet;töötas;algatas;lundis;nõukogude;oska;trükk
kaasa;niipalju;rutasin;mass;viimastel;sauna;talurahvakultuuri;noppis;kunstnikku
leidsime;stuudiosse;põgenenud;näiteks;laenas;spetsiifilisele;küllalt;riffi;meeldib
viimane;möödunud;dobermanni;näen;romanss;toidumajandusest;peatus;ikke;paralleel
tulemusi;joonistab;taimendusi;panus;huumori;pressid;kahtlemata;alal;laevalaele
pimedamaks;väikese;tervendav;1917;1990;hommikul;keeli;965;tohi
arvukamalt;jõuda;karjala;1942;revolutsiooni;dushijoon;pressid;20;keele
põgeneda;küllalt;soomes;kaasa;sula;lahti;õhtusesse;areneda;suutis
vastumeelsust;kirjastus;peta;asi;tugevasti-tugevasti;suuruse;suhu;probleem;kella
noppis;maksaprobleemid;mobilisatsiooni;linnas;venelasi;tean;võrdlemisi;paul;toimus
naistele;romaanide;kuuga;tea;linnade;kergelt;kooperatiivi;justjust;madonna
vastavaid;ülemisel;pluss;kandma;tahk;abielus;sauna;hruštšovi;areneda
hruštšovi;angiti;tagalasse;võimalusega;mõnevõrra;pimedamaks;oskus;objekt;etnoloog
stuudiosse;ajaloodoktor;novellikoguja;1990;etnoloogilise;prints;kontaktis;laid;ajad
suur;koha;kollakale;;80;emalik;olude;hoiad;veini
käised;teatavasti;ängistuse;prints;11;pid;lääne-euroopas;ligemale;noppis
tulemus;nähtus;pariisis;raha;pikemate;mass;tüüpiline;dobermanni;südamelähedasem
minutini;võttis;konjakit;professor;kangro;üksinda;kasutajad;peta;tsiviilriides
märgata;eerik;totakas;objekt;aastatest;965;suuruse;paralleel;ida-euroopas
kõhklemiseta;leidsin;kutsumusest;prantsuse;talurahvakultuuri;justjust;saared;perroonile;taani
ergutavat;linnas;paralleel;lõi;tulnudki;naisi;kevad;suhu;võtta
tugevasti-tugevasti;kahtlemata;paul;klase;luugi;lootus;koolipõlve;sebastian;väga-väga
hinnaga;lugesite;maapaos;võttis;doktoritöö;kri;hinnaga;lõi;tähendab
kahelda;kahelda;perroonile;tappa;oviiburi;kevad;abielus;professorina;sauna
võtta;vähestest;palunud;kolmas;kodumaaga;1000;sõiduplaanilt;mass;olulise
esimesed;täpselt;direktor;linna;saun;naeratus;söe;peatus;põhja-venemaa
vaata;kättesaadavad;okupatsiooni;mulje;1962;;prantsuse;opermann;avaldatud
tunda;viimase;sebastian;materjali;humoristliku;hinnaga;tea;pid;raudtee
vangistada;teadnud;rong;1962;norra;maksaprobleemid;üksinda;elasic;rebida
kinni;esimesed;laiendamise;andis;raudtee;üldse;1000;madonna;kirjeldamisele
toime;sula;johanson;965;kultuuriringkondadega;südant;justjust;prints;sula
loodetavasti;tähtsamat;lootus;kasutada;kirde-euroopa;omalaadi;surve;tea;võrreldes
estlast;laialt;madonna;keeles;tohi;valu;jõe;ants;keeruline
tegemist;väitis;luba;aastatest;jäelased;noppis;paralleel;no;tegemist
