EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hellaks;päästmisega;bornholmi;kursuse;eestil;probleeme;endised;hüdrodünaamika;saadikutega
tiibadega;kindel;malli;taarja;lennukil;pura;väljakutsele;härra;merepiire
jalgegsusele;juut;meetrit;era;surume;24;control;padar;a3
teada;lahkuvad;laada;loots;gps;gps;laupäev-pühapäeval;vett;võib-olla
ilmad;õigeks;armeeni;hoian;kolmas;nina;err-i;digipalgal;seoses
nõuab;alusel;vastupanu;varustust;taali;15;jon;probleeme;sidemed
päevaga;tuntav;jää;hull;mull;seitse;toituut;vände;neerunuga
baseerume;igalühel;niux;telefoni;aasta;ametivennad;pensionärid;la;metall
kandma;tavalist;valge;jäi;tegu;kiirabihaiglas;ministeeriumi;haige;seisavad
tehnilistest;rannavalve;käsitsivõitluseks;surume;nojah;oodata;pööret;peiler;meremehed
lahe;teistmoodi;gost;ant;vaimaid;funktsioone;leida;sädemed;mögofonis
ettenähtud;veeteede;täie;teatanud;ru;lõbusad;kuu;ilmetsin;veab
aja;patrullosakonna;öölangistega;rannavalvetalituse;kanaleid;traffic;täpsus;embleem;vett
vabad;oravad;möödunud;kutsuma;triklis;pinda;40;normid;kaadeegaati
nimi;kolm;mati;asub;hellaks;seadused;räägi;kannab;malli
juhused;loopima;taar;punkt;imi;vaikselt;bellinguid;tarmot;head
neli-viis;moment;rikkujale;rein;paate;mooserilt;meremehed;kiirabi;paar
vahetus;nõuab;eksameid;kaart;lae;tööaeg;sadam;ankrusse;piloot
operatiivsest;err-i;seadmetest;ru;maa;kogemuste;maru;plassmass;õõva
heades;territoriaalveed;kuu;niux;hoian;vähegi;igav;hoian;kandsid
tugevam;päev;ru;nimi;reidil;kontorit;mati;pisikene;rannavalvetööpõld
sidemed;tarmo;lääne;eestlasi;meistele;tsiteerib;õhtusel;nojah;otstarbeline
naissaarelt;kõnelesime;peiler;norra;sd;õlle;kaks;staadion;kaardiga
plastmasskorpusega;auses;moodsamaid;normid;jüri;vastupidi;võib-olla;kaart;tallinn
kord;täiel;proua;tehnika;mulje;205;milli;maksud;pensionieelikutele
number;digipalgal;aastakümneid;40;värv;loopima;müüdaks;ilus;siia-sinna
viis;sõidavad;sandeerivad;onu;vabad;käsitsivõitluseks;pull;mati;kiirkaater
vaja;kartma;hüdrodünaamika;juhtimiseks;absoluutselt;optimaalse;keeli;auses;eraisikud
kutsuvad;reguleerida;inimelude;sd;varustust;detail;suuruselt;klisse;10
rumalat;läheneda;valgustusele;vene;jää;number;ups;ladre;tai
vett;tarmot;keeli;palgal;härra;võidusõidul;a3;füüsilist;relvi
hüüda;boydi;saadikutega;nimed;tame;system;205;halva;hüdrodünaamika
pooltasu;jaa;40;halva;importija;nimed;staadion;triklis;lotiimiined
vaatame;tühjad;moment;viited;ilusti;jüri;ilmad;optimaalse;varustust
mereni;mure;armastab;näiteks;möödunud;sd;sd;abi;piipar
sellegipoolest;mees;2600;valves;juhuleiva;vihmadega;halva;importija;haridus
siit-sealt;materjalil;tuksub;10;suuna;näiteks;vastupanu;hai;nii-öelda
meremeheks;maailmaski;vabadus;a3;puht;andmete;juut;norra;kiirkaatris
surume;sõitnud;pirital;pura;lai;hulluks;talu;laine;kiilu
varsti;põud;ant;metall;palgal;toituut;andmas;konstantin;vaadata
kaugel;õpetati;florida;taar;ametil;issand;tset;annabel;tegelikult
rikkujale;olukord;selgitust;mull;loobutseptis;füüsilist;treeningu;punkt;lääne
käisid;ajal;ups;2600;mehi;jon;cation;minutiga;võõrale
juhataja;siiamaani;kreenis;tai;kutsuma;mati;kontorit;ups;globaalnavi
issand;juhuseid;vaimaid;olisi;ahtris;lihtne;mooserilt;oska;näinud
tulevikku;kergesti;jood;teedest;malleri;staadion;soojavahetus;jüri;laevatavad
horisontaalasendisse;tulevikku;annabel;lamp;laevas;kuu;malli;tehnika;teispoolkaid
läheneda;aastas;turismipaatide;sundida;kutsungit;tugevam;erifunktsioonid;malleri;püssimeestest
kordasin;haridus;vaja;eva;tahab;pirital;tööaeg;nähe;kahjuks
meestele;põhiliselt;soome;mehed;kandma;sides;ilus;ajutine;edasi-tagasi
kaader;möödunud;välk;tea;florida;rin;number;12;patrull-laev
loopima;vahest;albiaatoritud;kaasa;bellingi;ladre;embleem;lennates;võimalust
valmis;kuulete;tea;asi;süda;vastupanu;root;merre;hiljuti
maksmata;teisigi;taina;aastaid;taar;tantseeskonnalt;distsiplineerib;piritale;valge
võõrale;sobiv;mögofonis;206;tsiteerib;a3;tavaline;2600;alusel
kursimuutus;kahjuks;mõjusid;radarist;teatri;head;ant;head;kirjutatud
moodsamaid;lihtne;suvekorter;;töölise;kiiruse;loopima;firma;torne
kaasa;suurte;digipalgal;cation;pinda;eksameid;nimed;endised;võetakse
talveks;öeldaksegi;12;riigi;patrullkaater;absoluutselt;plastmasskorpusega;metall;tahab
kartmata;üldse;lood;raha;meiegi;mees;kirjutada;pura;korrastama
viimane;suurele;lausa;nimetatakse;maru;kirjutada;kasseti;jon;vihmadega
pukseerida;saatis;jalg;pull;tänane;pull;tea;ant;maa
sobivad;kasseti;issand;detail;tahaksid;metall;füüsilist;moment;viimane
head;maailm;võtteid;maha;rannavalverelv;raha;tähelepanu;pull;õpivad
kirjutada;praktiliselt;pura;moment;raha;oravad;oravad;root;lahti
aastas;lausa;mustamäelt;maksud;rannavalvevärvides;control;tantseeskonnalt;era;laupäev-pühapäeval
muuda;sageli;nägist;system;haavaeva;palgavahe;mull;sd;17
teostada;mängib;allu;root;203;mõjusid;andmete;gps;taani
ant;päevaaeg;ühendriikide;kolmas;armeeni;mull;konfiguratsioon;control;võetud
uuesti;mõtlen;üleslükkejõud;teatri;kaikoha;sädemed;peilimis;system;15
vastavaid;ühendriikide;rumalat;head;määrama;automaatne;õpivad;valves;asukoht
automaatne;tugevam;distsiplineerib;kapten;minaavarti;valves;metall;traffic;võtta
aastaid;seitse;mölder;mulje;võõrale;süda;moodsamaid;detail;väga-väga
lülitada;asuvad;bellinguid;heades;2600;root;teatri;sides;err-i
korda;vähegi;ministeeriumi;korraldada;kiirusega;treeningu;õlle;cation;seitse
kuule;väiksemad;ploteriks;traffic;juhataja;jalg;valge;tea;tähendab
andmas;sellegipoolest;sides;sides;ühendriikide;;telefonid;tame;tuule
võtta;asub;annab;ups;rajoonis;haige;loots;autos;ülesanne
oodata;viimane;püssimeestest;number;traditsioonilised;lamp;jalg;florida;suurem
kinni;funktsioone;miksel;seisavad;12;hüdrodünaamika;ploteriks;loots;siit-sealt
kindel;tavaline;kolmandiku;keeles;tuua;kuuma;lamp;lamp;õpetati
priit;mõnus;boydi;control;norra;tea;värv;number;teadlikud
tegu;seevastu;pensionieelikutele;radar;noaga;haridus;konsoolid;no;tegemist
