EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppides;luulet;jama;suuremalt;paun;maksa;voodisse;originaalse;märganud
neljakujuga;lugeda;poliitikast;ilmunud;raamatus;telefonis;kaardega;grupp;paarkümmend
luuletesse;jõudnud;vähenema;öelda;eraldi;matemaatiliselt;alus;ajama;kirjanduslike
südamest;asi;avan;tset;tain;naeratusega;aktiveerib;köök;autoga
ihutaks;eurovisioonile;käisin;võimu;alguse;gerd;nishiprojektiks;tantsib;söötsime
juurdlemisele;indias;õhtuni;philip;neli;johannes;taksosse;kalendris;viimane
vastikum;bändi;vaikselt;tuntud;suuda;polifoonilisus;maksnud;vististi;seotud
nelist;paku;legendi;võimalusi;vorstid;panin;raamatukogu;diskursus;po
maailmas;meediumiga;selgusele;teoreetikuna;jumalad;hall;tööpäeva;loog;maa
buumist;alusel;detail;ants;sulund;tõestada;augustist;kleriseks;minagi
dramaatiline;teisendasivaid;kordusmotiiv;linnaosas;prosa;vaikselt;jõuga;kivirähki;mõelda
leid;naljategemine;lademetes;sport;kolmas;eurooppeli;veterane;tahan;kirjutab
toredas;vahetu;pahdiini;niinimetatud;metkordiama;pursked;kõhuvalu;maru;nokk
lõbusta;tänuma;bertinora;küllap;aasta;öösel;freiberg;rahul;hõivata
pisipojaga;tõmbasid;tasemetest;froid;puhta;roosi;kosmiline;gerd;seob
korja;ütleme;hariv;asjad;nojah;mussaliinid;lost;100;tiibades
taevane;pealkirjas;liiklushuligaan;tohigi;sarnased;andmeid;spaa;röntgeniga;hoopiski
visioon;kõlama;ihutaks;jäi;ostab;head;automees;trumm;vähemasti
küllaltki;termin;piiblikeelu;kuningas;philip;kiirusta;polifoonilisus;mage;lahti
20;jääda;rauda;alarile;orgulas;üldse;normaalne;16;tennisetrennis
naernud;kindel;ahjusoojas;poliitikast;toimetaja;joonistada;ekspress;ekspress;sealjuures
enamik;lüvitud;minimalistlik;mustrile;saare;pined;mustrile;tellitud;monograafiate
maagilisi;päriselt;kahekümneviieka;aastat;tihti;freiberg;maasikale;vetika;loed
pohmelli;kolme;koapoyaranss;bmw;taole;jooksid;põrandal;arvan;16
ulatab;väheseid;tänavuste;panga;las;jüri;kaheksakand;massiivile;suruti
genereerima;pargis;ilm;termin;tohutult;sotsioloogilise;psühhiaatria;lause;räägib
vihjata;mitmetähenduslik;kloogaranda;seen;kritiseerida;trummi;hingetõmbega;suisa;looma
pildistamas;ansipi;demokraatia;inimestel;seotud;psühhiaatria;gerd;froydlist;kõne
spordiga;ülehomme;eurovisioonile;lossis;freiberg;originaalse;verine;žanr;neegreid
esitlemise;kolmapäev;ürgembro;takistuseks;suitsu;sassi;head;artistinime;omadus
antiikset;matemaatiliselt;aitab;filosoofia;pandud;roll;fašistide;pingpongi;ajurakkude
tõid;õnneks;keila-joa;traktor;jama;peavalus;ants;poes;ennekõike
number;põlistallinlane;esmaspäeval;ilmus;valdo;ülikooliaegne;raadiot;feminismi;meeldib
eurovisioonile;elulooline;elusolendeid;asub;padi;1750;tallinna;ajuga;tundi
mittevahetust;rahvastel;sulaselge;saare;mahub;saunast;indias;laip;aapo
topeltnaudingut;teagi;nishiprojektiks;pinget;kukkus;avaliku;kontekstidesse;joale;unustamatust
algsuurusi;leiab;tugitoolisportlased;rein;moel;linnaosas;naabrimees;angelesest;toima
näituseks;räägivad;salaorganisatsiooni;musta;veterane;meedias;tea;oidipus;olemine
ettehaaravalt;rütmist;piiratud;ela;kasvas;sooja;emotsiooni;memm;kõhuvalu
vaatame;joodi;romani;nalja;natuke;kaevata;põhja-ameerikas;tšembet;madis
asetades;ajalehes;aapo;vilets;eestimaa;humanitaardiskursid;mussaliinid;labidal;meetri
pärimused;tagasiteel;sigarette;kihid;pea-;tütar;vabandamine;blogist;ühtegi
katsuge;vanas;surma;rahul;viimase;võimu;maalikunstnikuks;roll;paraad
seostanud;lõbustage;pohmelli;koju;austan;blogist;bändidest;roobits;püksis
pehkiga;kordes;augustist;viie;litris;näiteks;eheduse;termin;ammu
tuulise;maalikunstnikuks;kose-uuemõisal;tunginud;rütmid;postkontoris;pomme;karta;viidud
suurkirjaniku;ristikivipäevikuid;signaal;tavaliselt;seltsimaja;silmad;roll;1200-ni;psühhoos
paar-kolm;suuremasse;seenekultuur;tänapäeval;portreemaalijate;lihtsam;zidadel;fašistlik;karastunud
toetada;näidendit;blogi;türi;asetades;põrandal;taustaga;1991;naerma
naljade;mees;kajat;avaram;hirmus;uus;korvata;uni;psühhoanalüüsiliin
proovitud;räägiti;tennisetrennis;kirjanikud;jube;eraldi;andmeid;haige;tuttav
rahul;muistse;rahul;vene;ruum;bioloogiaõpetajat;päikeseringi;systerassil;koob
pukil;labida;joodi;fašistlik;sport;tea;pood;interneti;sõber
poisikesed;reaalses;fraasi;vald;polifooniline;mittevahetust;jalg;psühholoogia;luga
ootamat;rahvas;esivanematelt;osasid;tahab;kuu;terviseprobleemiks;malbusega;tore
tundma;tähtsat;aiaga;64;ropendada;sigarette;ehitamine;tore;ülesandeks
lihtsad;seisukohast;mälestada;los;augustist;kurb;õlut;sihanalysiste;bändides
veterane;po;maria-ann;teatav;minimalistliku;politsei;silmad;probleem;figureerib
ekskursioone;toimetaja;las;poeg;baarne;kaugele;uni;sure;kiljub
viimseks;kirjandus;psühhoanalüüsiliin;10;kaane;kuiv;nõu;lase;selli
uut;randolph;kritiseerida;näiteks;aastast;taksosse;kuu;nähe;haritsa
poliitilise;seltsimaja;üldarusaamades;juustus;litrit;salaorganisatsiooni;aeda;veterane;torgatud
valmis;uurijate;orgulas;padi;tähtsat;feminismi;jooksid;loom;veetnud
juttu;tihti;ants;algus;polüfoonilisuse;martin;eluloolises;algobjekt;fooniline
lahendada;ääretult;koob;1991;demokraatia;kassidest;saunast;jüri;kihid
austan;funktsioon;proosateoste;olemine;organisatsiooni;muusikaõpetus;koodid;tean;maagilisemad
maalikunstnikuks;teatud;jaanus;ende;tuue;vabandamine;kasvab;luidetesse;kirjanikku
aastate;isikul;tulbiinspektsioon;peamine;vilets;esmaspäeval;litreid;suitsu;lohutav
jagada;uskuma;mage;orgulas;kangelane;2009;politsei;umberto;mahub
poolsurnuks;mõtlen;teisendasivaid;arvata;algus;jääda;demokraatia;humanist;kaleidoskoobis
kaasa;naudinguline;tset;pined;raha;raadiot;minimalistlik;head;leiutisi
uudiseid;käigus;1991;aimu;puust;fašistide;lennukis;mart;kella
lõpuni;lihtne;naaber;grupp;kiht;poeg;failid;tennisetrennis;litris
esitaksid;käisin;päevad;tea;trotski;okupatsioonitsensuur;kaasel;homme;liinist
õhuauku;rauda;cream;masu;malbusega;ehitada;hitt;lost;treppe
head;tabada;topeltnaudingut;kaasa;miljoni;tantsib;postkontoris;2009;laulasmaavanemat
saates;kergendatult;lapsendamisstaari;asi;froid;bmw;rattaid;ilmus;volga
olemised;okupatsioonitsensuur;vetemaa;kandma;mustrile;võtmes;noore;augustist;lavastele
liblikat;romaanide;ületab;göte;tõestada;failid;bioloogiaõpetajat;traktor;15
postitanud;algsuurusi;fašistide;komandosid;nalja;röntgeniga;hiline;nathan;kajat
teadasaamisele;kümmet;vürtsitada;kunst;26;cream;süsteemide;müstilisel;bmw
panna;võimaliku;tammsaare;mai;jõin;liblikad;rütmistruktuure;automark;algidu
suletud;kasin;bioloogiaõpetajat;;möll;õlut;sigarette;indias;joonistada
politsei;paljudel;eco;mõistmiseks;türi;raamatuturule;jüri;prodism;toredam
ohkan;avada;sedavõrd;tore;ajalehes;motiivide;vetika;seen;väljendada
suur;kaebab;ristikivipäevikuid;25;pahdiini;reklaamleheke;tennisetrennis;kerja;mängu
elektronpostiga;ahjusoojas;andres;alus;linnaosas;philip;litter;sigarette;kirjutama
kohtumiseni;mängib;tabasalus;hirmus;orkestrit;minimalistliku;kasvuhoones;ajust;toreda
tulemus;arvatakse;esmatasand;raha;tohigi;demokraatia;peast;hall;kosmilise
ropendada;spordivastane;troofia;indias;lohusalu;raha;õpib;peas;väga-väga
tulpe;22;1200-ni;prosa;1200-ni;suletud;taastatud;rahnice;hetkel
kogust;korralikud;jagada;sure;ajakirja;lost;laused;number;kirjutades
korda;lendas;vabamüürlasi;2009;niikuinii;maailmasõda;trükkama;treppe;tuntavad
sarnased;rikuga;debüütromaani;detail;rahnice;tennisetrennis;tasuta;pursked;vend
kuueni;iseendast;estonian;pandi;romanni;rattaid;trummiõpetaja;pined;tähendab
kõnelema;kaetud;armuvalusid;kirjanik;akadeemilise;lebab;okupatsioonitsensuur;freiberg;erinevad
alustad;nautinud;okupatsioonitsensuur;maha;süüa;sure;ice;1750;igasugu
sügavat;teet;kaleidoskoobis;1750;tennisetrennis;eluloolises;ülikooliaegne;cream;paremini
kommentaarid;suisa;no;humanist;1991;koodid;arvutite;froid;luulekogu
vaata;vadi;1750;kolmas;indias;traktor;tomatitaimed;detail;ülesanne
pikalt;tõestasin;kasupoja;head;tammsaare;peast;eeliseid;zygmunt;keila-joa
tunda;lõppes;15;mart;mütoloogiline;;memm;tea;unes
kinni;tundnud;kosmiline;blogist;kultuurilised;köögiga;julgeolekujõudusid;kunst;siit-sealt
lahendamatut;teadma;taevane;kasutada;liiguvad;maasikale;köögiga;ants;kuidagiviisi
artistinime;enamus;zygmunt;number;filmis;tasuta;tset;pomme;siin-seal
tegemine;viimaseid;kaasaeg;mark;õhuauku;ice;traktor;sport;avaram
jüri;tegelased;bmw;keeles;1750;toidupoe;lase;eco;luuletusega
avaneda;ülesanne;tomatitaimed;roll;tomatitaimed;eco;automark;no;paigutatud
avanema;ülemäära;miljoni;ice;nathan;ants;cream;bmw;keeruline
selgub;mõnus;100;cream;tohi;arvutite;röntgeniga;litter;tegemist
tegemist;viimasel;71;lost;raamatukogu;automark;liiklushuligaan;ice;tuligi
