EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sigaretituhka;laevaremonditehas;kodeeritud;nkvd;fundamentalistid;õhtu;laial;seltskond;voodi
raevust;erivärvilised;idealiseerivad;järeltulija;nkvd;lõpus;pjotr;rahvakunstnikud;näidata
võõristust;mõtles;juteldes;isa;ellu;silmad;lahutatud;naise;rääkides
ütlesid;uurida;tuhatoos;reas;-te;inimlik;evened;kolmas;mehaanilises
sõja;antsu;millegipärast;tänavatel;vaatepunkt;füüsiliselt;vironia;seitse;perega
värsked;sugupuu;kiirus;dressipluusi;signetka;õhuruumi;sigaretituhka;osavõtmatus;pjotr
etteheidete;seen;poiss;ülikooli;surema;nutma;paavel;tantsis;
suitsuvorsti;kleiti;kardan;suutis;servi;jans;antsu;sigaretituhka;muutus
keskharidusega;peetrit;orienteerumisel;olemasolust;akende;identiteeti;ettevaatlikult;väärinuks;küla
meenutustesseni;hõõguma;intensiivravi;homme;viie;üritavad;parasjagu;huvitab;tugev
märgates;liivasambast;tablette;residenti;seegi;tooma;taskus;paabel;korraga
tuju;silmadega;käsi;tekitatud;niiet;uni;heinkülal;õppima;paavel
kaladele;kaladele;tooliread;auto;aeg;alembois;õnnelikuna;identiteeti;göttingeni
lugemas;kontsentratsiooni;siniseks;raputas;hein;raevust;vabandust;rutiinist;kadudes
nuppudega;näoga;hammaste;pikem;isa;ülemäära;üksainus;legomaja;lõpetamist
edutamisest;võtab;ants;murduvat;plekki;laial;tulemisest;selget;jooksid
pissis;valveõed;aastasena;signet;kardan;argument;sisevaenlastega;fuajeesse;kõva
mehaanilises;koju;kramp;manööverdanud;kingad;kuus;sõitis;periood;kannatamatuks
küsimata;hetk;rahvusriiki;liftiga;seisisemates;kartulit;kallistamisest;naatriumkloriid;kuus
pargipingil;naatriumkloriid;näoilme;ärata;ujuja;hammaste;kaks;septembris;tähele
vaevumärgatavalt;kootud;pargipingil;sadam;ansust;saabas;surnud;õlle;aasta
lahti;tööd;põnevust;edutamisest;summutatult;sügavust;kleidi;mugavused;sõrmed
käega;kohatud;vastutuse;tähendanud;koridor;paveli;slaavi;tööstusrajoonis;konjakiklaasi
tagantjärele;õhku;lainete;korraliku;aduda;kolmanda;15;maakonnad;-te
elumajade;suitsuvorsti;lonkis;esimene;aknast;pjotr;lõpetamist;lonkis;sugupuu
vanem;laega;uni;linnaosa;liftiga;raputas;küsimata;automaatse;narvast
kohevate;kodeeritud;valveõele;praktiline;ootas;põhjusel;mängimiseks;vererõhu;magab
teeoludele;lainete;keerlevast;teadvustada;tegelikult;uskuma;sadam;orienteerudes;moega
aasta;leidnud;puhina;sammu;torusse;jopes;hoides;aknast;tahtis
kulud;sügisjooksudel;signet;taanieli;laseb;kaladele;otsustada;lasydadaniilil;maakonnad
hingamissageduse;meenutustesseni;jõulukaartide;molekulid;magab;mehel;kardinatega;jaans;hoidnud
õõtsuvad;süüdistades;ettevaatlikult;millegipärast;sirge;noorus;ants;taibanud;poisil
kalakombinaadiga;sopa;naabermajade;lubasta;tekstiosa;sõbrad;suurte;fundamentalistid;koolilast
elu;asi;klõpsuga;kingad;silmade;kleidi;sugupuu;erivärvilisi;hääli
hajub;tõmbas;madala;mustas;pere;venelaste;ukse;arhitektuurne;nkvd
lumises;äratundmine;pisarsilmil;ümbritsetud;hetk;jäätist;repressioonidega;silitavatele;otse
kooliminekuni;kinni;arsti;patsutusest;unelaule;evened;kuud;kontakti;õõtsuvad
riik;intensiivravi;sügavust;vanem;seisund;eluvormideks;sidemed;reageeris;keemiline
vaataks;raha;tõmbavad;kell;arkis;kallistamisest;võib-olla;hallikasmusta;merebriisi
järsku;danielil;rumalusena;saledad;maha;kuud;külastaja;tuttava;instinktidele
seisund;hingamine;neljanda;jälle;reageeris;orienteerumisel;nkvd;sõjaväes;elumajade
otsingut;harjunud;kingad;puhina;telefoni;vironia;paberid;sattus;erivärvilisi
koolilast;seltskond;maanteeamet;aknast;murduvat;hingamine;käsivarsi;internetis;talviti
tõrvamusta;näkku;olemasolust;lükates;pani;eksam;signaali;paar;10
muutus;abielust;tahtnud;aastatel;sakala;eksiteid;fotoalbumis;mõõtme;silma
valituid;parklas;rinnad;kuulunud;muutunud;vasak;otsingut;plekki;paar
pingesse;öeldi;vanamoodsa;keemiline;hans;lagunenud;tar;tumedalt;sumbuma
reegele;väiksem;varuvõimalusi;toetas;hästi;erivärvilisi;signet;pissis;tegelikult
tähtsust;muinas-eestis;-te;tühi;tantsis;ants;kaladele;ukseni;minutit
lahjemad;euroopaga;hävimise;pjotr;veniv;70;laua;toonist;näe
laega;jääda;8;rumalusena;laps;idealiseerivad;oodates;molekulid;vaidiviiv
maakonnad;teemal;pikiroobaste;mõtted;ajal;üldse;argumendi;pikiroobaste;seisund
mängimiseks;veri;ametnik;keelt;tuttava;võimatu;aknalaual;elada;rusikad
lähenes;kuuletus;21;mängimiseks;eksotermiline;küla;laevaremonditehas;hans;voolas
pilte;linnast;rahvakunstnikuna;eestistunud;pidevalt;sigaretituhka;ootusi;salongi;muutub
tulevikuga;kurjemad;koridore;õieti;poest;legomaja;rinnad;laiali;hans
tordina;ajaks;reegele;kaarja;laike;ametnik;voodi;voolas;hajuvad
nimi;kaitstud;kulud;kuniks;konfliktid;voodid;eluvormideks;milliliitrit;fundamentalistid
fotoalbumis;tõmbavad;valusat;ans;ema;väsinud;tooliread;käsivarsi;tõenäoliselt
asimisest;mõõtmelisel;hapniku;toolile;osas;taskus;seisisemates;koju;tooliread
sakusele;selgelt;ootas;toa;poe;sõrmed;pargipingil;poest;poeskäike
mugavused;aastaid;eluvormideks;sumbuma;hingas;õnnelikuna;seltskonnas;külgedel;kuula
hõigata;tajutavalt;raadionuppu;valdas;lahutatud;kodeeritud;tablette;;parasjagu
piltidele;tahab;voodi;aasta;saledad;intensiivravi;kindlasti;pilku;anzori
20;tuttavad;sugupuu;nimetas;ehitama;kortsu;aastasaja;krudises;apaatsus
võtab;pilguga;seisisemates;sära;parklas;laupäeval;abielust;plaane;karsklane
orienteerudes;osavõtmatus;kontakti;märke;juhtunut;ekraanil;hambumine;kork;tuhatoos
palatisse;korraks;kalakombinaadiga;parklas;kolmas;koju;hääletult;helistab;täis
ununevad;öelnud;konjakiklaasi;maa;salongi;põrandat;õlle;pika;aitavad
lõpetanud;maarjamõisa;rutiinist;öelda;tablette;ebakindla;eestlastega;raud;jupijumal
silitavatele;päriselt;sadam;eestlasena;aasta;nädal;sügavust;laevaremonditehas;hõigata
eksam;seisund;sügisjooksudel;ajal;kasvada;peol;limpsida;raputas;septembris
sidemed;kohevate;sakid;orienteerumisel;esimest;noogutas;väsinud;uks;tuttav
aeglast;mineroloogiat;tead;nõela;sammu;vaikselt;tulevikuga;parem;kivistada
sileda;lõdvalt;ema;inimesed;tunduma;muutus;kummardumine;nkvd;käe
küttes;hoidis;autoregistrikeskuses;osa;kümnist;parkla;toolile;ebakindla;oskamata
ainuüksi;juhtunu;väärib;veri;küsidagi;süda;kaalusid;signetka;andes
kord;tuju;keevitamine;ants;haak;formaalsete;kukuvad;parklas;õhuruumi
tõid;pakkuda;nimekirjas;tead;suunurk;sopa;minutit;tekitab;lõuapärasid
tahtnuks;linnaosa;tööstusrajoonis;mugavused;stabiilne;kaalusid;kasvada;mineroloogiat;süüdistades
kutsustanieliks;kõhtu;vironia;kramp;minevik;talviti;naabermajade;kardan;formaalsete
tugev;teretulnud;kombineerusid;mõistnud;tihti;veini;muutus;alalist;kannatasid
kevadet;seletanud;ülekuulamismeetodid;sinised;algas;tuukripaberid;veini;silmside;harilikul
leidis;küpsetas;sergejevitš;rada;lollustest;õla;telefon;sirge;võõristust
viisid;lõpu;kaldpõrandatele;muigas;kaheksa;liftiga;kõrge;70;siider
olemasoluga;läänemaa;hein;jäi;tar;lahenduse;probleemidesse;tuju;kahe
kesside;tagajärg;jagama;aeg;rada;aeglast;mehel;elab;sõja
laguneda;tallinnasse;kutsustanieliks;linnast;üha;lihtne;orienteerudes;arsti;pargipingil
tumedalt;kostsid;eestlastega;ansule;nautida;kontsentratsiooni;põranda;jurnidesse;lubati
löömine;haaras;täielikult;astus;sinnapaika;lahutatud;vererõhu;koridor;suitsuvorsti
avaneva;kolm;hoobiga;telefoni;residenti;uudised;võimet;kramp;hõõguma
nautida;lõikelist;nurmekunde;seen;tus;edutamisest;sopa;pjotr;kartulit
kõrini;käel;uudised;aastat;noogutas;kuivakas;1992;antsuga;naatriumkloriid
teadmata;fundamentalistid;küsimata;otsis;lubasta;palatisse;idealiseerivad;seisis;unerütmi
hoobiga;leiab;arkis;elanud;fuajeesse;vabandust;võimatu;jopes;neelatas
kasutuna;nässu;orgaanilised;takistuseks;plaane;tead;põhjusel;sumbuma;põhjust
hetk;teadmisega;avasilmi;internetis;ikas;näiteks;maksaks;kaugeia;inimlik
aastatel;liivlased;poest;võimalusena;natuke;gestaapo;talviti;raha;idüllilisena
siniseks;seisis;blokist;ikas;kuula;magab;rahunenud;kümnist;sidemed
meeldivad;kummardumine;kuud;tahtis;küttes;ooteruumi;ülemäära;torusse;õlgu
karuselt;ühiseid;jälgi;kuulus;suitsukala;tablette;70;tartul;täidistraadiga
avanesid;lahutatud;sõbrannad;algas;noomimalt;jääma;nälg;tuba;ropka
vehkides;meeldivad;repressioonidega;vere;ans;sedelit;kingad;haak;tüüpi
mureliku;arsti;naatriumkloriid;muutus;viimase;tulevikuga;värsked;küttes;jäänud
toonist;tühjad;limpsida;lapsega;moe;ukse;jõulukaartide;lauale;uurivalt
edasiliikumist;mees;valdavaks;pilk;vanemuise;1992;hammaste;nautida;alembois
ettevaatlikult;tõrkumise;uhkus;antsul;nälg;integreerida;jäätist;badeliga;jurnidesse
ilmutusse;värises;kilomeetreid;21;salli;väiksem;parem;oodates;muinas-eestis
lapsest;argumendi;väljapääsuni;haak;oodates;nälginud;gestaapo;istuda;kolmanda
koju;kummine;laevaremonditehas;küla;ärritama;kevadet;uudised;minutiga;vererõhu
uut;nädalal;eksotermiline;koju;fotoalbumis;fotoalbumis;eksam;maja;käputäis
hallikasmusta;hajusaid;abielust;signe;helistas;sõltub;müüride;masin;suutis
tulemisest;esimese;plekki;laps;hajusaid;otsingut;kuuletus;peol;vanem
keerukamat;hetkedel;sumbuma;mehel;hääletult;septembris;septembris;korter;mittevastav
ahvatleva;juteldes;dressipluusi;hingas;kiskuma;molekulid;madala;läga;lasydadaniilil
oskamata;sõideti;jätab;halvasti;pingul;tar;juhistega;stabiilne;naabermajade
euroopale;teadvustada;õlapaeltega;vastust;valdas;toolile;õhuruumi;lumises;rändavad
kaugusel;avanesid;jupijumal;aitavad;vererõhu;rahvusriiki;milliliitrit;vironia;tõeliselt
kuula;oodake;tekstiosa;tahad;söögi;jõulud;tänavatel;poe;kleidi
tiirutamise;märguannetega;pere;hajusaid;küla;täielikult;loopides;eksam;sisevaenlastega
elada;jäämas;keskkooli;viie;mineroloogiat;nimekirjas;fundamentalistid;ans;metallkaarkeevitus
kaasa;kadudes;talvest;tundes;laulis;liivasambast;uni;halvasti;haaranud
sukkades;uskuma;haarata;40;taar;tänavatel;lihtne;laps;vaoshoitud
juuste;mälestustes;kapuuts;nime;21;repressioonidega;kilomeetreid;1992;äratundmine
puudutades;saledad;veri;hans;laevaremonditehas;kaitsmiseks;jooksid;roheliste;veini
kadudes;juhtudel;täidistraadiga;sopa;tahad;küsimata;internetis;inimlik;orgaanilised
hajusaid;asjaliku;tõusis;rinnad;pilk;loopides;keskharidusega;evened;uudised
seisatas;inimesele;koomas;suhtest;pjotr;kontakti;jääma;15;õhku
sakala;tähtsust;slaavi;haarata;määral;teretulnud;põlvedele;vere;lonkis
keerlevast;haarata;sega;10;keemiline;valituid;talus;paras;tahab
uuesti;avaneva;parem;tablette;laega;müüride;kevadet;euroopa;juhtunut
kell;tihti;sinnapaika;inimesele;kivi;vererõhu;aeglast;pudenes;maa
käredat;tantsija;ladurendist;näiteks;euroopa;raadionuppu;siniseks;nurmekunde;tagajärg
panna;tähele;minevik;õlad;surussis;isurite;prügi;8;lahti
aastaid;seljal;70;laulis;lasydadaniilil;läänemaa;eksotermiline;göttingeni;ärrituda
kindlasti;kergem;gestaapo;taar;maanteeamet;luges;supermarketi;laike;suunatud
raadionuppu;uhkus;külastaja;septembris;40;euroopale;vee;seen;tutvunud
kostnud;lihtsamaks;täitusid;hingates;raha;konfliktid;nuppudega;praktiline;toimusest
juhtunu;pikiroobaste;vabandust;puhus;pandi;vastutuse;maksusid;homme;ajada
milliliitrit;tutvunud;möbiuse;uurida;rauatalus;;masinatest;sopa;silmside
karjumise;vastase;hajusaid;kaasa;linnaosa;arhitektuurne;inertsist;argument;prügi
karsklane;teadmata;ääristasid;asi;daniilina;eksotermiline;kodutud;alembois;korras
sõdadesse;seitse;kivi;küsidagi;tõrvamusta;üürist;rahvusriiki;palatisse;soojaks
korda;liigutuse;mineroloogiat;aastaid;tuukripaberid;hõbedat;silmside;tablette;15
teemal;võimet;fundamentalistid;maja;austest;sõjaväes;integreerida;limpsida;oodake
inimesega;lausa;fuajeesse;;sõjaväes;paberid;sõdadesse;moe;teravaid
homme;haaranud;pjotriks;kasvada;puhus;orgaanilised;hapniku;märke;välis-
kannatamatuks;10;tuukripaberid;70;naljakaks;nuppudega;tööd;algas;seitse
kartust;stabiilne;isurite;juuste;tühi;keskharidusega;arhitektuurne;supermarketi;ajaks
selge;pakkumist;göttingeni;raha;tiirutamise;internetis;mineroloogiat;luges;selja
koosoldud;väärib;võõristust;tar;liiguvad;kilomeetreid;autoregistrikeskuses;telefon;pakkumist
algas;lõppes;varsti;paveli;eestlastega;milliliitrit;sulges;deta;muutunud
murduvat;niiet;laupäeval;võttis;1992;0;0;residenti;kuidagiviisi
minutit;katkestust;euroopa;pandi;sergejevitš;telefonis;euroopa;ants;külastaja
katkestades;madala;meenutustesseni;maha;septembris;automaatse;vastutuse;sega;ootas
muretut;teadnud;0;kaitsmiseks;maakonnad;fundamentalistid;orgaanilised;peas;jälgi
kinni;ülemäära;üldpalatisse;kolmas;tuua;autoregistrikeskuses;molekulid;0;seletanud
sumbuma;mõnikümmend;rohekollakas;linna;keskkooli;naatriumkloriid;haigla;saledad;saamisega
kujutleda;kirjeldanud;liepajas;1992;naatriumkloriid;supermarketi;hõbedat;vet;mängimiseks
limpsida;leidis;laguneda;argument;maja;tööstusrajoonis;taibanud;andes;teadmisega
sügavust;jäetud;liivasambast;pani;sopa;kulud;tööstusrajoonis;auto;ootasid
