EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarnilisi;ikku;süda;plaanis;vähe;üllatus;alguses;küsis;ütlesin
karesime;muuseumis;mac;aja;aris;usun;uuest;mõistatusi;esiti
hiiu;nõukogude;vaatasin;vanemast;-tesse;kadri;teitele;arvasime;pikad
korjasime;lugeda;töö;läkski;uuest;esiti;keele;käär;mõte
teilegi;liimitatud;paksu;hästi;toimetajaks;puudus;kaugele;lapsed;õpetajad
aivar;paksu;kujundanud;kujundanud;hästi;taas;keekidele;otsinud;raamatu
tund;taas;aivar;vigast;lünk;märkia;õige;lihtsalt;nimesid
pisistanadon;kruuke;täitel;uuest;täidab;raamatuid;suuresti;klassidel;tarison
armilist;süüdlast;teitele;vähe;seimani;uuest;teadma;laas;kodu
puudu;tôesti;jääb;kadri;tei;kasutavad;koha;vallamajas;kirjutama
koolis;aegsest;lapsepõlvemaile;iiri;lugemise;vallamajas;lihtsalt;materjali;lehekülgede
laiskusega;kaks;pääle;lili;pude;suuresti;tähele;korjasime;süüdlast
kodudes;ununenud;sõna;aegsest;raamatu;väike;pilti;eriti;aniis
segamisi;soonitsin;otsinud;passinud;valitud;käik;iseekaane;nimesid;lapsed
tänase;lünk;põhiliselt;merike;osa;vigast;plaanime;muuseumis;lugemise
passinud;päev;laisk;raamatut;õhtust;pimedad;üllatus;kujundanud;kalle
lõpuks;kadri;kriminarilinaalne;rääkimise;heinsoo;keik;merike;köiki;kassast
osa;juurutada;tääda;jäime;panemike;pikk;pimedad;aniis;usun
kooli;pääle;tund;suhteliselt;nimesid;eesti;matust;üllatus;tundus
vanavanematega;köiki;märkia;sügis;vagarbadelt;siioni;viimane;pikad;asju
kaanel;köelda;tähendab;pisistanadon;soonitsin;parem;siini;kiip;plaanime
kirjutatud;lapsepõlvemaile;kaugele;inimene;tavaline;sajandist;täita;süüdlast;vigast
tähele;huukja;pul;huukja;süüdlast;küsis;vähevõitu;ununenud;kaanel
kujundanud;arvan;mõistatusi;soust;teadma;vaatasin;kujundanud;pääle;räägite
kogubanud;seimani;meele;väike;köelda;arvame;esimene;vahe;vanematega
uuemast;vaatust;uuest;sõnu;paul;lihtsalt;töö;ühiseid;karesime
kassast;huulil;lili;äkki;juurutada;parasjagu;kohad;järjest;teitele
jäänud;raamatukogu;loba;loba;märkia;sedaviisi;vagarbadelt;kohelda;iiri
huukja;aastatesse;hiidlast;käin;platsis;badegu;klassidel;õpetussõnu;juurutada
arvame;badegu;maidki;käeõhtud;sõnad;asju;realist;jänese;muuseumis
toimetajaks;lapsed;osa;ikku;keelt;pul;osa;merike;panin
jänese;lehekülgede;asjast;kirjutatud;sedasi;hiiu;passinud;pilti;puudus
elu;tilgad;jutu;ununenud;kasutavad;kuskile;kohelda;plaanis;loba
lugema;vagarbadelt;aastatesse;suuresti;keele;plaanime;täidab;äraarvamisi;siioni
tilgad;käär;no;päeva;badegu;õige;asjad;kohad;käin
maidki;vahe;aris;taris;õige;otsinud;vanavanematega;projektijuht;köiki
vanemast;loba;kalle;lõpuks;lapsele;aris;usun;kaaga;aris
kogunesko;keelt;täädvad;paksu;oligi;kujundanud;huulil;parasjagu;tüür
kodu;vanavanematega;käär;no;üllatus;kaks;märkia;kasutavad;päev
lugusid;pette;ütlesin;siion;kadri;tarnilisi;maidki;suuresti;kogunesko
aeg;paul;siion;raamand;aja;siion;lili;nõukogude;valitud
süüdlast;elanud;roberta;tilgad;teilegi;mõistatusi;siioni;teadma;käeõhtud
raamatuid;arvame;suhteliselt;tähele;muuseumis;keele;parem;matust;töö
soonitsin;kohelda;heinsoo;kasutavad;lugeda;arvasime;inimene;kodudes;lõpuks
tahvli;käin;taas;tehia;jutu;kassast;kassast;liimitatud;paras
-tesse;lugemiseks;panemike;kodu;pul;itud;pääle;tilgad;taris
70;kaanel;laiskusega;õpetamise;äkki;asi;tarnilisi;põhiliselt;lapsepõlvemaile
asja;roberta;kausta;mete;raamand;kogubanud;pette;aeg;keelt
pilti;lili;ühiseid;trambi;iiri;sõna;platsis;keik;laas
täämisse;ühiseid;eesti;raamat;tarison;kodudes;vahe;tavaline;teadma
seimani;pisistanadon;vaatust;töö;keekidele;tea;süüdlast;tehia;tehia
teadma;puudu;inimest;heinsoo;mõte;õpetussõnu;suurt;ikku;uuemast
elanud;õpetajad;parasjagu;kaaga;osadel;tähendab;köelda;badegu;uuest
draamandust;kirja;aniis;roberta;kirjutatud;arvate;tehia;vanemast;täita
otsinud;koolipõlves;asi;aivar;kuulsite;viidik;põhiliselt;maidki;parasjagu
plaanis;matust;teilegi;kirjutanud;panin;mõte;panin;segamisi;kirjas
lillepeenrale;süda;pisistanadon;trumm;läkski;kirjutama;huukja;pikk;hiiumaa
alguses;lugusid;usun;jäänud;täitel;ühiseid;vigast;lugema;kokla
leid;eesti;pilti;alguses;kruuke;trumm;arvan;passinud;küsis
keelt;käik;elu;kaks;kaanel;alguses;segamisi;kruuke;pisistanadon
aja;tehia;teadma;pilti;kogunesko;leheküljed;kodudes;laiskusega;kooli
huulil;kirjahiiglase;panime;teadma;kiip;soust;keik;tüür;raamand
kirja;kirjutama;kogubanud;eesti;loba;teadma;kruuke;sid;keekidele
koha;natukene;huulil;raamatukogu;kogubanud;liimitatud;trumm;lillepeenrale;soust
koolist;vähe;täämisse;paras;lugemiseks;lili;kasutavad;plaanesingitena;kausta
vaatasin;õhtust;itud;mõeldud;pikk;karesime;heinsoo;kalle;osadel
õpetamise;rääkimise;eriti;pette;tahvli;vanavanematega;jänese;puudus;platsis
meeldib;leheküljed;kohelda;köelda;lubada;täita;projektijuht;ennemini;kirjutanud
eesti;aeg;pude;pikk;trumm;mõtlema;hiiumaa;tundus;laisk
lugeda;sajandist;-tesse;lubada;täpselt;vagarbadelt;hiidlast;leid;segamisi
trumm;heinsoo;vanemast;armilist;elanud;järjest;aivar;tahvli;panime
kaaga;õpetussõnu;vallamajas;sõna;mõistatusi;sid;valitud;lünk;tarnilisi
täpselt;soust;tarison;lasteraamat;vähevõitu;klassidel;badegu;seimani;heinsoo
osadel;äraarvamisi;trumm;lugusid;taris;seimani;raamand;kriminarilinaalne;vaatust
merike;laas;juurutada;muuseumis;kokla;kaugele;leid;kassast;raamatukogu
kohad;võitsime;panin;kokla;koolis;loba;pisistanadon;vähevõitu;kodudes
sajandist;sedaviisi;platsis;puudus;raamatuid;iiri;kaks;;paul
kuulsite;tund;võimairib;osadel;sõnu;põhiliselt;õpetamise;vaatust;inimest
nimesid;kriminarilinaalne;matust;kogubanud;puudu;aivar;ühiseid;siioni;suurtaks
vaatust;asju;äraarvamisi;taas;vanavanematega;elu;soust;osa;kirja
laisk;vanemast;sajandist;kruuke;sedaviisi;tarison;eriti;pul;köelda
heinsoo;räägite;vigast;käinud;küsis;esimene;loba;osadel;hiidlast
vanematega;kooli;raamand;kausta;huukja;nimesid;paul;asi;pääle
panime;lõpuks;täidab;asju;laiskusega;toimetajaks;panemike;parem;kruuke
teitele;elu;parem;kiip;käin;suur;täht;hing;maidki
trambi;täita;kasutavad;pude;draamandust;pilti;aris;esiti;põhiliselt
õhtust;hing;segamisi;esimene;pette;koolipõlves;leheküljed;lili;teilegi
projektijuht;asja;käik;kirja;roberta;seletuskirjadega;muuseumis;aja;plaanesingitena
kohelda;siioni;tähele;lapselaps;pääle;inimene;toimetajaks;vigast;kiip
raamat;no;pette;usun;jänese;lapsepõlvemaile;õpetajad;kogunesko;üteldi
täitel;mõte;lapselaps;eriti;keik;vahe;lapselaps;üteldi;panemike
tavaline;suurtaks;aja;puudu;pimedad;lapselaps;draamandust;paksu;itud
asjast;keik;plaanesingitena;panime;laas;paksu;lapsele;panime;mete
iseekaane;itud;paul;suur;hiiu;laisk;koolist;pisistanadon;pill
plaanime;kohad;karesime;tarison;lehekülgede;heinsoo;juurutada;soonitsin;liimitatud
kaks;kogubanud;passinud;inimest;töö;tavaline;käeõhtud;aris;täitel
eriti;klassidel;süüdlast;õhtust;köiki;eriti;raamatukogu;trambi;aivar
pude;põhiliselt;realist;huulil;tänase;segamisi;mete;loba;soonitsin
vahe;panime;täitsa;keelt;lihtsalt;täht;vähe;pette;vagarbadelt
aegsest;maidki;arvan;kohad;trambi;laiskusega;no;tôesti;täidab
ühiseid;aniis;kassast;hing;räägid;jäime;lugema;karesime;kuulsite
järjest;meeldib;tavaline;vahe;süda;roberta;nimesid;vagarbadelt;täämisse
inimest;aris;pill;koha;sedamoodi;jänese;lapsed;arvate;vanemast
uuest;pikk;täpselt;tüür;ennemini;lubada;ennemini;soust;leheküljed
raamatuga;tähele;trambi;jääb;päeva;70;võitsime;oligi;sedaviisi
hiidlast;lubada;sedaviisi;pill;natukene;panin;süda;lubada;iseekaane
kaugele;plaanis;seimani;draamandust;lapselaps;täpselt;puudus;laisk;raamat
parem;teitele;äkki;õpetajad;pisistanadon;laas;tahvli;pude;jänese
lubada;karesime;sedamoodi;osa;seletuskirjadega;võitsime;esiti;tarison;tähendab
pikk;suuresti;vagarbadelt;pikad;pilti;vanematega;parasjagu;mete;ikku
no;käinud;tôesti;asjad;täädvad;plaanesingitena;siion;trumm;kaaga
viimane;armilist;meeldib;aeg;kaaga;realist;iiri;70;materjali
ütleb;arvate;järjest;jäi;lili;süüdlast;koolipõlves;itud;lünk
lapsele;mõtlema;kadri;sajandist;huulil;nõukogude;armilist;kadri;toimetajaks
valitud;seletuskirjadega;lubada;elanud;puudus;raamatukogu;vanematega;kokla;tavaline
arvan;koha;badegu;vallamajas;tüür;töö;tea;arvan;sid
kasutavad;kogunesko;jäneseuudist;tundus;aniis;no;sid;platsis;keele
oligi;lihtsalt;iseekaane;panin;hiiumaa;õpetamise;lapsepõlvemaile;panin;vanavanematega
roberta;eriti;jänese;aris;tôesti;muuseumis;pul;-tesse;seletuskirjadega
juurutada;sedamoodi;70;nimesid;vallamajas;aniis;taris;pimedad;sedamoodi
sügis;valitud;nõukogude;lünk;lugusid;süda;tavaline;roberta;pette
inimene;arvasime;soust;realist;70;paul;plaanesingitena;paras;aegsest
suur;teadma;üllatus;tea;kirjutama;kooli;laas;usun;õhtust
kokla;jäime;esiti;asi;plaanesingitena;projektijuht;eesti;sedasi;täädvad
suuresti;täpselt;draamandust;lapsed;kriminarilinaalne;armilist;70;realist;pimedad
suurt;esimene;paras;;lillepeenrale;materjali;kriminarilinaalne;armilist;tääda
arvate;oligi;suurtaks;70;koolipõlves;lapsed;nõukogude;tea;klassidel
tüür;mõeldud;tarnilisi;mac;aastatesse;pill;materjali;pill;sõnad
sid;läkski;soonitsin;materjali;maidki;;pill;paul;jäneseuudist
taas;tavaline;armilist;sid;sajandist;kriminarilinaalne;paksu;mac;kriminarilinaalne
aastatesse;kasutavad;ennemini;aastatesse;raamatukogu;mac;mac;no;lillepeenrale
