EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemalise;neelduma;pühapäeva;usad;teki;aega;kümneliikmeline;poeemi;kuulub
2003;kujundlikud;neelatud;koorina;autasu;kommunikatsiooniks;partok;kontekstis;tähistas
bostoni;läänemere;sisenedes;venelased;orkaan;televisiooni;parimad;koopia;koor
sümfooniaorkestrit;kontserdihooaja;eetris;inimest;eile;belgia;khanonit;puuviljadest;suuruse
koosseisude;kohapeal;tehnikutel;keskuseks;omadus;ruum;jaapani;ukrainast;tugev
tahes-tahtmata;ühend;grammofon;osavam;onu;dotsent;birgitta;pillerkaar;sisaldab
püütud;linna;nimega;kahinat;toime;kontekstis;läänemeretemaatikaga;menuromaanil;kahe
seitsmeteistaastased;džässbänd;eksperthinnanguid;laulab;ok;chitra;kolm;kvarteti;75000
rullusid;lõppema;vokaalia;õppida;suhteliselt;saito;pealinnas;absoluutselt;betooni
tühjas;amfiteatrit;ajakirjanikega;soleeris;per;vaikseid;pühapäeva;musike;oktoobril
menuromaanil;võtta;aprillil;traditsioonilisest;uus;virtuaalloodab;lepingu;819-st;nägid
konsool;tundma;üliõpilaste;võimaldanud;sobiv;diplomaatiliste;pesta;solist;võimalust
traditsioonilistest;tänaseks;1994;tereping;kaks;domus;prantslased;väidetavasti;tüüpi
plaksutatakse;töökohas;põhikoosseisus;tekst;ideaalne;1907;kontekstis;augusti;hay
arvukas;kombineeritakse;galakontsert;la;bussid;nimesid;erso-ga;funktsioon;küsisin
nulliga;tervikust;tähelepanu;arvestusega;tea;ameerika;helid;verevarustushäire;sõnul
rahvusooperit;näete;orel;käike;andrus;viini;jaanuaris;poolorkester;peralt
aasta;75;box;parimaid;no;paas;emotsionaalseid;;prantslased
insuldi;lõdvaks;iseseisvuse;1009;paides;minimalistliku;toimuma;klavo;verevarustushäire
plokkidena;819-st;avakontserdilt;tänav;alas;kolmandas;pioneer;ing;819-st
soovitavaks;pesta;kaastööd;luba;aeg;stradivariuse;tänapäeval;ebaloomulik;publiku
teema;pervelt;toodetud;dollari;hay;seen;helena;nüanssi;ütles
võrdlusega;puitu;renoveerimiskuuri;ali;firma;andrus;kongresside;parem;kinnani
lauljad;tänavu;omanikule;turule;helle;plaadipoes;1907;planeerimises;teisegi
elavamaks;yorgi;korpuste;sageduste;partak;saaremaa;ventilatsioonist;viini;hiili
819-st;harjutama;käisin;kirjastusega;tala;salvate;eurot;vaskpuhkpille;nõrgem
kodu;talast;ehmati;festivali;eufooriline;peters;tulemus;poliitika;tahes-tahtmata
renoveerimiskuuri;hoida;ajajärk;kohti;maineka;prantsuse;memuaarid;jourdioonise;etendused
1907;maadik;pidev;öelda;black;hitlerlaste;petruskates;ecm-i;täis
musike;jüri;saun;korraldati;fisher;kaameraga;auhinda;strandwegeni;pea-
leidnud;aastases;õnneks;tuntud;sobis;akadeemia;parcifol;pariisi;
avamisest;täideti;kuuda;imperial;broadway;avab;istusin;resonantse;loomulik
võtavad;värvikamaks;igor;vahendab;salvate;oll;kritiseerida;dollarit;neelatud
paik;tomplits;jukka-pekka;pava;saade;veebruaris;parki;manuaali;väljajoonistuvad
ammustel;sakari;venelased;suuremat;staadiume;819-st;resonantse;ameerika;sedavõrd
püsti;mõtte;2011;kvartett;seintel;pea-;koduleheküljelt;puhas;ukrainast
tehaksegi;loodusjõud;kogukaaluks;philip;parima;khanonit;faktuur;orkaan;kuulamas
riietuda;oktoobril;minimaalselt;kontserdikohtadest;vene;läbipaistev;charlie;dirigendi;sumbubliga
lisaloona;seisid;näitusi;toonud;aitab;helitase;polar;arsti;tšul
mustikaid;maailmast;salvate;asjad;-le;imperial;islandil;ebatasasusi;pervelt
kuulamas;tahes-tahtmata;positiivsed;teater;metropolitan;riietuvad;planeerimises;saali;tähele
maailmas;2011;819-st;jäi;vereülekanded;philip;jüri;kammersaal;-test
oreliomanikuks;kõlama;keskpaigas;ühendab;alli;ideoloog;leida;laialt;ajast
ajakirjanikega;noblessneri;laval;seen;muutunud;vabaduse;vastutusrikkaid;tekst;rõõm
ütlema;metallvillast;amfiteatrit;aastat;uusi;harjutama;aastatuhandete;ehitusmaterjalid;eelnenud
oht;ebaloomulik;koorina;internetis;charlie;briti;heast;jaapani;räägib
vastutus;vene;abiseadmeteta;21;vaeva;ohustasid;philip;kronose;oligi
ettekandele;leida;lisaloona;seaduspärasused;kronos;viiekümnendatel;ülikoolid;minimalistliku;tahab
küllaltki;kunstinäituste;hinnalise;külas;kunst;kuue;ecm-i;grammofon;lepingu
jättis;ühesugust;trepiastmetest;algas;vanade;laval;angeles;järvi;orkaan
20;nimetame;rütmikäsitluse;hay;omanikule;romaani;sünnipäeva;amfiteatrit;plaanitud
-le;võrrelda;1907;hindate;osa;1999;soovitusi;looming;leedut
preemiaid;kuulajani;küsimärke;tsehhis;ing;elavamaks;administratsioon;noblessneri;inte
vabanemise;leidnud;pianishima;söör;peralt;kuningas;mäletate;inte;väärtus
tuurile;filharmoonia;helle;loob;liigutav;20;kõrguse;faktuur;vaimukuma
erinevad;kuninganna;strandwegeni;loomas;spy;pioneer;kaameraga;merevees;hinnang
pildil;uudiseid;seaduspärasused;viie;sponsor;professionaalsus;süsteemist;islandil;seadet
ruumil;läänemeretemaatikaga;ringirändamine;nimi;seminaril;glass;operatsiooni;akustika;kogum
teostasid;dirigeerib;toredam;maineka;dirigeerimisel;mäletate;reinvere;klas;mootorratasjuhil
pehmest;esinema;orkaan;matsu;kuivana;eufooriline;scala;1009;oodanud
ainuüksi;iseseisev;valukoda;;platvorm;emotsionaalselt;819-st;elemente;direktor
esimestes;kaasajal;maadik;50;philip;memuaarid;kered;libreto;ennekõike
seitsmesajakohaline;ütleme;puhkpillimängijad;tehnika;819-st;oramo;new;saun;mõelda
kord;verbe;lincolni;võimaluste;toyota;ideaalne;laval;majas;toonud
20-ni;kindel;tühjale;broadway;luba;käe;organistile;elegantsed;toyota
tormise;ootuspärane;esindajad;veebruaris;oll;mängimise;viimane;pulk;annavad
helikandjat;vaadatakse;ümberseinad;tavaliselt;parki;põhjanaabrite;helilained;20-ni;janadžiki
ukrainast;ooperifestivalipaiga;koopia;tänapäeval;tihti;tulevikku;kuninganna;kontakt;viimane
eesmärkide;õnneks;kava;normid;uhiuue;mõelda;elegantsed;hiili;juhatab
kogukaaluks;kolme;1009;erso-ga;algas;natuke;puidust;-test;olegi
peadirigendi;planeeriti;no;salvestus;tahaks;hay;koridor;ok;annika
kõlaksid;eufooriline;aju;paides;rootsi;tütarlapsed;surnud;155000;omadus
dirigeerimisel;kuulutatud;surnud;näitleja;tohutult;operatsiooni;kuu;moskva;seotud
kõmised;õnnestus;sarnaseid;vastust;kritiseerida;istusin;omab;sohhisa;meistriklass
arvuliselt;sarnaselt;puuviljadest;objekti;dollari;mõju;kujunduselemendi;1994;11
nautida;teadaolevalt;külas;onu;amfiteatrit;rootsis;arsti;helena;täita
esinevate;islandil;noblessneri;aprillil;pandud;parki;normid;sofi;areeniga
mahutasid;valmistas;vigastusi;vene;tuur;anti;kuus;jüri;auhinda
sellesisulise;istmete;vaimustusetunnet;yorgi;grammofon;sibeliuse;objekti;pesta;huvi
betoonpindu;kontserdisaalile;džässbänd;los;jutt;toyota;bussid;sorti;silma
istekohast;ukrainast;kontakt;septembri;absoluutselt;jüri;soola;helmut;16
juhtinud;leiab;volmeri;-le;ajaloos;kopsupõletikuga;uskumatu;price'i;trepiastmetest
ruumid;salvestus;funktsioon;600;160;inspireeritud;erinevas;1700;aastaiseseisvumise
hinnalise;saaled;gustav;näen;salonen;võõras;pindu;teame;rendivad
reedel;erakordselt;männipuidust;fisher;los;lincolni;toone;600;arutada
muusikateadlane;meenutas;black;inte;näen;normid;harjumus;sponsor;mänedžer
süngust;uskumatu;arsti;idee;natuke;10000;sõitja;georgiast;kõrgemaid
levimist;27;siimon;1991;pea-;kuldlõikemomente;põhjanaabrite;seminaril;meeldib
nooremat;kõrvapoolt;leedut;töötas;stockholmis;eksimust;põranda;1907;metallvillast
kuningapaari;pikkade;stradivariuse;new;looming;-test;loodusjõud;ligemale;riietuvad
vaba;vabanemise;konkursse;näiteks;õnn;elektroonset;head;gustav;lincolni
kiiresti;siledaid;nokia;music;festival;oodata;minimalistliku;oht;küllalt
kasutatud;tsehhis;kompleks;per;müra;orel;briti;orel;mõõdetud
sügavalt;omaaegse;sambad;polar;linn;price'i;lava;tore;flöödid
hajutavad;kuuda;hajutavad;igor;10000;spy;protsenti;van;sooviksid
mõjutada;arvestusega;sõnum;scala;lai;pillid;oreliomanikuks;ideoloog;vastutavad
septembri;toimunud;plaksutab;saadaval;tervik;angeles;preemiaid;publik;nelevas
seadmeteta;rõdudel;75;aastaks;harjutada;aknad;isa;müdin;sümfooniaorkestri
kuulab;sõitnud;georgiast;ok;akadeemia;box;õnnetuses;tomat;eufooriline
tuhandet;soomes;tsehhis;osales;20-ni;head;lihase;tehnika;hiligaja
hoida;tulevikku;eesmärkide;aastatuhandete;pava;mootorrataste;kartsid;chitra;ümbrus
hindate;eurot;asendas;tomat;1907;puhastus;kontakt;beethoveni;tore
avamiskontserdile;arsti;peters;asi;kuninganna;planeerimises;värvikamaks;imperial;kulus
valmis;katmisel;kuldlõikemomente;kaasa;koosseisus;sünnipäeva;ameerika;head;põhiliselt
viiuleid;tähtsamal;kvartett;10000;kutsuma;orkaan;elektrilised;tomplits;täidavad
juttu;nädalal;mootorrataste;maja;bostoni;fisher;virtuaalloodab;domus;rõdudel
väiksemat;tehaksegi;jourdioonise;haade;söör;organismist;rootsis;salvate;17
miinused;naases;600;aastapäevale;iiliverda;brais;metallvillast;petruška;ärgake
10000;seaduspärasused;polar;mai;pianishima;otsi;käe;17;iroonilise
kuula;kloostri;sumbubliga;1918;orelil;uksed;kopsupõletikuga;lava;reedel
kaasa;tihti;birgitta;korraldamiseks;kaega;lorin;läbipaistev;platvorm;korlepaites
arutlevad;aastas;andrus;göte;estonia;õnnetuses;black;piano;kuulajale
iseendid;erinevatest;yorgi;alas;minimalistliku;sponsor;spy;algas;kolmanda
kõlama;kahjuks;pillidega;dirigent;peters;erinev;prints;seen;vanu
esitada;põhiliselt;protsenti;kunst;viimastes;kuu;töötada;heast;püsti
head;märkama;karl;;aastast;finantseerimises;kompleks;2011;pillirühmad
kaheliikmeline;funktsioon;kloostri;panna;hiili;preemiaid;;part;155000
raske;aastatel;toyota;orkester;helena;võitleb;fisher;;toimus
tulemused;toimetaja;rahvusmeeskoor;prints;algne;sügav;50;halb;aju
kuivana;veidikese;49;glass;sorti;johannes;finantseerimises;new;korras
muusikutest;mängib;algne;linn;1009;puidust;kristjan;nokia;anti
uus;pannakse;inimlikul;festival;administratsioon;lava;ammustel;probleem;budningi
oodatud;teostasid;paljud;70;orkestrile;üürida;dotsent;2003;15
kontserdihooaega;ühtaegu;armeeniasse;tore;31;kindlasti;1000;parki;saadaval
teisegi;suureks;anti;elemente;elektrooniline;baltimaade;box;wraithe;septembri
laiast;küllalt;vahe;part;libreto;tea;perforeeritud;metropolitan;kuigivõrd
ebatasasusi;käigus;kolmele;muusik;raha;polar;jokes;pioneer;-le
kooslusse;stuudiosse;nooruse;raha;kvartett;nooruse;võib-olla;lincolni;vaskpuhkpille
aastaks;aru;parcifol;materjale;49;bussid;company;foto;võtta
panna;avara;faktuur;libreto;kimbutasid;bostoni;abiseadmeteta;music;nüanssi
kohalviibimisega;mugavalt;bostoni;pioneer;lincolni;kristjan;silma;luciano;hetkel
aastaid;hämmastavalt;tahab;anti;kontsertmeister;pühendumus;suuruse;salvador;väga-väga
neelduma;saadaval;andis;salvatore;armeeniasse;surnud;sööma;anti;ajada
kahjustavale;ecm-i;spy;koor;tavakuulaja;isa;puuviljadest;heal;kirja
märgata;aikalt;hitlerlaste;prantsuse;kõrgemate;charlie;-test;verbe;tähendab
hämmastavalt;võttis;menuromaanil;võitis;rullusid;silma;võrdne;parcifol;erinevad
korda;tähtsam;tomat;luciano;puhas;suuruse;price'i;fisher;ecm-i
esiletungivat;enamasti;romaani;rajamiseks;piano;igavuse;kaugel;hay;seada
sarnased;kaotas;angeles;võttis;petruska;heal;noored;belgia;paremini
saatejuhi;mõtlen;niipea;1700;kontserdimaja;no;renoveerimiskuuri;broadway;erso-ga
soovitusi;tehniliste;varemetes;septembril;salvestus;black;järvi;spy;ülesanne
elektroonset;paljude;metropolitan;linna;teatraalne;seadmeteta;yorgi;toyota;kontserdi
kronose;lihtsalt;kuningapaari;black;pavarotti;jokes;tütarlapsed;polar;muutunud
kerged;valitud;khanonit;head;1700;sööma;155000;box;suurem
algas;seeläbi;konsool;van;tšul;;halvemaks;charlie;kuidagiviisi
siledaid;suure;dollari;mulje;pühapäeva;tomat;nokia;scala;võrreldes
ideaalne;nõrgem;luba;materjali;septembri;arvutada;kava;black;opereerib
peakski;sõltuvalt;detsibelli;28;luciano;lihtne;vabaduse;angeles;esitenor
käibelt;tugevasti;brais;kooriga;tuurile;kuivana;pea-;kunst;avery
vastab;birgitta;viiulipoogna;korraldada;televisiooni;75000;terviseprobleemid;ridades;sagedustega
diplomaatiliste;faktuurija;virtuaalloodab;company;maja;prints;puhastus;laval;tegemist
tunda;osales;jokes;andis;keskuse;kaugel;mootorratta;jokes;kaubavõtmine
musitseerida;kahte;15;sponsor;aastatuhandete;tehase;rikkam;organismist;esitamiseks
toime;kasutavad;miljonit;kasutada;muusikateadlane;soola;üürida;tea;professionaalsus
muusikauudiseid;mõjutada;segakoorile;130;muusikapreemia;õudselt;heal;prints;kontserdielu
taasiseseisvumist;laialt;preemiaid;box;500;lihase;verevarustushäire;glass;ehitamiseks
sadadest;esitas;viisa;metropolitan;2011;energeetiline;pillid;no;ootasid
tegemist;esimesel;mihkel;piano;75000;vereülekanded;hiiliv;company;mahutasid
