EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punktina;kvalitatiivselt;stuudiosse;krista;realiseerida;kabinetis;vestetega;kolme;võrrelda
demokraatiaga;muutumist;organism;alguse;tuum;koordineerimisel;arenes;oskused;juunil
teemat;aastakümneid;muutumisteooria;väljaantud;ajal;paindlik;päritoluga;töökaitse;kurja
ühistuumaleidmise;keelekasutus;emotsioonidest;aspekt;taasiseseisvumise;toode;arengukavaga;id-kaardil;täpsema
ühisosa;üldkeelt;sügisel;väljaannetes;mart;abstraktsuse;koordineerimisel;kreem;postmodernistlikule
anna-maria;keskkonnad;arengukava;kohustuseks;pidevalt;kanalid;e-vahendusel;võlaõigusseadus;parkimine
aasta;riigiameti;tea;võtab;osa;eirata;oksakest;usaldusväärsetest;ides
pöörduda;eestis;vastandiks;jälle;sele;raske;normide;juunil;resümee
kirjeldavat;asi;tarbijaõigusi;wk;raamatus;emotsioonidest;naljakas;keskkonnakaitse;haldus
arusaadavamaks;tänaseks;kogunebki;suur;koosseis;professor;valitsuse;selges;kauplusteketi
vääristamise;rääkida;vahendamist;vastuolus;hea;avas;kasvanud;abstraktsuse;sunniks
antropoloogilisele;võrrelda;krooni;vahendite;autor;kontaktid;ülikoolides;skandaalse;aasta
vahendanud;menukas;ideoloogiat;miljard;alguse;väljaantud;hõlmata;grammatika;rahvast
hajub;elav;kaugusel;koordineerimisel;saadet;mõtlen;sügisel;taustal;krooni
teaduskeelde;kaob;uutest;tüvi;teadvustama;teooria;suudaksid;visuaalselt;igapäevaselt
vaade;ühistuumaleidmise;primitiivsemaks;toetanud;vestlus;murdeet;lugemuse;huvirühmade;näinud
asjalike;lugeda;78;hajutaks;äri;20;tallinna;lamporiselt;ilukirjandus
vanemana;leiblon;vastavale;keelt;populaarsem;idee;avatud;kirjastustes;eestlasi
tundlikke;kurja;prisma;kutsume;aasta;öise;eelnõu;paljastamata;tekitabki
mikrofon;e-vahendusel;punkt;muutumist;vestluse;terminid;justiitsministeeriumis;tegeliku;räägib
liidaks;kreem;kodulehekülg;sõnavara;ussis;allikate;variante;parkimine;hiljuti
kooshoidmise;leida;kolmandikku;naeru;tegu;naeruvääristati;demokraatias;režissöör;teabega
tootena;tumma;avalikustada;põhimõtteid;iraagi;meediaharidus;lihtne;murdeet;kõne
kooliminekut;sügisel;2010;sotsiolingvistika;normide;õigustatud;ilukirjandusliku;kontserni;ministrina
koosseis;praegult;valmis;probleem;teemaga;näiteks;soovituste;makrotasandi;toonud
evida;elamuse;võtmiseks;sageli;ostab;alus;nelja;rektorite;kättesaadav
ajal;2010;tähendab;aasta;halduse;kasvanud;vanemaks;tallinna;toimkonna
uustoimkonna;selgitus;magistriharidusega;esitama;kodulehekülg;koolisituatsioonis;orienteeritud;puu;vähemasti
teelt;asjatundjad;töökaitse;ajal;rektorite;oskused;nõukogu;kanalites;justiitsministeeriumis
tumma;täie;kommenteeritud;maks;ru;moodsat;juunil;vastuolus;moel
kujundamisse;firma;ajalehtedest;kuri;tunnus;inimõiguste;kümne-viieteist;teelt;korduvuuendus
avalikkuseni;lauses;menukas;jääb;tuules;püsima;juhataja;ilukirjandus;tuuma
ütlema;veaks;fikseerimine;mõistega;lisada;keskkond;mail;kriteerium;eirata
seotud;terminite;tõsiselt;õpetajad;viiendal;laene;vastutusega;elust;töö
riigikogu;kodanikele;dave;kaasatud;tihti;avatud;leppida;demokraatiaga;kontaktid
seostuma;režissöör;kümne-viieteist;andma;variante;riigiameti;pikemas;ilmuma;kurjad
mustest;noori;priveid;kanalites;misele;autor;pöördusin;sätet;oskaks
kastma;professoril;näed;teoreetikud;tohutult;arengukava;režissöör;kauplusekett;lõpuks
jumal;selver;organisatsioonidele;öelda;leksikon;võideldakse;ükskord;filmis;raadio
ministrina;tervisekaitselt;tendents;anda;seotud;veaks;inglismaal;laiali;rühmakeeled
uue;ütleme;paljudes;teooria;sugugi;otsus;juhtub;kulti;lehekülge
võõrapärasele;rahvast;vestetega;koostöös;raske;ühesugune;emotsioonidest;teooria;hoidvas
20;öelnud;kontaktid;vahendab;üha;kaugele;õigusloome;leksikon;olukohased
enamik;paraku;id-kaardil;vaste;asjatundjad;raadio;tervisekaitselt;raske;teleuudistesse
erinevad;väljaantud;jaa;vestlus;terminoloogia;vältimatu;alguse;rimi;käibekeele
kreem;kontserni;teadmistekindlus;režissöör;moel;teadlased;vabadusest;lingile;ühistuumaleidmise
täpsema;uustoimkonna;oska;arenes;olukorras;soovituse;2017;enamik;keelekorraldus
kanalites;värskelt;tõhustada;toonud;tagada;jurist;nädalal;saadet;juhataja
tõid;keelearendusele;õnneks;omandamise;ede;nelja;andma;lauses;spetsiifilise
uueneks;märksa;aastakümneid;leksikon;komisjoni;nõukogu;korraldusteooriast;kommertskanalitest;omandab
fikseerime;kärpima;toetanud;riigikogu;kanalites;režissöör;probleem;väita;viidud
mittevaldamist;uudist;teadustulemustel;asjad;müüb;näita;kava;äri;kirjas
ebaadekvaatse;õnnestub;kahepäevane;arengu;paratamatu;tekstilingvistika;tüvi;andmine;doktoritaseme
jõuaksid;päriselt;käsiraamatus;aeg;juristi;vältida;noored;protsesside;kümne-viieteist
vaatame;krooni;poliitilisi;inimestel;valda;logima;paratamatu;mustest;wk
hoia;õnneks;justiitsministeeriumis;koosseis;natuke;elav;järglane;geograafiat;taustal
ilukirjandusliku;kolm;makrotasandi;ajalehed;kuuluvas;produtseerib;võideldakse;miljard;korraldusteooriast
punkte;skandaalse;veerima;variante;geograafiat;maksuametilt;keskkonnakaitse;menukas;võlaõigusseadus
paidesse;nõuab;laiemat;organism;internetis;sotsio;id-kaardil;tahan;tagada
kõnelda;erialakeele;antropoloogilisele;osata;haakub;haakub;köögikeeletasemele;;vanemana
muutunud;suurel;murdeet;rollist;mismoodi;visuaalselt;20;postmodernistliku;eksitav
kommenteeritud;räägivad;ühistuumaleidmise;pahal;seisukoha;puhtalt;võib-olla;kontingent;artiklites
võtmiseks;näed;kesksete;internetis;seminar;tahaksin;juristiharidusega;teame;osakonna
taasiseseisvumise;inimestel;anna-maria;punkt;oluline;usaldusväärsust;kaugemale;koor;ahelda
teoreetikud;normide;demokraatiaga;külas;valealuse;makrotasandi;puu;veaks;naeruväärsed
riiki;tarbijakaitselt;toimkonna;mustest;pahased;lamporiselt;oskus;fenomeni;imesid
omandatakse;toodaks;riigikogu;tiibu;luuakse;2011;väiksem;kava;viiendal
vajalikud;rahvas;vanemana;ru;huvipakkuv;seitsme;internet;dispuut;tegevad
väidetavalt;keelepoliitika;lamporiselt;eestlasi;puuga;kaubamärgi;säilitada;seminar;seotud
logima;suuresti;maks;20;rimi;e-vahendusel;kontaktid;ussis;pahandavadki
arva;vähemasti;selgitustega;paidesse;võtta;juunil;otsuste;normide;aktuaalset
kiiresti;mõistma;selver;kastma;tervik;test;leida;eirata;kolleegide
vastandiks;lugemuse;kohustuslikkuse;halvasti;juttu;alguse;paidesse;ru;juriidilised
oskus;põhiuudistesse;abstraktsuse;arengust;vestetega;noorte;visuaalselt;atribuut;sotsiolingvistika
poliitilise;usaldusväärsetest;korduvuuendus;tuules;ühisosa;kodulehekülg;makrotasandi;instituut;arusaadava
vahendamist;kirjeldavat;usaldusväärsetest;andmine;vanemana;väiksem;komisjoni;naljakas;kohustus
id-kaardil;seadusi;seitsme;hajumise;wk;tarbijaõigusi;töökaitse;rollist;vastava
valmis;kahel;hindele;otsusel;vabatahtliku;vastutus;ükski;haritud;uustoimkonna
juttu;nädalal;alus;valdkond;niisukese;sunniks;organism;probleem;keelekorraldusteoreetikuid
elujõuline;lihtne;logima;toimkonnas;tahaksin;suur;sünni;niisukese;täheldanud
moodsat;korduvuuendus;mõttekaaslased;tahan;töö;mail;taustal;halvasti;tingimata
saadetud;hetkel;tooda;paides;harivate;televisioon;märgisega;professor;suunatud
täheldanud;meelt;tuumik;õigus;tervisekaitselt;kolmandikku;tulemuste;kaamera;meeldib
kaugusel;rõhutanud;võrrelda;idee;kõne;protsesside;fikseerimine;mikrofon;kontserni
harivate;kirjal;võlaõigusseadus;inimesele;mikrofon;komisjoni;inimõiguste;oksakesi;tootnud
kaasa;keelehajumise;ainsad;antropoloogilisele;pahandavad;paidesse;logima;sotsio;haridus
algusest;sageli;vabatahtliku;ühiskonnale;78;mõju;test;hajub;teisalt
hea;meeletult;tumma;näiteks;poliitilise;töökaitse;kindlasti;privet;rõhutada
korraldusele;üldse;pakuksin;korraldatud;demokraatias;tea;78;tagada;iraagi
keeleoskus;teatud;põhjanaabrite;2000;määral;tuules;tea;tean;poeetilises
uudiseid;soovituslikul;režissöör;tendents;tegeleda;äri;kaks;paidesse;keerukas
sõnastada;hõlmata;kommertskanalitest;kogukonnad;tahame;mart;motivatsioon;selver;toodet
ideoloogiat;stuudiosse;geograafiat;võtmiseks;üldarusaadavat;kurjad;televisioon;loeb;e-vahendusel
esitada;uurimiste;võõrapärasele;keelest;natukene;kindlasti;dave;punkte;nüanssides
aktuaalse;kohustuseks;ilukirjanduses;fenomeni;hajutama;ede;võrdlemisi;arvesse;andma
juhtumas;mõtlen;paides;uuendada;tõepoolest;rahastamine;efekt;wk;töökaitse
raske;riigiasutus;jumal;kaasa;20;vabatahtliku;tugev;idee;id-kaardil
leppida;sattusin;soomlased;mail;kastma;lennukate;kauplusteketi;laenata;võtta
alluks;näita;naeru;asi;naljakas;dave;kaubamärgi;anna-maria;valdavaid
tulemused;läbinud;postmodernistlikule;tea;instituut;sügisel;alus;arenes;mõiste
teadvustama;tihtilugu;juunil;jurist;organisatsioonidele;plahvatuslikku;tarbijakaitse;populaarsem;arvestamisele
arusaadava;imelik;rikkuse;;kvaliteediga;prisma;krista;prisma;hetkel
eirata;kuima;allikate;haldus;tahk;miljard;vikerraadiopunkt;2017;väga-väga
ühiskonnast;vajaduse;19;juunil;antropoloogilisele;2002;miljard;firma;õigus-
teleuudistesse;nähtustest;pretsedendi;2017;2000;lihtne;imesid;ostja;jurist
teab;vajalik;soovituse;riigi;pahal;doktoritaseme;toidukaupu;autor;tähendab
korda;tugevasti;moodsat;internet;ministrina;taeva;plahvatuslikku;alused;huvitava
saatejuhi;paljude;kodanike;ülesanded;juhataja;puu;tekstilingvistika;variante;haridusministeerium
teemal;ülejäänud;plahvatuslikku;alus;hoiaku;ükski;fetišeeritud;jurist;toetanud
koguneme;valitud;käibekeele;autor;noori;kauplusekett;kaamera;sunniks;korraldatud
alanud;võtmiseks;kauplusteketi;professor;rubriigis;rollist;rahastamine;20;erinevad
kuulamiseni;toetanud;mart;koor;doktoritööd;klikkides;kulti;efekt;olulise
aktuaalset;meelsasti;aru;78;põlvkonda;motivatsioon;müüb;2010;muutunud
rollist;kontekstist;miljard;2010;filmis;andmine;parkimine;mart;rõhutanud
võtta;puudub;rimi;korraldada;teadusministeeriumi;leibel;lehekülge;organism;arvatud
hajutaks;inimesest;nõukogude;mart;tuua;;protsesside;2002;teadusministeeriumi
vastab;olulisemad;halduskeeleteooriast;internetiga;eestlased;organism;roll;internet;teadlikud
hajumist;oluline;põhitulemusi;test;postmodernistliku;rikas;võlaõigust;moodsad;kohustuslikud
kultuuriuudiste;tähendusega;algatusel;korraldusele;ajalehed;kaamera;rikkam;mail;väljend
pakendanud;arvatud;kaubamärgi;nõukogu;2017;parkimine;lennukate;tea;teadusuudised
järglane;vastava;ametnikule;keeles;osakonna;võlaõigusseadus;prisma;dave;arutanud
tegu;antakse;tsenonüümiast;roll;kogukonnad;id-kaardil;maksukorraldust;no;kujundamisega
