EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetasin;arvestada;väljaminekuga;18-l;madeira;raadio;silmad;tervist;sõnul
kolmnurksed;suhu;moderale;solaariumi;hetk;väikeauto;ujusin;ela;jäänud
võtsite;võtta;press;mäenõlvadelt;motorollerite;reporter;andis;kasvavat;kindla
paik;kinni;1985;jagu;ookean;tunnelist;fotode;paar;kaljuga
sihukeseid;värske;nimetades;lõid;portugallased;32;funchalist;annaks;mainisid
väiksemal;linnast;detaile;aeg;korrust;istusime;hukkunud;hüppama;passioon
orhideeaiad;turistid;imestasin;tead;tunneleid;tellides;lääneosa;kitarri;merre
õnnistuse;kohalikku;järgnevatel;suuremat;jestani;levinum;vannituba;naljakas;valge
tuul;matkad;lauri;summa;muutunud;õhtul;õnnistuse;vilja;täpselt
12-st;öeldi;üliharuldasele;aastat;kilomeetri;head;heita;hispaania;metsistunud
kompenseerivad;sinnasamasse;seinte;tipi;toovad;peod;uskumatu;portugalist;käi
ealdateid;sõitma;floora;nimetades;videosid;rekordite;kategooriasse;kolumbus;irid
kaugest;puid;videosid;jäi;metsades;mäletan;head;ostan;toitu
lepime;ookeanis;näiteks;asjad;ajal;bussid;mootorrattalubasid;absoluutselt;näinud
20-ga;põhimõtetel;kontrastne;kuningas;pluss;tähistada;emotsioone;fundschallist;seik
keemilises;kompenseeritakse;suhkrurooistandused;maal;saar;türgi;suled;restorane;autoga
aasade;asi;õllekastid;saared;merre;sarnasust;1433;naturaalne;räägib
pilte;saatesse;no;keemilises;osa;tööle;angeleses;ukulele;botaanikaaeda
meenutavat;hiiumaa;levada;ilmastik;privaatne;ennustada;kümmet;kaart;rist
viitsivad;ilusasse;kindlustus;madeira;orhideeaiad;temperamentsed;õhutrammid;koridori;kiskjaid
otsakorrale;ütleme;liha;restorane;ema;desertöör;linnud;kursi;looma
valmistan;linnuliigile;veebruaril;ringisõitmisest;terav;silmad;aafrikas;naljanumber;elle-ist
sajandil;passida;laevastiku;suhu;asjaga;park;tänapäeval;selg;kartulit
troopiliste;kaasaegsel;rekordite;asub;sopased;funchalist;autonoomne;porised;turistikohtades
okkalised;juhtimiseks;kommenteeris;kuulus;huvitavate;loorber;igav;jope;eestlasi
kohad;hullud;kohtuõhu;filosoofi;euro;kirbud;floora;rekordite;tähistada
loodan;toetasin;1433;suurusega;alba;kevad;samapalju;roheliste;enam-vähem
avaldus;õigeks;kajakale;külas;henry;mees;raadio;guinessi;seitsmeteistkümnendal
viltuse;santo;47;küla;magasin;sebida;värskem;lepime;üles-alla
kokkuhoidlikum;sangaabogi;teaks;pikali;laguneb;absurdne;põhjusel;orhideeaiad;telgi
kord;sihukeseid;naabrite;vas;hinda;süda;tuuline;nurgake;tõeliselt
tõid;värskelt;summa;kaart;viiendal;klaustrofoobiline;kevad;kana;minutit
giidid;päriselt;2007;ilusa;subtroopiliste;kompass;aeglaselt;madeira;põõsastes
sinnasamasse;loodan;sularahaautomaate;kaldes;hällow;vihma;kuningas;18-l;küsin
viis;õnneks;tead;tänapäeval;valetama;moos;saared;närvidele;taskulambiga
reisiks;cristiano;guugeldage;otsusest;närvi;privaatne;rebased;mares;ülikute
helisesid;kaugele;jestani;eestlasi;nahktagi;vannituba;võib-olla;sis;kuulasite
ilusamaid;õhutrammiga;versioone;ela;tohutult;keelasin;põhimõtetel;istuda;tuul
kelguga;kauguselt;esindajad;võimalus;restorani;kindlustus;ööelu;filosoofi;santo
sarnasust;arvestama;taksojuhid;nimi;tamm;söömas;1985;toite;kohtuõhu
loomaliha;ilusa;jesdalt;mustad;al;igavam;ennustada;chillid;silma
kilomeetrini;lased;emmdeemset;vaated;ostma;kindlasti;tippe;tunnelist;tundi
kliima;äärmiselt;suled;ostma;pandud;banaanijõul;tõusin;privaatne;olegi
uduseks;kolm;santana;porto;mad;pealinna;temperamentsed;asfaldit;a'la
roniselt;euroga;mcdonald;tavaliselt;absoluutselt;suusaliftid;küla;super;jooksma
värskemast;leiab;tunniga;alba;taimi;mosaiikidest;vein;maja;mõtle
nautida;guinessi;artitš;sorte;tristo;normaalse;hendry;bartholomew;ammu
pisemad;meenutas;rao;sündis;vaevu-vaevu;impeeriumi;orhideeaiad;hull;aed
mahuta;jube;saiakesi;kohaks;john;trump;tomat;papagoid;parasjagu
käisid;tekstuuriga;passida;linnapead;õnne;subtroopilist;kitarri;rentisime;sebida
issand;trossid;linnavalitsuses;1800;porto;emmdeemset;tea;kapteni;küürakat
vinguda;risti-põiki;ragnofoovide;rannas;moderale;ukulele;kohtu;jalutan;madis
avastades;linnapead;sinka-vonka;50;vahetavaine;õun;ostsime;nippe;üpris
reedel;liikudes;seitsmeteistkümnendal;tipus;turul;jazz;kõrgem;valida;rõdude
kättesaadavast;impeeriumi;subtroopilise;juhtimiseks;keemilise;clio;noomima;esimesi;maakeral
haigushooge;sõitnud;luksuslikum;kohtadest;los;päike;valetavad;levinum;mcdonald
kriimustada;silmametsad;autol;los;suunas;angeleses;talvine;fotode;kõndisime
harva;siiamaani;tulistatav;soovid;ringiga;papagoid;aaron;lastest;kasvatavad
president;santanas;bartholomew;11;teexeera;kasvavas;töötajad;32;põhja-aafrika
voolanud;eiralased;sis;halb;natuke;uksed;väikeauto;reno;maa
banaane;eurot;noaga;magalased;mcdonald;munakollast;abiellus;suplemas;laevastiku
kanaarid;söömas;aktiivselt;videosid;ilu;kuningas;ameerika;illade;sinnasamasse
kiiresti;hüppab;õnnesaared;600;maal;orhideeaiad;santanas;pointi;lahedam
maalides;suurim;maailmapärandi;mõistes;viimase;varing;summa;churchilli;suveniiripoodides
uut;kilomeetrit;maisihelbed;vette;mahuta;tasuta;odavamad;ras;ilutulestik
imepisike;50;nakkusraadioeetris;näen;salis;rebased;kolmnurgale;tomati;ragnofoovide
usaldaja;räägiti;pühasadamaks;lui;lai;puhastama;lõpetasime;legend;meremehed
jopega;mängisid;kiirteedel;näiteks;cristiano;punane;jooksma;unesco;vöökott
suhkrurookasvanduseks;niipalju;pallikene;inimesele;linna;legend;ukse;poest;ananassisegu
anda;matkamine;moos;al;47;maid;egiptuses;magasin;seotud
manitavat;mõtlesime;kingad;salis;toimunud;klubid;kala;trello;11
hoida;esiteks;kaugemal;hapu;180;koobas;värviga;1419;lahti
tagasiside;pakuti;kaljutükikesed;kitsad;olümpiaõnnetust;summaga;park;250000;sinka-vonka
arvestage;subtroopiliste;hotellituppa;passion;vinguda;vanalinnal;ananassisegu;head;tore
suvalistesse;harv;ananassisegu;1985;trump;euroga;privaatne;variant;piimja
valmis;pealegi;suveniiripoodides;hinda;riisi;veetemperatuur;versioone;angeleses;kangelastele
kramplikult;valida;alatasa;manitavat;baar;vaidlema;punane;tean;42
tuntud;tänapäeva;kangelastele;nimeks;hinna;hukkunud;32;atm-id;avokaado-sid
kaugusel;churchilli;vabaõhumuuseum;rannad;bartholomew;1433;press;euro;maitsev
last;kahjuks;piisab;renood;kitarri;süsteem;moos;firmamärke;reedel
kaasa;paljudel;lieve;fun;tänan;2007;kirikukest;normaalset;emmdeemset
algusest;tõstetud;skaalal;puhus;sildid;õllekastid;400;šoki;kella
tippi;praktiliselt;kolumbus;tomat;santo;ulmelaine;porised;wcd;meeldib
ilusat;arvatakse;avasta;arvata;vabaõhumuuseum;olümpiaõnnetust;videosid;ilutulestik;150000
guugeldage;saatis;winston;asi;tahad;lõigati;puhastuse;halb;kütust
näppida;lihtne;kordasaatmist;linnas;puudesaar;üldsegi;vastuvõetamatu;600;veerem
asjaga;imelik;angeleses;sente;suurimad;ujusin;linnavalitsusse;peatus;reaali
mootorrattalubasid;seitse;11;maja;söödud;kolmnurksed;ukulele;lieve;vaevu-vaevu
tutvusin;portumuniisi;spordijooki;kaasa;bassein;bensiini;kivi;ronaldo;valiku
riskima;sageli;lugesin;lapsed;türgi;enamuse;väiksem;loi;botaanikaaed
tekstuuriga;puhkamas;ulmelaine;uurida;vulkaanid;ostsime;sellid;populaarne;püsti
lindusid;suled;valida;panna;klubid;porised;eira;clio;vanalinnal
katkised;naljaka;impeeriumi;linnud;400;1985;noored;2007;kuuluvad
vas;suhkrurookasvatus;400;linn;filosoofi;abiellus;olümpiaõnnetust;romantilises;korras
saatejuht;võttis;ostma;;1985;floora;kompenseeritakse;vein;anti
kuulda;mõtlen;hoolaja;tore;kuuluvad;tomat;trump;sorry;üles-allamäge
panna;enamasti;alba;linnadega;banaane;jooksma;pered;rebased;aeg-ajalt
ettevaatlikud;asuvad;seadused;henry;wcd;aed;vabaduse;reporter;võtta
proovima;ühelegi;olümpiaõnnetust;part;populaarse;makarone;tarantel;maid;atm-id
maitses;seeläbi;keemilise;30;miljoni;leb;riisi;1985;iga-aastaste
toppima;pehme;fundschallis;nimetatakse;külateed;värviga;hüppavad;part;väga-väga
savins;mugavalt;kogemata;anti;liha;kala;süsteem;henry;seitse
ilusasse;tarantel;jazz;trump;maantee;videosid;jalgpallur;funchalist;huvitanud
sealtsamast;paljusid;preicestoleni;maha;12-st;hüppama;firmamärke;magus;tähendab
pane;kaetud;loomi;võttis;doktor;1000;lehmad;fun;huvitava
ronaldo;soovinud;18-l;linna;1419;puidust;lihased;president;ajaks
korda;mäeotsa;30;head;1800;valetavad;suuruse;abbott;erinevad
magus;tundnud;vallutusretki;47;kutsusingi;madalam;vulkaanid;absurdne;suurim
linnavalitsusse;kolm-neli;firmamärke;160;puhus;suhkrutootjamaaga;baar;mcdonald;kiirteed
hinnaga;enamuse;kamoon;sid;420;riisi;kleit;park;näidatud
matkama;nauditav;20000;loi;250000;atm-id;kartulipõllud;firenze;muutunud
uppuda;vajalik;varingesite;1433;jazz;jalgpallur;sularahaautomaate;12-st;külastanud
kaptenit;tugevasti;samapalju;park;halvemini;;kütust;tea;risti-põiki
vaata;mäletad;avokaado-sid;temperatuur;sarnane;lapsed;vihma;anti;suurem
neljani;osta;funchealise;andis;naljaka;karjusid;puu;passion;tagumiku
minutit;ilusad;unesco;jazz;piirkonnas;sularahaautomaate;suhkrutootjamaaga;autos;arvatud
kinni;ras;asfaldi;sis;tomat;agressiivsed;banaane;temperatuur;metsasorti
ristama;soovid;inimsilma;veebruaril;maja;lihased;veesüsteem;kontrastne;võrreldes
taas;keskmiselt;vilja;1600;rocca;lihtne;jazz;mad;maitsestatud
isendit;vabandatakse;160;fruit;hiiumaaga;lehmad;liha;jazz;mahuvad
piinlik;järjekordselt;klaustrofoobiline;legend;tiirutamine;seadused;õun;fruit;aitasid
lumiseid;niiet;abbott;sorry;santanas;suuruse;agressiivsed;aedades;teretasid
eluks;läkski;bossioon;president;sularahaga;ase;hinnad;no;lõuna-euroopa
vihje;mõnus;algasid;reporter;noaga;hinnad;madeira;tristo;tegemist
tegemist;leidub;vägitegude;press;eestlasedki;supermarketid;majandusse;cristiano;mahuta
