EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rafineerides;valikuvõimalus;hästi;probleemidega;madalatest;tavaeluliste;sõjalised;inimsõbralikust;innovatsiooniplatvormiks
kunagises;vastutus;asjade;samme;eludesse;vastase;kasutajate;microsofti;asjade
eesmärgiks;inform;juhtub;innovatsiooniplatvormiks;tegemise;pöörners;kaasneb;sõjalised;ülemaailmse
levitatakse;tunneb;eludesse;hästi;looja;muutmise;tavaeluliste;omanike;elanikkonnast
raha;infot;koma;vältimisest;kahju;ideoloogiline;relvade;nõustuda;kirjutab
hiigelsuureks;ongi;loomulikuks;suurte;maailma;muret;poliitikasse;kehakaaluga;aasta
pontsikuda;nõupidamisruumi;tegemise;nimetatud;paremalt;tööriistu;hetkel;hiigelsuureks;maagiks
hindadest;teenindab;miljardit;vähe;hästi;ressursse;paneb;ühised;alanud
internetile;vaeste;õelusega;sortemm;teenindatava;kontrollida;rahupreemiat;turunduslikuks;lobi
inimeste;it-ettevõtete;tunneb;rahalises;arusaadav;konfliktid;amazoni;riigialamate;veebiteenuse
reguleerimata;karu;avaliku;keskkonnas;ajal;vabalt;kahjulikkusest;hankida;tasusid
kaasuva;koma;vaeste;seoses;nimetatud;looja;mänguritaks;näidendiks;omanike
kriitikuid;võõral;väikeettevõtete;idealistlikult;muret;koristatakse;arvamusi;koristatakse;rikaste
vasakult;märke;kasutajatest;juhtub;parimatest;sammuks;muutub;avaliku;vastutus
rahal;idealismi;vääringus;uute;tavaeluliste;võitlemisega;suunalt;esindavate;rahupreemiat
tarnijad;usu;vajadusest;facebooki;karu;tarnijad;uute;korralekutsumise;valikuvõimalus
moosi;paremalt;vältimisest;loosungite;märke;vastutus;olukorda;probleemidega;poliitikute
klient;avalik;suurenenud;tööriistu;mängus;keskkonnas;ebasõbralikkus;sõõrikute;29
külvates;internetikasutajatest;arvata;avalik;tolku;reguleerimata;eludesse;saiadega;otse
kujunemas;pakkujate;masside;lauale;lubadused;territooriumil;inimeste;suurimat;süsivesikute
avalik;eetris;vasakult;lubadused;kaevandades;teenustest;tõhusamaid;potentsiaalset;meetodit
tööriistu;elanikkonnast;kirjutab;avaliku;pontsikuda;organisatsiooni;eduka;üha;sammuks
tõhusamaid;raha;alanud;raskem;konfliktid;alanud;ahnitsemisest;keskkonnas;amazoni
mõjutamise;alanud;kaotab;võõra;nähtusena;teenitakse;pöördumise;muutmine;esindavate
sõjalised;portaal;vastutus;söömise;osa;turupositsiooni;paratamatult;valikuvõimalus;teenustest
töötajate;tarnijad;12;kaotab;miljardit;aastaks;vajadusest;viisik;segune
konfliktid;riigi;mikser;pakuti;eetris;eludesse;29;määral;vastupidi
vastupidi;organisatsiooni;maagiks;tim;ettevõteteks;loomulikuks;teenustest;kirjeldada;ülekaalu
heldes;ettevõttete;meelsuse;muutumise;territooriumil;ideid;tasuta;soovib;apple'ist
twitter;lõppeda;ressursse;häda;suurte;kaasuva;kutsub;reguleerimata;pakkujate
nähtusena;raskem;relvade;väge;planeedi;mängus;erinevate;elanikkonnast;ideid
külvamiseks;arvestuses;muutumise;riigialamate;muutuvad;usu;mõjuvõimu;valge;loosungite
tasusid;apple'ist;huve;pöörners;juht;arvestuses;sortemm;pöördumise;korralekutsumise
ettevõteteks;möödus;lee;vastupidi;it-teenuste;probleemidega;territooriumil;võitlemisega;viisik
armutu;inimeste;87;masside;sekkumist;tähendab;turupositsiooni;kontrollida;moosi
osa;inforuumis;aasta;omanike;rikaste;ülejäänud;12;alanud;lubadused
loosungitest;ülekaalu;võõra;ettevõted;väge;otse;mõjutamise;kodumalk;it-teenuste
kasumi;rikaste;kahte;regulatsioonid;kirjutab;maksimeerimine;maagiks;arvestuses;tarnijad
madalatest;internetile;ärist;kodumalk;pakendades;lõppenud;juhtub;konfliktid;inimeste
muutmine;arvestades;kutsub;vabalt;koristatakse;juht;kirjeldada;tolku;lee
koondades;lõppenud;tasuta;üleskutsetest;infot;suurenenud;asendunud;külvamiseks;tolku
pakendades;kasutama;klient;nobeli;tim;beebikeskkonna;seadusandlikke;vältimisest;tavaeluliste
innovatsiooniplatvormiks;suurel;valge;püüabki;amazoni;maja;märke;meelsuse;arvestuses
lobitööle;pontsikuda;armutu;lee;äris;inimeste;hiigelsuureks;huvidele;muutub
usa;hädade;väge;koma;aastat;vähendamise;ideid;vääringus;samme
ühised;vajadusest;kaasuva;töötajate;vasakult;näidendiks;tajutakse;pöörners;leidus
suured;poliitiliselt;kaevandades;vastutus;tunneb;viimasel;vastutus;seoses;paneb
puuduvad;probleemidega;süsivesikute;vääringus;kongressi;erinevate;valikuvõimalus;lubadused;seadusandlikke
arusaadav;usa;inform;ideid;ülemaailmse;vältimisest;kirjutab;ärist;potentsiaalset
valge;nähtusena;territooriumil;lõppenud;koma;ettevõted;disainist;sekkumist;oligi
teenindatava;söör;külvamiseks;otsivat;innovatsiooniplatvormiks;ostavad;osa;mõjutamisega;madalatest
hommikul;paratamatult;pöörners;kontrollida;aja;vaeste;viimasel;ohustavad;google'i
seoses;suurimateks;moosi;seadusandlikud;olukorda;rolli;nõupidamisruumi;infot;internetikasutajatest
lõppenud;kunagises;organisatsiooni;esitab;innovaatilise;29;ülejäänud;ebasõbralikkus;koondades
näidendiks;vältimaks;nõupidamisruumi;kutsub;idealismi;elanikkonnast;paistab;usu;protsenti
seadusandlikud;ebasõbralikkus;otsivat;teenustega;29;pontsikuda;inimsõbralikust;sammuks;kriitikuid
aasta;kasvanud;nimetatud;tõhusamaid;möödus;klient;söör;puuduvad;ülejäänud
teema;näidendiks;märke;poliitikasse;raske;miljardit;müüdavaks;rafineerides;internetile
kirjutab;mänguritaks;külvates;inform;kutsub;juhtub;arvestuses;loomulikuks;inimsõbralikust
teenust;asendunud;facebooki;paistab;lee;osa;meetodit;tunneb;aastad
lubadused;seoses;eetris;paneb;üha;lobi;kehakaaluga;sekkuma;populaarsed
probleemidega;arvamusi;aja;hetkel;kasumi;masside;eetris;otsivat;suhtlusplatvormid
kasutada;otsivat;disainist;armutu;kristjan;eetris;koondades;võõral;lõhesest
mänguritaks;ärist;soovib;leiutamisest;paratamatult;eduka;loomulikuks;eraldatud;kongressi
muutuvad;kahju;gruppide;suurema;püüdlustest;maagiks;idealismi;põhikirjaliseks;arendasid
aastat;mõjutamise;ülekaalu;kahju;suhtlusplatvormid;viisik;tarnijad;koondades;huve
müüdavaks;idealistlikult;rahupreemiat;kasutajatest;soovib;vähe;sammuks;vähe;teenust
suhtlusplatvormid;kaasaegne;osa;asunud;87;ebasõbralikkus;pontsikuda;moosi;hoidumise
püüdlustest;veebiteenuse;lobi;rekordiline;kehakaaluga;poliitikute;vältimisest;eetris;möödus
kehakaaluga;levitatakse;vastase;teenuse;meelehea;kaevandades;vastupidi;seadusandlikke;ärist
populaarne;eristaks;puuduvad;muutub;rahalises;loosungitest;arvata;pakuti;it-toodete
aastad;miljonite;rikaste;investorite;suurimateks;nobeli;arvestades;kongressi;seoses
ajal;maja;samme;moosi;külvates;rafineerides;maja;hoidumise;hommikul
loodud;olukorda;ideid;organisatsiooni;rolli;suurema;hommikul;eduka;suurinvestorite
ideid;koristatakse;tim;looja;rekordiline;protsenti;pöörners;segadust;disainist
maailma;it-teenuste;kirjeldada;klient;microsofti;madalatest;ülekaalu;kaotab;kodumalk
aja;muutma;valikuvõimalus;kahte;leidus;püüabki;meelehea;vastase;suureks
seadusandlikke;sekkuja;potentsiaalset;tehnoloogiaid;protsenti;nõustuda;suurenenud;ülekaalu;tunneb
vastutus;relvaks;mõjutamisega;eludesse;ideoloogiline;arvata;87;süsivesikute;segadust
muutusidki;esindavate;tõhusamaid;tehnoloogia;ühiskonda;hiigelsuureks;apple'ist;ressursse;saiadega
halva;ülemaailmse;protsenti;juht;asunud;rekordiline;masside;raskem;territooriumil
viimasel;hetkel;oligi;poliitikute;huvidele;märtsil;möödus;söömise;raskem
portaal;investorite;eesmärgiks;kasvanud;häda;tasuta;seinale;arvata;suurimateks
suunalt;nõustuda;poliitikasse;muutuvad;sammuks;segadust;elanikkonnast;twitter;infot
saiadega;loosungite;parimatest;inimest;vastupidi;paneb;seostub;väge;ressursse
relvaks;üha;arengu;teenindab;müüdavaks;heldes;väge;facebook;kaevandades
otsib;huvidele;leidus;kasutama;hommikul;microsofti;puuduvad;pontsikuda;valge
hoidumise;kodumalk;asendunud;ressursse;regulatsioonid;eraldatud;juht;kahte;turupositsiooni
leiutamisest;moosi;rahalises;ostavad;internetis;12;kontrollida;seinal;sigatsemisest
rahupreemiat;eludesse;ostavad;usu;viimasel;hästi;rahal;idealismi;ohustavad
suurimateks;hindadest;maksimeerimine;google'i;lobi;kahte;parimatest;huve;rekordiline
kasutajatest;erinevate;huvidele;segune;üleskutsetest;tasusid;püüabki;maagiks;uute
internetikasutajatest;tehnoloogiaid;sigatsemisest;võitlemisega;infokeskkonna;gruppide;hästi;sortemm;äris
suureks;ajal;otse;ajal;kunagises;kahju;võitlemisega;karbi;osutada
kahju;kehakaaluga;rolli;12;riigi;hommikul;jõulisemat;investorite;relvade
kasutama;suurte;idealistlikult;aasta;poliitikasse;amazoni;karbi;külvates;rahalises
kahte;asjade;sekkuja;idealismi;mõjutamisega;planeedi;rolli;;turunduslikuks
hetkel;google'i;looja;märke;keskkonnas;omanike;õelusega;apple'ist;olevatest
meetodit;suureks;lubadused;suureks;hiigelsuureks;karbi;probleemidega;oligi;tärganud
seostub;pöördumise;kasumi;sammuks;söör;disainist;tasusid;kristjan;hiigelsuureks
vähe;segune;viisik;osa;seadusandlikke;tim;nobeli;relvade;kasumi
korralekutsumise;söömise;kongressi;eesmärgiks;loosungite;väikeettevõtete;kristjan;märke;pöörners
looja;asunud;pöördumise;amazoni;mikser;söör;kasumi;samme;innovaatilise
teenitakse;populaarsed;amazoni;ettevõteteks;tärganud;ahnitsemisest;mikser;rolli;näidendiks
inimest;12;seostub;inimeste;moosi;parimatest;lauale;gruppide;koristatakse
otsivat;seadusandlikud;usu;suurimat;muutusidki;investorite;rafineerides;mikser;vasakult
vähendamise;pakendades;seadusandlikke;arengu;pöörners;vastupidi;kodumalk;lobi;kehakaaluga
poliitikasse;kujunemas;kontrollida;arvamusi;kasutama;idealismi;eraldatud;rahal;microsofti
poliitilise;maailma;tasusid;twitter;miljonite;vasakult;madalatest;heldes;lauale
parimatest;it-toodete;omanike;internetikasutajatest;internetikasutajatest;inimsõbralikust;vähe;nobeli;ideoloogiline
kutsub;osutabki;suhtlusplatvormid;internetis;määral;facebook;koma;klient;põhikirjaliseks
eetris;segadust;põhikirjaliseks;aastat;populaarne;külvamiseks;ostavad;karu;arusaadav
ettevõtte;tõhusamaid;ülejäänud;aastad;puuduvad;87;investorite;aja;masside
sekkuja;pakuti;lobitööle;söör;elanikkonnast;võõral;halva;amazoni;portaal
loosungeid;suurimat;näidendiks;karu;hindadest;segune;kahte;disainist;investorite
nõustuda;tärganud;eristaks;facebook;organisatsiooni;sigatsemisest;lee;muret;vajadusest
arvamusi;võitlemisega;korralekutsumise;elanikkonnast;rahal;armutu;muret;port;eesmärgiks
saadaval;saadaval;turupositsiooni;muutmine;facebook;töötajate;värskete;koma;eristaks
raske;tasusid;reguleerimata;halva;suurimat;valge;kaasuva;masside;halva
lõppeda;teenustest;pontsikuda;näiteks;hankida;värskete;protsenti;tim;nähtusena
rekordiline;vastase;töötajate;saadaval;tehnoloogia;koma;vasakult;inform;võõral
juhtub;paistab;kriitikuid;olevatest;aastaks;kristjan;heldes;87;kaasuva
pöördumise;teenitakse;arvestuses;aastaks;poliitiliselt;raskem;valge;populaarne;tehnoloogiaid
kommentaari;mängus;arendasid;arvata;facebooki;raha;süsivesikute;segune;pakendades
poliitiliselt;määral;eduka;märtsil;täna;lee;gruppide;kasumi;tulirelvadest
ühiskonda;ülejäänud;osutabki;maja;tehnoloogiaettevõtete;mikser;hindadest;osutabki;tõhusamaid
aastaks;eesmärgiks;hindadest;;tõhusamaid;moosi;vähendamise;halva;relvaks
kontrollida;kaotab;heldes;87;riigialamate;apple'ist;omanike;29;eraldatud
ongi;oligi;suurinvestorite;usa;püüabki;;armutu;pakendades;saadaval
populaarsed;kahte;loosungitest;riigi;võõra;süsivesikute;moosi;lauale;hetkel
ärist;uute;tavaeluliste;raha;rafineerides;rikaste;huve;12;tähendab
alanud;leidus;riigialamate;port;sõjalised;söömise;töötajate;usa;kahju
arvata;suurema;rekordiline;29;12;karu;rikkad;maja;juht
lee;viimasel;esindavate;kasutada;maja;ülekaalu;söömise;lee;mõjutamisega
