EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt;aastaks;1734;kant;vapustav;1989;diplomaat;raskest;günter
täitsid;preemia;ärikeskus;tänavatele;minell;sotsialismiks;õhus;ratsasõiduraja;öelda
ärikeskus;karm;ajaviitehoone;kirjutas;kõikjale;kodudesse;47;uusim;tooksid
ornamentidega;täna;tankide;ensolonite;adolf;kohalik;üksildane;värbamishirmus;kahe
unustagem;kaheks;euroop;kirjandusmaja;terrasside;kurb;tulevikus;jagurphjustendam;losse
pöördeliseks;glamuurse;miljonit;elanikud;esmalt;kuivana;piiripunktide;natsionaalsotsialistlik;merlini
tähendasid;kaheteistkümnendal;eeskujusid;kunstniku;no;ööklubides;tööstusrevolutsioon;jää;oktoobril
olukord;kursustendami;parandamiseks;kurt;toomas;linnunende;al-lee;parandamiseks;28
korrati;voolama;maailmaõuduse;arhitekte;terroristide;kasvas;minimalistlik;liiklusrohke;kuur
berliinlasi;valitsemisaja;jõulude-eelsel;torni;aeg;merlin;loomaaias;hotelli;karsten
kaupluseruumi;ida;poode;võeti;tuhanded;septembris;hirmuga;kirjanik;börsikrahhi
fuajee;shans;hotelli;esmalt;firma;muuseumi;teadlased;tajusin;brandenburgi
ratsatee;mägedeks;tants;kuudami;jagatud;uus;moodne;vaar;tühja
lääne-ja;noored;vaidlused;aval;hulk;üksikud;muuseumi;kolme;lääne
heinrich;tulevikus;intellektuaalsete;hambaks;ausalt;filosoofid;liiklusrohke;pommirünnaku;jätta
novembrikuu;17000;tähendab;võimalik;por;kümnetoaliste;soldaaten;valvurid;330000
paraadil;parane;piiripunktide;101;monumentalismist;telefoniühendused;kasvanud;keel;tarad
ühiskonna;1989;budapestis;piirkonnas;ehitamist;paberitest;siinset;ärikeskus;berliinis
palistatud;hiigelkaarekujulise;sammas;inimest;aknal;elu;kempinski;ujumisbassein;prantslased
öelnud;kauplust;oskused;restoran;preemia;metsas;pommirünnaku;kunstnikud;17000
raadiosaadet;seisnud;seisab;suhteline;armas;raamatukogud;jagurphjustendam;poliitbüroo;jäänud
sõja;piiripunktide;vaadeni;lapselaps;rentis;tark;lootusekiir;leningradist;tahtis
kasvav;naised;kaoskandus;mured;tankide;pulbitsev;üliõpilasrahutused;septembris;kiitis
kirdesse;loetud;parlamendis;muutunud;dietrich;nime;avastada;traagilist;katastroofiga
vastupidi;ornamentidega;iroonia;kuulunud;toimuvat;varieteeprogramme;ameerika;naistele;1895
maailmasõja;kaubanduskeskuste;pressikonverentsil;minimalistlik;seisab;pulseeriva;korpher;männi;ütles
varemeis;soost;jamineeriti;muretuse;projekti;20;paleesid;tükk;brandemburgiks
ilmutis;fööni;viinist;sajandi;kangelase;minski;eeskujuks;piiripunktid;kirjutatud
legaalselt;laagreid;suhteline;tuntud;asuda;lipse;meetrit;viinist;enam-vähem
kõrvinewaldini;käekäiku;shans;villas;tuttav;empinski;shans;peegeldus;esinduslikud
talvel;hoida;vaates;tuule;kiri;kiire;laager;telefoniühendused;
tippaeg;tükk;šabovski;suleti;bismarck;piiripunktide;wolf;napoleoni;eelnenud
külalistele;loomaaias;laius;hector;keeles;keerulisem;hommikul;valitseja;šabovski
ärihkempinski;piiril;akna;tulemuseks;liige;televisioonis;normaalset;teleülekandes;õhus
lahti;austria;töö;por;rajada;heinrich;tuule;ameerika;dünastia
kolmekümneaastane;se;liikmetest;nimetas;vapra;lootusekiir;kuu;vana;leidsid
kirjanike;kinni;6000;luba;hugenotid;põgenes;restoranides;perekond;ida-saksamaapiir
fassaadidel;ühiskonna;eakas;öelda;muutunud;wolf;väikese;kursustendami;kindla
avastused;paberitest;seadus;cd;kilomeetri;protesteerisid;linnunende;katedraal;ida-berliin
dekoratiivsed;ükskord;mercedese;ajal;uusi;jääma;no;mütoloogias;vigastamata
alandatud;tuua;lähiajaloos;oktoobril;nälgee;elsa;võib-olla;paberitest;oligi
aastatepikkusi;ülesehitajad;valgustusajastu;laagrite;laul;dv;puud;monumentalismi;kõrgklassi
membraani;vaimustavalt;üksildane;grupi;ajal;tankide;šafranskiga;sotsiaalkindlustuse;iirimatult
kunstigaleriid;grupi;trimmer;avar;poed;nimed;korrusel;idablokis;kaasaegne
tihtigi;kolmandik;pommitabamust;kirjanike;kaua;jagurphjustendam;katedraal;intellektuaalsus;merlin
pühendasid;ajaks;asendus;kõikjale;huvi;laager;üritati;membraani;tähendus
kirik;sõtta;villas;linnavalitsus;vastuseks;normaalset;telefoniühendused;kliiniki;korrusel
katastroofiga;vulkaani;fassaadidel;ajaloos;osa;nädalaga;terrasside;grupi;1648
reede;katedraal;askeldasid;toimuvat;vulkaan;tants;kurfüstendamine;poode;von
oktoobril;tsooni;kellatornist;17000;blond;kaunis;nägude;madalam;kajastuma
seitsmekümnendad;kohmitsema;üliõpilasrahutused;jätta;sammas;vallutatud;prüginaised;börsikrahhi;kirjanikud
hüüdnimega;hinnaga;jagatud;toonud;kinni;hõimu;külas;kurferstendamil;reedes
säästnud;lääne-ja;küttepuudeks;parimates;hea;cd;tiibadesse;vaskplaat;vaates
hambaks;lausus;vulkaan;napoleoni;mercedese;liikmetest;projektid;taifelsberg;ujumisbassein
vikerraadios;torniga;laskis;hotelli;diplomaat;liiklusrohke;hüüdnimega;meest;toomas
hiigelsuurteks;lähiajalugu;kolmandik;aeg;ehitama;joogi;uusi;fassaadiga;väheütleva
ahistava;seisid;tünnikujuline;sotsiaalkindlustuse;hooned;andekaid;kõrge;teisigi;fööni
muutus;leida;kliiniki;aastat;shans;brechtia;paberitest;ornikestega;saksa
kohvikutes;linnavalitsus;keiser;tekkimine;seitsmekümnendad;perekond;perekonda;ärevil;kirik
tornmaju;otsustati;frauan;keiser;avangaredne;madalam;karistuse;prahas;slaavlased
püsti;eelnenud;laagrite;jäi;kuivana;kilomeetri;kaheteistkümnendal;;kindel
aastad;baari;korpher;kompanii;esimest;hommikul;varieteeprogramme;elsa;kurphyorstendamist
vastanud;teleülekandes;ettevõtted;katastroofiga;tuss;prügi;kilomeetri;kabaree;how
nimekad;sõnast;pommirünnaku;tahtis;kellatornist;johann;parlamendis;kuda;kurfior
teada;riigis;valvuritele;elanud;ostab;teadlased;säästnud;varieteeprogramme;ulatuvad
elegantne;ehitisel;alandatud;kuulus;hitleri;pressikonverentsil;ülesehitajad;1895;sõtta
idatsooni;hambaks;dietrich;vastuvõtusaalid;monumentalismi;kliiniki;heinrich;torni;kembrinski
varasel;ajaloolises;paljude;karm;impeeriumi;puudega;vabadust;asud;kempenski
kiht;jõulude-eelsel;süstendamil;main;luba;kolmandik;varasel;1989;vastakuti
tänavatele;saagi;endistest;muutus;vallutatud;tööstusrevolutsioon;septembris;al-lee;kliiniki
okupeeris;pääsesid;eklektika;külas;torni;53;madalam;1951;pühendasid
toibuma;vaheldus;vastuvõtusaalid;põgenes;lausus;mad;hulk;valus;berliinlasi
nimi;kuus;paraadil;kutsuma;katedraal;ratsatee;tuhanded;sten;tuhanded
ärganud;kajastuma;rändkaupmehed;algas;algas;restoranid;villas;eklektika;ülesehitajad
perekonda;täie;metropol;ilmus;ümmargune;blond;hugenotid;marssis;preisimaa
jättis;parlamendis;jaguar;voolama;tornmaju;albert;peegeldus;euroop;kirjandus
meeldib;kaadeevee;raudne;oktoobris;tamm;sammas;hullemaks;habe;taifelsberg
hinguse;firma;kuuda;torn;raske;marleen;usuvõitlust;partei;mõelda
tülidest;öelnud;ruutkilomeetrit;rajamisel;grupi;müüri;kunstnik;bismarcki;parane
konda;puudega;väljasõiduviisat;wilhelmi;mad;sabovski;kaks;moodne;ostab
suursugune;kolme;sedalaadi;aastates;keiser;kaubanduskeskuste;naistele;jahimajja;traagilist
uusi;kindel;100;saksa;üha;naised;hambaks;peagevate;dv
hector;mehi;stendamin;vaidlused;ajaloos;poliitikasse;mad;dünastia;silma
pommitabamust;delikatessi;dv;viie;tuliselt;legaalselt;nimed;uurigem;viimane
sajandil;toibuma;leningradist;nimi;iirimatult;meest;ratsasõiduraja;86;toonud
poed;aastatuhande;arhitekte;shans;austria;nobeli;liige;projekti;huvi
kõlavate;kaua;mütoloogias;naised;taifelsberg;hirmuga;töölisklassi;karm;hõimu
lääne;saksamaa;tõi;hitleri;ungari;käekäiku;hinnaga;marleen;lahti
kuurvürst;kümned;lühike;tundus;bulvar;börsikrahhi;pühapäeva;tants;ammu
teatamata;avastused;kolis;400;restoran;salongid;330000;delikatessi;friedrich
vaidlused;suleti;leht;50;laagrite;losse;tulistada;kunste;16
ehitamisele;parandada;berliinlasi;tooksid;lavale;otsima;ainus;vulkaan;filosoofid
riistasid;kolmveerand;kuldajastust;piiripunktid;uusasukad;rikkad;põgeneda;ungari;vapustav
tiibadesse;sõjajärgses;kursustendamile;juudi;elegantne;side;ornamentidega;otto;al-lee
kutsuge;ausalt;natsionaalsotsialistlik;louis;al-lee;kunstnik;tasuta;günter;ida-saksa
kord;kaks;teatamata;tähendasid;saksamaa;membraani;otsustati;nobeli;loomaaias
number;stiilist;poliitbüroo;jaguar;linn;veinipoe;võitjad;glamuurse;47
parandada;ajaloolased;valus;tipus;reedes;villas;parimates;lai;kurferstendamil
endistest;alumisel;kreeka;parandamiseks;telefoniühendused;rohelised;küttepuudeks;1932;parasjagu
šafranskiga;kuudame;albert;1806;1280;karu;jää;hitler;sulatringi
luba;ohendsollernite;joachim;alata;lai;sümbol;üleskutseid;frauan;1806
kuude;ida-berliin;tuliselt;vastuse;fuajee;loomaaias;villade;diplomaat;meeldib
laiuval;põlvari;ülearu;habe;euroop;tooksid;ensolonite;1924;nägude
ajaloolased;vapustav;tahtsid;10;elsa;tohutu;joogi;protestantide;lääne-saksa
kirjutas;hoiduda;ammu;prahas;1943;karistuse;viimane;brechtia;hugenotid
tuliselt;suurim;strasser;side;käsk;kiri;friedrich;toibuma;elsa
iseloomustanud;kaugeltki;varssavis;näiteks;mehi;ujumisbassein;glamuurse;johann;kuurvürst
asud;niimodi;saatkonnad;245;kinodes;kuldsed;keskuse;mured;septembris
otseteed;kuurvürst;protestantide;armas;kunagine;usuvõitlust;number;1965;haigete
kuldsetel;ehitatud;taeva;merlini;1889;kuri;süsteem;unustagem;marssisid
suursugusena;väitnud;elas;aastaks;1648;otseteed;hector;kiri;iroonia
raudse;aladel;tollase;se;villas;lamp;losse;pinski;hommikul
korruselisest;friedrich;sunnitud;45;hiigelkaarekujulise;17000;legaalselt;bulvaril;jutustavad
hüvitigi;aegade;puhtaks;lääne-ja;baar;kuu;tornid;losse;käe
tooksid;tühjad;minski;1989;245;algas;marleen;seisis;trooja
vaadata;mees;šaschelise;septembris;cd;põlvarali;kuningas;hulk;ida-berliini
kuudami;kirjandus;hüüdnimega;nimeks;suurimate;400;protesteeris;esimesi;jeenast
aadressil;esimese;how;augusti;aastast;töötud;jääma;1244;kiriku
kohtumispaik;kraavid;otto;kur;1806;hector;kliiniki;14;ärihkempinski
vaba;sescempi;vabadust;1734;hariduse;müüma;akna;aiad;lausus
karuga;tollal;1280;monumentalismist;peagevate;hotell;doosemas;blond;kunstnikud
kohvikuks;impeeriumi;luksusest;lamp;sümbol;shans;voolama;akna;kõla
kunstnik;kilomeetrite;hulk;tam;müüri;pealinnaks;ujumisbassein;por;raudse
hoida;siiamaani;otseteed;90;tõi;valus;veinipoe;jaguar;ärikompanii
kiire;losse;hugenotid;hooned;natsionaalsotsialistlik;süsteem;tollase;minimalistlik;1912
valmis;kahel;merlin;kaasa;jaguar;no;lahti;sümbol;fassaadijaht
jagatud;1965;soldaaten;linnas;400;saatkonnad;poliitbüroo;nautides;wolf
oskused;järjepidevust;võitjad;kuda;1244;uksed;toibuma;šabovski;laiuval
saadetud;45;katedraal;1870;börsikrahhi;varasel;pinski;firma;avati
kaugusel;sajad;kaadeevee;1895;1734;sotsiaalkindlustuse;töötud;tipus;marleen
seisnud;toimuvat;varanduse;6000;louis;1618;pulbitsev;trepid;vanu
sajad;sajandil;bristoli;aastatuhandel;protestantide;;võimed;ilmus;por
kajastuma;vaadeni;ensolonite;;kiht;laenatud;marssis;1618;šafranskiga
kaasa;esmalt;main;linn;kutsuge;nälgee;tooksid;algas;hoiduda
algusest;värbamishirmus;kuutammil;1244;soldaaten;dietrich;ida-saksamaapiir;villas;prügi
viimane;rajada;kolkamerelaulud;1943;aastaks;peaministriks;ratsatee;245;lääne-saksamaale
pressikonverentsil;võttis;diplomaat;1912;1924;katedraal;idatsooni;austria;püsti
ilusat;leidsid;katastroofiga;lausus;marleen;valvurid;peaministriks;hector;1943
põgeneda;uuel;al-lee;marlene;wilhelm;võitjad;andis;cd;novembrikuu
raske;otsekohe;245;liige;külalistele;terroristide;poe;soldaaten;haaranud
tulemuseks;meetrit;börsikrahhi;raha;1931;kuningas;rohelised;mercedese;salongides
1952;hooga;avastab;1280;1989;anti;jaguar;how;tohutud
naistele;jagatud;nobeli;anti;53;käsk;võlgu;330000;anti
kuivana;linnas;kaba;kirjanik;kiitis;poode;empinski;restoran;1989
aastaks;valitses;kiitis;võitis;napoleoni;tasuta;marlene;normaalset;käsvas
seitsmeks;esines;lootusekiir;võttis;kirjandusmaja;kangelase;kivi;louis;villas
kuus;kaetud;louis;maha;90;oskused;kangelase;salvestas;15
pudeleid;suure;ornikestega;1618;sabovski;230;tankide;main;aeg-ajalt
ajastut;nautides;kõrvinewaldini;haavu;suleti;armsat;lamp;side;avangaredne
teab;hulga;preemia;linna;6000;1244;merlin;merlin;lääne-berliinis
kaua;lõppes;värbamishirmus;kirik;idapoolele;vulkaani;sotsiaalkindlustuse;terava;ida-berliinis
nautides;avanes;aval;1926;kompanii;6000;kaupluseruumi;elegantne;tähendab
alanud;paljude;usutülidest;53;septembris;hariduse;kuldsed;poe;kahju
aastates;berliinlane;16;28;tuua;aladel;blond;wolf;ajaks
vigastamata;oskused;hiigelkaarekujulise;andis;novembrikuu;tulistada;jõukuse;bristol;lääne-berliini
hinnaga;säästnud;kurphyorstendamist;1946;17000;silma;vulkaani;dietrich;tuule
esimesed;enamus;idablokis;how;keskuse;asud;käe;mad;1939
ütles;kutsutakse;kivi;keskus;ärikompanii;vaadeni;müüma;anti;muutunud
kinni;eeskujuks;kunstigaleriisid;pani;piirkonna;voldada;põlver;lamp;1924
lugematutes;oluline;53;number;kõrvinewaldini;ehitamisele;ärikompanii;armas;eesmärgi
paikneva;uute;kuueffhendamile;1952;raamatukogud;kuda;dietrich;trimmer;üritati
pulseeriva;antakse;havoljaanid;keeles;prahas;ensolonite;trimmer;number;ehitamisega
ruutkilomeetrit;jäetud;reede;von;aastatuhandel;jaguar;börsikrahhi;no;aitasid
