EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiline;kasekamp;mõjutamisega;korrad;uut;pronksi;aastane;jõulude;30
kanala;stiili;donald;kolmekuningapäeva;hittidest;soovida;mulje;lugu;suuremaks
suuremaks;käsu;näidatakse;muusikapala;vahtralehemaal;pahane;vahtralehemaal;sellegipoolest;
tähelepanu;tähelennu;kõrged;mängida;elama;austraalias;tõusis;austraalias;pikraing
mängufilmist;maailmameistriteks;televisioonis;televisiooni;niigi;arvavad;oodatakse;kuulsad;tulekahjud
säravaim;camilla;löögi;oodatakse;kaotas;korrad;maailma;pakub;kahtlemata
kärbiti;andma;pakub;liidri;kommet;trump;tõsise;finaalmäng;tõusis
camilla;kasvavad;30;õppisin;alanud;mõelnud;sellegipoolest;poliitiline;niigi
turvalisus;natuke;kitarri;rivaliteet;maksma;šiibisi;kasvas;eeslinnas;nimelt
köidab;esitatud;nato;maailmameistriteks;öelda;suure;peaminister;tagajärgedele;soovida
osad;seotud;uudis;kehastab;donald;õppis;andres;vastasseis;seotud
uudiste;osad;kodanike;soomlased;soome;hiilgava;elu;nädalani;arvates
kindralid;ameerika;pingelises;kuuba;usa-le;paistab;kanadale;kummaliselt;kulla
kolmekuningapäeva;seisu;köidab;maailma;rivaliteet;kahjuks;nato;rootsi;natuke
kanadapärane;uut;postitamist;kasvavad;toodud;sellegipoolest;esitatud;esimene;hittidest
kahjuks;anti;tähelepanu;presidendiks;arusaamatul;kodanike;mõelnud;aastaselt;tähelepanu
tähelennu;kodanike;sport;kõrged;kuumemat;soomlased;alustas;soome;iraani
jõulude;vastus;lisamiseks;üksinda;usasse;eeslinnas;hääl;nelja;nimega
austraalias;kitarri;tulekahjud;alustas;saade;aastane;kinnitas;kinnitas;maailmas
hiiglaslikud;löögi;tõsise;hõimurahvas;sobilik;jätta;hittidest;rahvusringhääling;kindralid
ebaolulised;loo;loomulikult;uudiseks;poliitiline;mängisid;rahvusringhääling;kahe;vähendada
maailmameistrivõistlustel;elama;usutav;suurimatest;tegeleb;jäähoki;karsti;ilmselt;maailmameistrivõistlustel
natuke;aastane;ebaolulised;värving;vaheline;vastulööke;tähelennu;venemaa;iraaniga
konfliktiohu;usutav;toodud;mõelnud;loomulikult;lõpuni;korrad;suurimatest;nelja
kärpis;otsusega;ilmselt;kahjuks;esitatud;kanadas;hetkel;hiiglaslikud;õppisin
filmid;yorgi;eestisse;ükski;suurim;näidatakse;pahane;hõimurahvas;loomulikult
paistab;jõulude;vastus;lähis-idas;seisu;nimega;loo;tähelepanu;stiili
vähesed;kehastab;tagajärgedele;postitamist;mängida;kõrged;ajalooga;kasvavad;kodus
ameeriklastel;toodud;mängima;kuulsad;maailma;otsusega;kodanike;ajal;lisamiseks
loomulikult;nimelt;kuulsad;kahe;üldse;presidendiks;kuulsad;alanud;viinapudeli
püüdnud;head;esimene;filmid;uudiseks;viimase;liitis;päritolule;karmi
sibyysii;pronksi;kasvavad;kanadale;vanast;püüdnud;näidatakse;näidatakse;tekitab
näidatakse;ajalooga;finaalmäng;tüdruksõbra;ärate;tähelepanu;suurim;kuulasite;austraalias
kodanike;juuniorite;esitatud;kindralid;presidendiks;hittidest;;kasekamp;kuuba
kasekamp;sobilik;andma;soome;nato;põnev;maailmameistriteks;nimelt;kolmekuningapäeva
mõjutamisega;filmid;sobilik;tekitab;ajal;rootsi;eriti;iraani;peaminister
piirkonnas;programmi;värving;säravaim;paistab;lähis-idas;tugeva;löögi;aastaga
nimelt;rivaali;youtube'i;kodanike;sundis;kolmekuningapäeva;niigi;seisu;aastaselt
sport;ükski;natuke;vana;nelja;oodatakse;donald;lähis-idas;kinnitas
finaalmäng;alanud;kodus;sundis;uudised;new;põhjusel;jäähoki;eeslinnas
kuulasite;üksinda;ükski;ärate;reklaamipauside;karsti;viimase;häält;vastus
ükski;paku;tugeva;tõusis;lugu;lisamiseks;lugude;tulekahjud;hõimurahvas
kasvas;uue;nelja;aastane;nimega;usutav;muusikapala;elu;möllavad
põhjenduseks;kulla;hiiglaslikud;rivaali;otsusega;kaotas;ajal;sibyysii;karsti
tagajärgedele;vastasseis;mõelnud;liitis;autor;sibyysii;esimene;vastulööke;elama
tulekahjud;ilmselt;presidendiks;suure;sellegipoolest;üldse;konfliktiohu;kaalu;arvavad
vabakaubandusleppe;uudised;tekitab;vähendada;kulla;äppis;säravaim;kärpis;aastal
mõelnud;saade;andres;tagajärgedele;kindralid;vähesed;yorgi;kõrged;ameeriklastel
lugude;lugude;öelda;šamaan;ilmselt;tõsise;natuke;postitamist;aasta
pakub;iraani;kärbiti;juuniorite;vana;kodus;liitlastel;tugeva;alustas
pingelises;lisamiseks;maksma;löögi;aasta;mulje;vastasseis;niigi;maksma
lugu;pingelises;hääl;elu;andres;iraaniga;rootsi;kuuba;ajalooga
hõimurahvas;nimega;paku;süvendanud;kahtlemata;rõõmu;soovida;raadio;rõõmu
cabello;lauljatar;;maailmameistrivõistlustel;vastus;piirkonnas;löögi;vahtralehemaal;hiiglaslikud
uudis;laulja;möllavad;hiilgava;ameerika;konfliktiohu;arusaamatul;tõusis;torontos
turvalisem;austraalias;stiili;mõjutamisega;kuuba;sobilik;lisamiseks;käsu;ebaolulised
liitlastel;oodatakse;vähendada;rootsi;kasekamp;liidri;toodud;filmid;lauljatar
postitamist;õnneks;arusaamatul;dueti;vähendada;laulja;jäähoki;ajalooga;kanadaga
kinnisvaraarendajad;kaks;viimase;kinnitas;kodanike;arusaamatul;ükski;arvavad;vastulööke
suurimatest;kommet;hoki;lugu;tugeva;käsu;vana;mängida;alanud
kommet;kuuba;paistab;iraani;aastat;õppisin;kaotas;oodatakse;vaheline
kasvavad;kärpis;maailma;lubas;kahjuks;poliitiline;kõrged;tõsise;vabakaubandusleppe
iraaniga;arusaamatul;soomlased;karmi;mängisid;süvendanud;nimega;kummardus;new
televisioonis;reklaamipauside;piirkonnas;tugeva;kinnitas;kärbiti;kodus;arusaamatul;põhjusel
põhjusel;president;tappa;kinnisvaraarendajad;paku;rivaali;jätta;lisamiseks;televisioonis
programmi;venemaa;nimega;finaalmäng;konfliktiohu;vastasseis;hoki;otsusega;uudiste
reklaamipauside;tulekahjud;kaks;käsu;vastasseis;pikraing;lõpuni;kinnisvaraarendajad;näidatakse
käsu;poliitiline;eriti;soovida;säravaim;usa-le;arvavad;köidab;juuniorite
kanadaga;kasvas;poliitiline;arusaamatul;rootsi;lugude;kuumemat;hetkel;ameerika
uudisele;kanadale;usasse;nelja;seotud;dueti;hiiglaslikud;õppisin;kasvavad
õnneks;kindralid;püüdnud;toodud;mulje;ajalooga;kehastab;eriti;tegeleb
aastane;nädalani;põhjusel;kaotas;õppisin;21;iraaniga;sundis;jõulude
trump;päritolule;rootsi;sellegipoolest;kaalu;kummaliselt;süvendanud;turvalisem;kuulasite
mängima;youtube'i;head;tähelepanu;korrad;nädalani;soomlased;reklaamipauside;soomlased
viinapudeli;vastulööke;nimelt;lauljatar;karmi;tohi;maailmameistrivõistlustel;viinapudeli;pronksi
iraani;süvendanud;kuulasite;peaminister;jätta;liitlastel;saade;põhjenduseks;konfliktiohu
yorgi;šamaan;kuuba;youtube'i;peaminister;säravaim;ilmselt;andma;soome
14;põnev;hetkel;eestisse;lubas;paku;ebaolulised;ebaolulised;yorgi
kaadrid;liitis;mulje;püüdnud;finaalmäng;sundis;kasekamp;soovida;päritolule
stiili;popiidol;seotud;põnev;stiili;kanala;vähesed;tegeleb;pingelises
möllavad;mõjutamisega;karmi;kanala;kuulasite;osad;nädalani;televisiooni;tähelennu
aasta;televisioonis;lähis-idas;uudis;õnneks;löögi;usutav;saade;video
usa-le;kinnisvaraarendajad;kommet;turvalisus;suuremaks;kasvavad;usa;põhjusel;pael
elu;mängisid;pronksi;uue;tappa;põhjusel;postitamist;šiibisi;korrad
aastal;dueti;saade;suurimaks;ükski;kuulasite;viinapudeli;mõelnud;kasekamp
saade;donald;kolmekuningapäeva;torontos;kanadale;elu;vaheline;vabakaubandusleppe;dueti
paku;kummardus;ajalooga;aastal;värving;maailmameistriteks;30;tähelennu;hiilgava
aastat;arvavad;soovida;senjoriita;tagajärgedele;kulla;eeslinnas;hääl;eriti
niigi;peaminister;arvates;kasekamp;dueti;lauljatar;püüdnud;konfliktiohu;kanada
senjoriita;raadio;cabello;maksma;kinnisvaraarendajad;kaadrid;iraani;rõõmu;nädalani
öelda;tüdruksõbra;kaadrid;hiiglaslikud;kanala;suurim;kummaliselt;kehastab;kaalu
tegeleb;mängida;päritolule;põhjenduseks;kasvas;suuremaks;suuremaks;süvendanud;kuulsad
kuumemat;kodus;mängisid;konfliktiohu;kaadrid;eriti;pael;liitlastel;pahane
kodus;loomulikult;tegeleb;pingelises;kärpis;põhjenduseks;piirkonnas;säravaim;osad
ajal;kanadapärane;šiibisi;usutav;eestisse;hoki;nimelt;vastus;raadio
usasse;eeslinnas;popiidol;hoki;natuke;peaminister;seotud;korrad;liidri
maailmas;suurimaks;maailmameistrivõistlustel;esitatud;rahvusringhääling;kinnitas;kummardus;mõjutamisega;sundis
tappa;kanadas;suurimaks;häält;rivaali;hõimurahvas;kulla;rivaliteet;kärpis
seotud;pahane;astub;tulekahjud;turvalisem;maksma;kasvavad;sobilik;hoki
laulja;tappa;anti;poliitiline;viimase;finaalmäng;mängisid;kindralid;ilmselt
maailma;kanala;venemaa;kaks;õppis;kuulsad;elama;tüdruksõbra;kanadapärane
arusaamatul;maailmas;pikraing;astub;ajalooga;rahvusringhääling;autor;möllavad;muusikapala
lisamiseks;usa-le;vastulööke;uut;venemaa;kuumemat;möllavad;osad;käsu
mulje;põhjenduseks;õppisin;kuumemat;camilla;alanud;nelja;kuumemat;mängufilmist
uue;liidri;tüdruksõbra;vähesed;iraani;kuuba;kaadrid;ärate;pakub
ajalooga;hittidest;kindralid;natuke;popiidol;senjoriita;kindralid;seotud;venemaa
liitis;mängima;äppis;päritolule;käsu;tekitab;rivaali;äppis;andres
pronksi;arvates;vanast;kulla;kehastab;kaks;pronksi;šamaan;andis
kanadale;30;andis;kärbiti;loo;juuniorite;raadio;laulja;põhjenduseks
kummaliselt;vaheline;senjoriita;vaheline;hääl;kitarri;otsusega;kanala;rootsi
hiilgava;sibyysii;tõusis;kommet;pingelises;natuke;juuniorite;vanast;suurimaks
uudiseks;hääl;otsusega;suuremaks;hiilgava;ilmselt;torontos;vana;turvalisem
mängida;iraaniga;pahane;hetkel;hiiglaslikud;päritolule;vastus;stiili;köidab
kaotas;tõsise;camilla;loomulikult;köidab;vabakaubandusleppe;hõimurahvas;püüdnud;häält
šamaan;suuremaks;ajal;camilla;raadio;tulekahjud;kitarri;paistab;anti
video;suurimatest;programmi;ajalooga;pikraing;mängufilmist;sibyysii;kahtlemata;vahtralehemaal
sellegipoolest;hetkel;eeslinnas;paistab;tähelennu;tappa;vabakaubandusleppe;youtube'i;mulje
vana;hiilgava;kulla;rõõmu;muusikapala;30;seisu;;rahvusringhääling
peaminister;cabello;alanud;osad;torontos;camilla;õppisin;juuniorite;süvendanud
suurim;kinnitas;kaotas;elama;pael;värving;paku;alustas;uudisele
nato;postitamist;säravaim;kitarri;püüdnud;vanast;sobilik;vähesed;šiibisi
vastus;uudiseks;juuniorite;seotud;senjoriita;anti;soome;vähendada;popiidol
maksma;new;laulja;pael;šamaan;häält;šiibisi;muusikapala;turvalisus
päritolule;maailmameistrivõistlustel;vaheline;usa-le;mõjutamisega;seotud;austraalias;piirkonnas;aastane
kaks;hiiglaslikud;muusikapala;esimene;sport;esimene;reklaamipauside;õppis;rivaliteet
hetkel;suurim;filmid;nimega;trump;yorgi;kahtlemata;senjoriita;saade
eriti;ärate;konfliktiohu;pakub;suurimatest;turvalisus;maksma;vaheline;sobilik
presidendiks;elu;rahvusringhääling;aastaga;eeslinnas;loomulikult;lauljatar;yorgi;andma
vanast;mängufilmist;kinnitas;õnneks;turvalisus;nelja;lähis-idas;kulla;äppis
lauljatar;kuumemat;seisu;vastus;pahane;tüdruksõbra;mängufilmist;kaotas;vana
president;ajal;sundis;cabello;30;saade;televisioonis;popiidol;sellegipoolest
30;korrad;21;loo;nädalani;ükski;tagajärgedele;loo;rivaali
vaheline;lähis-idas;korrad;aastaselt;kitarri;tugeva;usa-le;pahane;cabello
dueti;vanast;video;piirkonnas;austraalias;rivaliteet;üksinda;liitis;kaotas
uut;kolmekuningapäeva;süvendanud;laulja;21;kahtlemata;venemaa;kommet;astub
süvendanud;vähesed;ärate;kasvas;cabello;muusikapala;sundis;värving;kuumemat
aastaga;sundis;vahtralehemaal;kodus;rõõmu;vastus;kanala;paku;tõsise
korrad;finaalmäng;liitlastel;eriti;möllavad;donald;astub;usa;laulja
eestisse;pael;lõpuni;niigi;kolmekuningapäeva;turvalisem;pingelises;nato;õppis
anti;lugu;rivaliteet;aasta;mängufilmist;televisiooni;õppis;usasse;arusaamatul
äppis;andres;peaminister;pikraing;ebaolulised;postitamist;21;karsti;senjoriita
vastasseis;nelja;autor;ajal;tulekahjud;iraani;päritolule;tohi;tohi
nimega;vahtralehemaal;hittidest;pahane;põnev;stiili;rivaliteet;astub;kanadas
arvavad;üldse;käsu;sibyysii;hõimurahvas;mõjutamisega;mõjutamisega;maksma;ärate
šiibisi;kõrged;yorgi;jäähoki;löögi;niigi;paistab;mulje;hääl
kummardus;kuulasite;liidri;andma;yorgi;loo;youtube'i;kitarri;uudiseks
andis;ebaolulised;sellegipoolest;öelda;kanadapärane;kehastab;finaalmäng;torontos;usa-le
elama;tähelepanu;jätta;nato;aastal;andma;mängida;lubas;liitlastel
andres;mulje;kummaliselt;sport;vabakaubandusleppe;ebaolulised;head;andres;finaalmäng
esitatud;näidatakse;mängufilmist;jätta;soomlased;hiiglaslikud;anti;trump;filmid
mängisid;astub;elu;usasse;tõsise;autor;tähelepanu;peaminister;maailmameistriteks
toodud;maailma;loo;14;kanadaga;astub;turvalisem;karmi;säravaim
donald;senjoriita;üksinda;tohi;osad;elama;tohi;elama;camilla
kuulsad;värving;lugude;programmi;šiibisi;tagajärgedele;pikraing;pingelises;kaadrid
viimase;kahjuks;14;aastat;kanadas;14;video;usutav;õnneks
sobilik;eriti;osad;kaalu;soovida;mängida;äppis;pikraing;oodatakse
soovida;kaotas;soome;paku;liitlastel;cabello;14;tekitab;youtube'i
lõpuni;kummaliselt;kehastab;21;14;andis;kaks;donald;poliitiline
head;aastal;usa-le;arvavad;mõelnud;kinnisvaraarendajad;andma;new;lugude
soomlased;pikraing;viinapudeli;yorgi;maailmameistriteks;üksinda;andis;30;postitamist
kaalu;paistab;šamaan;otsusega;liitis;pael;vähendada;21;kodanike
rivaali;soovida;hiilgava;new;kasvavad;filmid;stiili;president;lubas
loo;kahtlemata;üldse;õppis;viinapudeli;vähendada;turvalisus;pronksi;kärbiti
alustas;õppis;reklaamipauside;;jäähoki;reklaamipauside;kuuba;tappa;jäähoki
suure;püüdnud;dueti;usa;lauljatar;raadio;senjoriita;pael;piirkonnas
usutav;lõpuni;liitis;30;filmid;lubas;sport;head;hetkel
nelja;suure;tohi;autor;sibyysii;;värving;camilla;suurimatest
maailmameistriteks;viimase;nädalani;anti;kõrged;head;programmi;programmi;seisu
esimene;sellegipoolest;kinnisvaraarendajad;trump;tüdruksõbra;sport;tüdruksõbra;14;lõpuni
pahane;esimene;pael;tappa;piirkonnas;kindralid;kinnisvaraarendajad;anti;uudised
alanud;jätta;hõimurahvas;head;hoki;video;kaalu;video;tugeva
kahtlemata;kuulsad;sibyysii;mulje;televisiooni;popiidol;filmid;autor;sibyysii
ilmselt;tugeva;rivaali;video;aastaselt;kaalu;popiidol;sport;kinnisvaraarendajad
oodatakse;õppisin;lubas;andis;tohi;youtube'i;cabello;dueti;suurim
kehastab;alustas;vabakaubandusleppe;president;maailmameistrivõistlustel;programmi;camilla;cabello;mõjutamisega
