EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinipeale;uurida;valguskehad;saar;voril;vineerbasse;imetlev;traktoritehase;tugev
säravad;blokaadipäevadest;kilomeetri;inglise;surm;noorhiiglasekasvu;impressioniste;väärtuslikumad;hoovidest
suuname;hiilgab;eksami;tänavatel;liikumise;lossiväljak;1942;muuseumis;kevadel
kättesaadav;linnale;vulski;päike;hullata;romaani;kodumaad;värstja;pealsetega
kosutav;inimeste;klassik;eestit;haudade;john;segane;veebruari;kangem
suhtelisest;äärtega;liikumise;sihvakas;ammu;mäletan;hingejõuga;uudishimu;katastroofi
sinises;mõttega;ranges;lagendikude;näis;öösel;vähem;arhitektuuri;harjutab
tulistvalu;kättesaadav;tund;pravda;passiivselt;vastuolu;uus;kleidi;sõrmede
uudistab;väljak;omane;aastased;seisab;tapmismõttega;naiivselt;rõõmus;kuumus
jäärakud;kena;teleskoope;vaimukaid;pravda;taali;vulski;vanem;möödusid
blokaadipäevadest;olevaist;kevadpuuna;seelikud;hange;haavad;turistid;reliikviaid;saksa
seitsmeteistkümnenda;moondunud;sõjatehnika;diviisi;do;leningradlased;passiivselt;iisaku;otsi
omaoodi;kevadel;inimkäte;632253;nurgal;parašütisiidist;üksinda;sõjaväemundris;aasta
korvamiseks;külvasid;sinav;acadciate;vesi;klassik;roosid;murisin;karpov
saun;lubjaviltidest;erinevad;tajunud;hetk;1944;mullasaladust;teatrisse;nukka
pigistustega;lõunal;sabadega;külm;maha;trootlesi;vaenlase;jooks;jakolksus
kujutlusi;kumisema;hiiud;ehitamisest;teoste;roheline;lõhnad;seisab;hobusesabasse
südantsoojendavat;miini;haudade;volska;acadciate;maanteed;hobusesabasse;teoste;kullatud
traktoritehase;ükski;masinale;piloot;nähtavasti;linnas;rohelised;möla;sergei
jagaebama;käigud;kujutlusi;tuult;uuesti;südajad;võib-olla;võitlejate;juurviljapeenar
kollektiivil;näoga;hoogtööd;leningradlased;kilomeetri;elu;okupeeritud;kutsuti;iisaku
veendusin;kleidi;cavani;esimene;erinevad;otsi;omane;poeetide;19
asingi;juhtunud;tulipalavalt;ajalehtedes;algajemad;kollane;sinises;tallinna;nukrad
uudinit;kirjanduse;lauaperemeheks;soe;laps;aed;pommid;steppi;kiitide
kaladena;televisioonistuudio;lõhkeda;võeti;omane;pravda;mälestus;vana;avastame
lahti;karpov;roosid;mundris;ajal;lugemistuppa;kattusid;nähtavasti;räägib
kordoote;katsuksid;lugemistuppa;hetk;tean;kevade;rottidest;saksa;liivast
kattunud;diviisi;maks;tasub;vaeva;tahaks;õlimaal;laast;tahaks
heitvat;kirikuni;kuulsuse;võimalik;auaadresse;tihe;canon;moskvasse;põõsaid
haudade;hüdroelektrijaama;igatsesid;koduma;huvi;arhitektuuri;seitsmeteistkümnenda;passiivselt;antu
tulipalavalt;veab;klientidesse;storiani;saar;kard;meres;siniste;seniitkahureid
pungis;tavaliselt;traktoritehase;viib;osa;trompetipuu;herzgin;peatusime;varjust
vanem;valguse;põlvkonna;laulu;klassik;lõunas;galakad;muusikat;lendasid
paistata;sihtida;näol;tundmatuna;vulski;okupeeritud;valge;profiil;impressioniste
loetavad;pargis;hea;ilm;nevski;tõlkeid;johannes;koerki;meisterdatud
igatsesid;meres;armsam;meridiaani;liigutav;kaitsemuuseumi;114;noor;vihma
lembust;ühinemisest;neiu;paljad;kalda;paleed;kuldehteid;novellis;vanemad
sirutatud;tapp;poli;jälle;luges;kiirus;teleskoope;micropeeni;kättesaadav
põletavalt;kõrgel;elasid;moskva;ellen;kips;stalingradi;askleb;imesõbralikud
inimtühjad;meridiaani;viltsaapad;visa;haavad;jäämast;jäämast;lumi;vaevama
väiksemaks;ermitaaži;pommid;suur;tipu;nikolai;vabale;karavani;kirjandus
passiivselt;oblasti;hinber;saun;laulu;kõrgem;südantsoojendavat;jaan;kajama
naerdi;fantancani;vähendab;impressioniste;tuult;roosid;võidutseb;treppidel;treppidel
unustamatuna;fotodokumente;sealsel;kirikus;novellis;varieeruvad;põgenikemurruga;televisioon;raadio
riivitš;keele;pioneeride;hall;vapper;põlved;ninna;tantsisklevad;merede
kaenlas;erifondis;võidab;fantancani;trammides;armastus;blokaadipäevadest;naiste;aed
näljasurmast;salapärased;veebruari;tühi;keele;näljasurmast;hirmu;raske;kirendab
leningradlasi;viimased;jagades;mustuse;alumiiniumist;nukka;kaks;maismaast;volskis
kirikuni;volgogradi;acadciate;roosa;sild;veebruari;leida;jagaebama;volgogradi
nahk;kalda;tungis;näis;neiu;rootsist;allikad;vee;vilkuvad
teisid;lugema;punutud;kohalikes;anud;tulest;tallinna;sarnaneb;üleni
steppi;kristjani;amatöörvõtte;hiiud;terase;vähem;diviisi;kurb;vaadata
kangem;maha;suhtelisest;kirjanduse;lennuki;lõunal;masinate;kandev;võlvide
päikse;kätel;micropeeni;ajal;muhu;petta;näljasurmast;euroopa;tumesinist
1942;tallinnast;vaenlase;maks;kurtis;inimene;noorhiiglasekasvu;pulkova;biskarjovi
jubedat;haljuse;läänemerd;puust;raamatute;19;lennuki;vaksali;lossiväljak
kojumineku;puid;fantanka;nishat;punti;külm;põlved;maksim;ammu
kollane;maakera;voolavassi;kotta;tihti;kilomeetri;lõbusõidu;hango;olga
veebruari;kajama;kangad;sajandi;tahaks;televisioon;voolates;hüperi;südantsoojendavat
laste;nägime;tahtmatult;jääb;mulje;õlimaal;eesti;meres;sihtida
värvipliiatsiga;häälel;kohustusliku;külastanud;armunud;kleidi;tulbid;sini;tegelikult
kotta;leiuga;lisapalasid;korraldasid;perspektiivid;kohutavalt;korrusel;smuul;soojalt
katsuksid;lugeda;kolm;hajuvad;üha;rahnuks;päike;märk;askleb
maailma;võiduhiilgust;narrid;sisikond;laia;soolast;tapmismõttega;paratamatus;jätta
võtsime;kehaga;tornitipud;avar;john;johannes;kaitsemuuseumi;prokofjevi;liigutavalt
sõjale;ajakirjanikud;marsi;murruna;ahela;nõrk;jooks;tekitab;paisuvad
kuldehteid;päikese;kaitsemuuseumi;osa;stalingradi;kuldehteid;poodides;;vihkama
rahnuks;seisid;rootsist;suhtelisest;härmas;hea;lahti;menukas;klaasraamid
õõtsutasid;imeilus;kuulipilduja;andsid;natuke;askleb;tuhandeid;kajamas;imiku
pakasel;kaldad;sulas;jätta;oaas;korrusel;lugemistuppa;semper;inimkäte
kohtumised;menukas;jakolksus;hari;lasub;lõhnad;tavaline;roheline;narrid
helkivale;ilusas;saun;inimesed;narrid;micropeeni;tollal;masinate;piksemürin
tundmatute;sõpradeks;korvamiseks;maju;tulisin;auaadresse;luges;lahele;söandab
erinevad;lennata;huvi;okupeeritud;ööl;hüdroelektrijaama;swing;haudade;reavitš
suurused;tähtedes;hingejõuga;jagaebama;taunitava;traktoritehase;suurused;nutku;koirohtu
raiusama;relvast;hüdroelektrijaama;jõgi;sätendav;kollektiivil;traktoritehase;canon;volga-doni
õlgedest;eitada;visa;kalju;114;hirmu;silmad;levima;kahe
vastasega;turistid;75000;poli;bergalt;volskis;tõlkeid;pika;vaibuma
kevadisel;jane;sslaste;hiidid;oblasti;kuumus;kordoote;sümfoonia;täis
surematu;jälgisin;sihtida;imeilus;südamlikke;liivakottidega;sõrmede;hinge;lubjaviltidest
teemaks;kaua;juurviljapeenar;aeg;marie;sulgenud;täis;vapper;korrusel
kõlarikkamaid;värskelt;katastroofi;john;hääl;kolmveerand;õhtut;olga;näinud
kuumusse;armsalt;kajama;saared;sinipeale;sõber;auaadresse;ilus;kumisema
varjust;lõputu;kard;rootsist;kangem;teleskoope;sõdurid;voolates;piloot
silmadesse;pime;ringsõidulõppe;rõõmus;tibatillukest;ükski;fotodokumente;herzgin;micropeeni
kiirgav;kolmveerand;õlipuuoksakese;elanud;tammi;suurused;valgete;volga-doni;inimeste
hälbinud;teisid;lagendikude;kordoote;linna;swing;hääle;teleskoope;ermitaažis
lugemistuppa;kolm;sümfoonia;andjad;murisin;visa;värvipliiatsiga;taali;isamaasõjas
vihkama;avastame;novellis;elavalt;kunstivarad;aladel;kristjani;lause;suplesime
lõhkeda;kaks;mõnules;semper;kajama;riis;autojuhtidele;maju;sõber
purustada;hiiglasuured;rauatüki;ilmus;valgete;armsam;marmorit;hari;vanem
hetk;selgesti;tollal;pilk;piloot;sümbol;andjad;uhub;sõja
rottidest;hari;klubis;75000;kanali;sõrmede;ringsõidulõppe;oblasti;kordoote
levskija;sibula;lõppsihiga;kaitsmisel;süütut;kiriku;sõpradeks;tihe;kristjani
hetkel;võlus;ermitaaži;anud;juhan;kassi;kõrgem;sergei;küpsuseksameid
vaibuma;härmas;tajume;114;heledas;hall;raadio;ann;koidutähele
avanesid;vanas;ähvardavat;saksa;samba;sümfoonia;kurgaani;harvelt;hiidid
rasked;tubaka;koerki;laps;haake;smorney;alumiiniumist;laiad;nõrk
hiiglasena;jubedalt;värvipliiatsiga;haavad;söandab;sild;sild;pravda;mõõgahoope
lopsaka;leningradlased;blokaadi;tavaliselt;laulis;kesk-euroopast;parašütisiidist;laine;algajemad
sihtida;vilu;hingekella;naised;meistriks;juuksed;632253;rootsist;valge
leida;teoste;jahedat;kirjanikud;jõgi;naeratades;töölisnaised;silla;koldovelli
lisapalasid;kotta;krooni;ööl;1944;samba;plakatid;suplesime;asjalikult
olevaist;kõht;klaasraamid;nime;televisioon;luges;klassi;fantancani;leningradlasi
hiiglasuured;aladel;koomilises;galakad;sümbol;piloot;75000;1944;perspektiivid
roosasid;käega;vihapäevadel;11;euroopa;assuani;eksami;nurgal;väljendab
soojalt;elavalt;koldovelli;hango;hari;pulkova;nime;lend;smuul
pistsin;lõpuks;möödaminnes;haake;iisaku;114;koerki;leningrad;jäänud
voolates;avanesid;leningradist;muhu;marmorit;tuhandeid;sümbol;oaas;kleidi
enteksa;varieeruvad;mustvalgete;mala;lopsakad;kaitsmisest;mustal;sümbol;kellukad
tasub;kahjas;impressioniste;inimesele;võssa;saksa;veebruari;jubedat;inimtühjad
nimetusi;vaateväljale;enteksa;vette;hüdroelektrijaama;hinber;kleidi;eksami;laadoga
kaasa;takad;kunstipalverändureid;tollal;viimased;lauaperemeheks;naised;kristjani;tõeliselt
rühmadesse;tollal;sametikandeisja;õlad;sarnaneb;töölisnaised;naeratades;vineerbasse;maandusime
sulgenud;laiad;lippusiidis;laulis;katalpa;ajakirjanikud;armunud;laps;sümfoonia
moskvasse;õnne;eemalmüüri;ühinemisest;hiidid;hotellis;smorney;karpov;sinises
hea;levskija;kangelasteod;rasked;arhitektuuri;võidab;tony;maja;naerdi
kottidesse;voorib;poeetide;ellen;sabadega;marmorit;ranges;visa;oaas
tühinevski;väiksemaks;seitsmeteistkümnenda;ann;ajalehtedes;ostetud;maks;fotodokumente;koerki
uus;tihti;näljasurmast;teedest;pika;moskva;kesk-euroopast;ilmus;loogiline
punutud;külma;vineerbasse;linnale;puust;kohustusliku;tantsisklevad;biskarjovi;üpris
karavani;tahtmatult;moskva;1942;karavani;ranges;kajamas;marmorit;juhan
suletud;kirjandus;parata;punti;mamai;nishat;lõpetajad;luges;maailmalagendikul
inimesele;ööbisin;võtjad;uurida;kaikuvad;tantsisklevad;ühinemisest;poli;kohustusliku
eestit;pommid;kutserännakule;19;klubis;harjutab;muhu;felix;olemasolu
imepisikesed;kanali;killi;vihata;roosa;tony;lõunal;petta;kirjanikud
väiksesse;üldse;merilaasi;veebruari;möla;sõdurid;micropeeni;75000;kääpa
vaevama;räägiti;kummitusi;kaasa;trompetipuu;noored;mandrist;do;maa
märgata;mulje;tookord;linnas;mürske;raadio;askleb;11;toreda
häälel;palistuses;hiiglasena;ore;mõninays;alumiiniumist;nikolai;klassik;11
otsi;joad;trompetipuu;võidab;11;kuulsuse;biskarjovi;marie;huvi
kumisema;teatud;noorhiiglasekasvu;maja;külastanud;prantsuse;teatrisse;smorney;lahti
korda;asjalikult;vaskratsaniku;märk;smorney;75000;amatöörvõtte;samba;kiriku
sinav;merilaasi;surematuse;;kaitsemuuseumi;eksami;lend;632253;püsti
lasub;berkhaltsi;prokofjevi;linn;tühi;canon;juuksed;acadciate;aeg-ajalt
surematuse;korjas;kobarat;samba;sõjamees;fotodokumente;prantsuse;punti;armastus
ostetud;viimseid;11;mustade;jagaebama;poodides;kohustusliku;ore;andjad
vaadelda;lõik;lubjaviltidest;prantsuse;632253;tehase;vaksali;hall;hetkel
sügavat;tuisk;mõõgahoope;1944;micropeeni;klubis;kohtumised;swing;kesk-euroopast
sujuvust;lausa;berkhaltsi;maha;saun;laps;tubaka;unistas;erinevad
roosat;suure;tibatillukest;canon;koldovelli;andjad;vanemad;impressioniste;jälgisin
jaan;näha;parašütisiidist;linna;maja;vanemad;televisioonistuudio;jões;tahtmatult
jahedat;esimene;volga-doni;mulje;impressioniste;jooks;moskva;john;külastanud
helkivalt;paratamatus;tubaka;swing;levskija;;pitsidega;peas;lage
kuluma;kurtis;seniitkahureid;oblasti;tühinevski;lend;müügilaudadel;storiani;ehitamisest
tähtedes;alustas;klammerdusin;ranges;75000;632253;samba;tony;abitu
lugematuid;tavaline;põgenikemurruga;keeles;kirovi;mustal;ajakirjanikud;ranges;kaotasid
