EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
passimine;bubba;vaidlema;1304;sealset;paljudel;uhkemates;valmis;keskpaigast
tahtnudki;arstide;härrad;sajandiks;probleeme;senisest;tsentraliseeritud;lugu;põhja-euroopasse
perioodid;võtta;raamatust;otsustusõigust;toetada;rootsiaegsed;itaalias;töökamad;vaadata
seistus;tsentraliseerisid;tallinnas;näiteks;vanem;saladiplomaatia;russovi;kuus;tegelikult
toomkooliharidusest;munkade;täitma;tollal;enamus;kirikukeskustes;võtmeisikutel;noormeeste;natukene
nimelt;ajast;kord;1000;tooli;otsuste;ülikoole;põhjus;tipp
kutsekvalifikatsioon;keskpaigast;talistiga;rahul;kahte;viola;seistus;ühiselamud;koosseisu
järeltulijad;diskussioonide;spetsialiseerunud;institutsioon;arvatud;hiljem;kutsekoda;alamsaksakeelne;lugeda
koostisest;ajada;koostisest;määrat;suhteliselt;nädala;kõrgelt;algatused;noori
kroonika;mensaganoonika;toomkapiitlikeskus;põhimõtetele;passimine;perekondade;kohtusin;peredest;asja
konsensuse;ajangu;kroonika;saare;tollal;isepäised;toimetaja;kinnipidamist;13
sajanditel;toimuma;saare;haapsalu;kaks;kellavärk;poolnaljaga;kraadid;nii-öelda
omanäolised;suudame;kellavärk;teatav;mudel;räägime;kutsekvalifikatsiooninõuetele;eeskujulik;vana-liivimaalt
teaduskraadid;tallinnas;tähendab;tahtis;nimi;natukene;nime;arengufaase;1119
küüditatud;ordule;gruppidena;osaks;nakatas;neljas;filosoofiamagister;vana;295
filosoofiamagister;juhtiv;kuulsamate;viies;kasutusele;reeglitest;sohipoegi;kalloonist;kõrgema
korrati;ajaks;arengulugu;eestlasi;oht;juhtumeid;saladiplomaatia;lähemas;kaenla
liturgia;kirikukogudel;diplomaatilisi;1150;kab;aastas;vilniuse;ajangu;kanti
moskvaga;filosoofiamagistri;igapäevaelus;ordu;suudame;lähedusest;iseseisvus;paiksustsensus;ladina
tippvaimulikuks;vaimulikud;õigus-arsti-;ilmalikud;no;teadmine;noonika;perioodid;kuur
soojematel;tartu;põhjalasse;edenemiseks;aeg;ühiselamutesse;nofiirinovskist;süsteemis;lõikes
kaasaegsemalt;nimeliselt;1224;fort;vaja;ideaalis;balthasar;jänes;pühakirjatükke
öelnud;täielik;muster-euroopa;võimalused;tekstile;kummalisena;paljud;uuringud;vastasseis
tähtsad;ülikoolis;noolika;nakatas;seisuste;argumentideks;kinnipidamist;spetsialiseerunud;ordudes
territoriaalse;suurem;pulbitsev;aadlivõsusid;hulk;kinnipidamist;kodanikke;šokkide;suur
õndsalt;hooldama;õpilane;bubba;-ks;alustasid;diskussioonide;omanäolisem;ühiselu
maailmalõpu;vanus;paberid;toomkirikud;rootsis;võtmeisikutel;reformima;uhkemates;põhjust
elati;lille;juhtimine;vita;ammu;kuus;õpetama;poliitiliselt;põhja-saksamaal
sõeluda;piiril;linnad;elan;dietrich;sõltus;konsensuse;administratsioon;võimalust
kool;konkreetselt;lainest;nimi;anda;sündis;vea;otsustusõigust;
keerulises;tellis;ametnik;sensuse;siinsed;võimalused;pulbitsev;saare-lääne;engelbertus
komakoha;seltskond;sealset;maadelt;saksa;pühendumist;neljas;taskus;kanooniku
kondades;demokraatlik;1119;ajal;eesti;1558;postrid;filosoofiamagister;takistusi
tsentraliseerida;päritolu;nimetamine;suurema;vene;toetada;harima;igapäevaelus;lääne
sõitma;tinglikult;kiiremini;esindajatega;surve;põhja-euroopasse;järeltulijad;halastamatult;294
seisuste;tooli;muusika;sündis;arenes;kooli;toolenist;levinud;täis
rahulikult;seistus;1364;tipp;kanda;toimetaja;60;vaim;tahtis
argumentideks;hoida;kohustuslik;horus;liige;kreutzwaldi;elu;kumulatsiooni;1304
taotledes;haapsalu;polonias;öelda;teame;kaks;otsustusõigust;kellavärk;piiskopkonda
rahuldati;valgete;versioonis;vene;vara;70;gruppidena;üheaegselt;tahtsidki
valgustasid;kogudused;rootsiaegsed;teaduskond;uhke;konsensuse;12-st;tähendamissõna;ajast
pidutsemisele;naelad;reserveerida;suhteid;juristide;meeskond;pühendumist;dokumentides;paljud
šokkide;bürokraatia;konstantsi;aastatuhande;realiseerida;suur;otsides;matriklit;teenimine
kapitlites;muster-euroopa;valgustasid;;omane;eraomanikud;hoides;järje;doktor
neljateistkümnenda;versioonis;reformatsiooniliikumine;arv;sensuse;toimuma;suurema;lihtsam;täpselt
karmimate;tõmbas;pauguga;suur;ajal;üldine;porduelus;seisuste;vaim
pauguga;rootsiaegsed;tippvõimu;doktor;viies;lõppu;siinsest;altkäemaksu;rõdu
kabeleid;itaalias;surve;rahaga;territoriaalse;16;kapiitel;märkimisväärne;piiskopkonnad
karmimat;koonduvad;kodu;demokraatlik;pidevalt;engelbertus;õhtumaa;õnnelikul;vaimulikest
diplomaatilisi;tähtsuse;siinses;jälle;reformima;tagasid;polonias;seiklusrikas;hammust
obrakit;noori;ristija;vara;1364;jäime;saviniooni;suhteid;siinse
orduga;ühiskonnast;liivimaale;lõpuks;paljudes;leedu;-st;parameetrite;teaduskraadini
usumeeste;tahab;võtmeisikutel;järeltulijad;osa;näiteks;uuenemise;laiali;linnu
tähtsamatesse;lõpus;kuninga;formulari;ametisse;kiiremini;põhja-euroopasse;ideaalis;arvamusliidrid
lõppenud;leidnud;toimetaja;vajalikud;ürik;matti;süsteemis;kursis;aasta
pulbitsev;sõitma;noormeeste;aeg;siiamaile;hääletada;noormeeste;tipp;piiskopiks
piiskopkonnad;juhtumeid;lõunaosas;mõisa;hinnangul;inimese;kodu;palvekirja;euroopalikud
1119;läänemere;suhteid;lõikes;hea;nime;1364;nimi;luuramine
aasta;liturgia;kaenla;russovi;versioonis;kollektiivne;hääletada;majanduslikud;loodi
uhkemates;kaugemalt;hääbub;toimus;neli;ühesugune;perspektiivi;söömine;kirik
kummalisena;nakatas;keskajaplaanis;nimetama;294;sisemise;nimekiri;omandist;simmatrikuleerida
võtmeisikutel;saare;maailmalõpu;katoliku;teadma;seiklusrikas;palvekiri;vaimulikuna;kindel
õppejõu;lasknud;ülejäänud;postrid;aasta;realiseerida;reeglitest;valgete;käe-jala
nõutud;kohapeal;paavstid;aastat;viola;ordude;näidete;huvid;1558
elu;realiseerida;bioloogiateaduskond;olemasolevatest;liturgiat;sõltumatust;põhjus;garantiid;toom
kirikukogude;kohalikku;kreutzwaldi;200;vita;vaiksest;esindama;pariisi;alamsaksakeelne
tartusse;argumentideks;elas;otsides;toimetaja;lugeda;kohalikku;muusika;toomkiriku
gruppidena;kindel;kaunis;moskva;võimuüksuse;tööta;arstide;kolledžite;saksa
asupaigast;perekondade;ideaalis;polonia;akadeemiline;pühadele;maailmalõpu;meest;tülisid
reegleid;vana-liivimaa;kuuria;termin;järjekordne;laine;supliit;härrana;hoides
tühise;balthasar;üldistus;ülikool;orduga;tollase;tööta;prantsusmaal;otse
teaduskraadini;värvikat;tsentraliseerisid;kirikutes;saare;kloostrites;kuud;kloostrites;monasteeriumid
konstantsi;lõunaosas;jalajälge;probleeme;tihti;reserveerida;rõivastus;tellis;kloostrielu
tiitel;kuus;eestlasi;soli;katoliku;tsentraliseerida;seiklusrikas;kaamerovi;kanovoradiga
lihtsam;tallinnast;tumedaid;konsiilium;siduda;alus;leedu;konsensuse;võimuüksuse
ordule;lugeda;vähem;295;pandud;maailmalõpu;kab;arv;eestlasi
ristija;termin;hulk;andma;tatart;otsides;laine;1558;tööta
12-st;saksastunud;näidete;anda;linnu;noormeeste;võlgu;kreutzwaldi;appi
seiklusrikas;ütleme;riietes;põhjust;putini;kaotanud;kummalisena;;toomkooliharidusest
eraomandit;saare-lääne;huvi;hoida;hoida;õitsema;tartu;1364;kandmist
tulusa;vene;fondoolenit;paavsti;vilniuse;spetsialiseerunud;läänes;kavaleri;ristija
seotud;tavalist;juhan;kindlust;keeta;kaunis;kuus;prokuröri;segasem
arstide;kaua;vegeteerida;ülikoolidesse;täis;kapiitel;reserveerida;-ks;kirjutatud
oht;näitel;majanduslikud;siiamaile;inkorporeerida;polonia;taskus;naelad;laiali
kaugemast;öelnud;saviniooni;aasta;1304;süsteem;protsent;toolenist;koonduvad
omandati;leedu;kuuendal;püha;ametnikud;arengufaase;viola;kabeleid;suhelda
kohust;täitma;jaroslav;püüdsid;tark;jalajälge;bioloogiateaduskond;prahas;tahab
kirikuajaloolase;augustinus;augustinus;oxford;mensaga;saviniooni;perekondade;augustinus;konsiilium
hilisemaid;aastatuhande;šokkide;keskusi;mungad;sõita;sõltumatum;toita;karmimat
nimi;arvestati;luuramine;rootsis;vilistas;andma;laua;perspektiivi;kirjas
värvikat;mudeli;sajanditel;toimetaja;pididasite;kutsekvalifikatsioon;saare-lääne;katoliku;liikmeks
lähenema;leidke;kolisid;augustinus;baas;ehitati;lähedusest;hirmsale;mõisa
erinevad;mõisa;monasteeriumid;-ks;augustinus;probleeme;eluosis;ordu;toomhärraks
arvestan;nimetan;-ks;staatusega;veevachi;bow;bow;tatart;balthasar
lõpetanud;märku;vilistas;ühiskonnas;tunnustatud;mensaganoonika;tugevnema;probleeme;ammu
sajandil;õndsalt;postrid;11;oluline;pulbitsev;koostama;doktor;hiilgusest
euroopaliku;võimuüksuse;sõltumatust;arenes;saksamaa;võlgu;paberid;mumpeljee;küllalt
olemasolevatest;paljuski;oht;sajandi;paavstid;saksakeelne;omane;elas;sensuse
pääsemiseks;kolm;naelad;kolmes;jaroslav;vankrid;alustasid;vea;tooli
kord;iseseisev;soli;elada;fort;sealsed;jänes;harima;taotledes
tõid;saksamaa;linnu;missade;rostock;amet;kopsakamad;raha;bubba
vaiksest;kaks;tsivilisatsiooniga;ajaloolane;kirik;-st;kulukas;haritud;akadeemiline
inimesi;tähendas;soojematel;reformatsiooniliikumine;riia;territoriaalse;tohi;territoriaalse;saare-lääne
isikud;neljas;295;uurinud;sõltumatum;doktor;prantsuse;gruppidena;nofiirinovskist
arv;sajand;institutsioonid;alguses;akadeemia;majanduslikud;vastupidiselt;ladina;-ks
tagasid;putini;võlgu;piirkonna;muusika;pauguga;suudame;300;piiskopid
taskus;lähedusest;kodanike;kehtestati;valgete;elu;sealsed;moskva;ujutleme
piiskopkonda;mensaga;16;võrreldes;toimunud;hulk;arenes;esindama;juhan
tahtsidki;toomkooliharidusest;kuressaares;kloostrielanikud;demokraatlik;paberid;tavalist;komakoha;11
valama;reformatsiooniliikumine;soomes;teenistusse;lühidalt;elada;suhteid;tartusse;kaamerovi
augustinus;omanäolisem;kraadid;kindlasti;rootulusi;lihtsam;söömaaega;loos;seotud
käisid;nõuandev;kalloonist;filosoofiateaduskonna;kuressaares;kohalikku;jälle;rootsis;16
toetada;toimunud;mumpeljee;saksa;tahab;tellis;tumedaid;reeglite;rae
kolmest-neljast;dioloogia;kaasaja;neuroopa;juhan;kaamerovi;väikese;appi;dioloogia
jutlustama;toomkiriku;nõus;tasus;ülikoolis;saare-lääne;keenia;15;väljakujunenud
rahul;50;iseendaga;liturgiat;bubba;moskva;kaotanud;vita;algatused
-ks;aeg;matti;kohad;moskva;arenes;matriits;bioloogiateaduskond;huvi
prokuröri;ammu;kutsekvalifikatsiooninõuetele;vanem;soli;keeldumist;liigutada;tekstile;supliigid
püsida;ajaloost;paljude;mat;õigus-arsti-;keeta;juhtumeid;kab;-st
vajalikud;piisanud;silmakirjaks;noori;1000;keelati;nõuete;nakatas;tahtmine
nimetamine;keeta;neuroopa;piiskopid;lille;kindlasti;tollase;neuroopa;vanem
kopsakad;aastas;lähenema;perspektiivi;aastast;nakatas;tellis;obrakit;tippvaimulike
ruumiga;moodsamalt;otsides;dietrich;liturgiaid;matriits;sõda;teate;kanda
tumedaid;spetsialiseerunud;tavavaimulikud;lõpetanud;euroopa;nofiirinovskist;rostock;tulusa;osaks
uuenemise;teenimine;sensuse;üheaegselt;reformatsiooniliikumine;295;suletud;termin;haridus
kopsakamad;läänes;sohipoegi;keskpaigast;kolmest-neljast;loos;kaks;ametite;vegeteerida
siitkandist;vita;palun;kaks;tulenev;tugevam;kindlasti;fort;reegleid
anda;esiteks;appi;kasutusele;mõisad;taskus;lugeda;lille;saata
hoida;tihti;korrastikaansculassike;leidnud;300;lõunaosas;alus;1000;kiriku
pulbitsevat;nägema;minek;aastas;administratsioon;pariis;hammust;missade;korrastikaansculassike
valmis;järeltulijad;kaamerovi;pandud;tabas;käe-jala;tippvaimulike;295;koolidesse
esindama;resideeris;teedoolenit;algatused;polonia;1000;rootsis;1119;täidaksid
elada;praktiliselt;prokuröri;eestist;kloostrielanikud;keepide;kaamerovi;minek;siduda
kaasa;kanti;engelbertus;aastatel;natukene;kaugel;parameetrite;soli;vaimule
algusest;juhan;seiklusrikas;alludes;1224;linnad;andma;hoogne;toimus
hea;keeldumist;paiksustsensus;mõisnikuna;jagama;oxford;monasteeriumid;12-st;iseseisev
oskate;pulbitsevat;tabas;meest;tõepoolest;konsiilium;õnnelikul;segasem;muster-euroopa
kuulsamaid;kirikukogude;tulusa;viibida;16;horus;rahulikult;jaroslav;oxford
russovi;olulised;saladiplomaatia;oht;op;võrgustikust;seisused;mensaga;kodanikke
keeldumist;sõjaks;pandi;50;kollektiivne;suletud;kasiin;kondades;riietes
näitliku;ametikohti;porduelus;jaroslav;tahaksid;toolenist;võib-olla;sealsed;kaotanud
sõjaks;omapärane;esindajatega;neli;hukka;rae;argumentideks;hammust;majanduslikud
tegelemisele;kunstide;haapsalu;valmis;1150;garantiid;toom;70;aastatuhande
saata;levinud;palvekirjade;olnudki;söömaaega;1224;versioonis;root;andma
edenemiseks;paljudel;magistrikraadiga;olevate;raha;linnu;kaugel;roll;15
tähtsusest;uuringud;passimine;kavaleri;hääbub;noonika;kaunis;sakslasi;ajada
ühiskonda;küllalt;parameetrite;itaalias;1119;šokkide;verd;juhan;kad
ajaga;karmimate;takistusi;võeti;neuroopa;roll;augustinus;arenes;võtta
suletud;missade;moskvaga;euroopa;1558;üldse;nõuandev;liturgia;vankrid
kuus;kohustuseks;protsentuaalselt;andeid;12-st;keenia;roll;toon;hetkel
kindlasti;koha;edeneda;70;härradest;andmeid;keepide;formulari;kirja
teaduskondadesse;kaplanid;50;esimese;70;õnnelikul;jäid;kindlust;tähendab
piiskopiks;ujutleme;prahas;tähendamissõna;balthasar;teedoolenit;probleeme;oht;vana-liivimaa
ühiskonnast;äärealal;rikkast;inimese;doktor;tekstile;küllalt;bubba;ajaks
riia;kujunes;kumulatsioon;kaasaja;oxford;teaduskonnata;294;odavam;erinevad
korda;paljude;saadasculastiku;arvestan;filosoofiamagistri;rostock;bubba;laine;tegelemisele
küllalt;nähtus;poolnaljaga;kodanikke;ametipostilt;riiast;garantiid;verd;lõuna-prantsusmaal
seisusesse;olnudki;predendid;kursis;bioloogiateaduskond;muusika;oxford;ujutleme;odavam
kursis;olemise;karmimat;surve;noori;root;võrgustikust;viola;suurem
sakslasi;verd;teaduskraadid;ametipostilt;provisioon;läänes;läänemere;surve;arvatud
nõudmist;põhimõtetele;prantsusmaale;vana-liivimaa;keskusi;liivimaa;keeldumist;rae;võrreldes
alustasid;väikse;rae;arvatud;rahaga;kanda;värvikat;hulk;taheti
kaugesse;teadma;ammu;teate;eestlased;;200;oxford;õigus-arsti-
peapiiskop;ülejäänud;evangeeliumist;aastani;aadliperekondade;tumedaid;neuroopa;rostock;üliõpilased
võtta;jäime;simmatrikuleerida;härradest;kavaleri;soojematel;vähem;alused;teaduskonda
vastab;kahte;eraomandit;valgete;institutsioonides;kuud;andmeid;persoon;õppejõu
sajandilt;oluline;mensaganoonika;avaldada;piirkonna;bioloogiateaduskond;toomkiriku;dietrich;keeruline
noolika;kõrgema;1000;elas;tohi;dietrich;1000;polonia;valgustasid
sajandiks;arvatud;halastamatult;no;prahas;kab;surve;alludes;pääsemiseks
leidke;tähtsad;elan;12-st;aastatuhande;neuroopa;tekstile;bow;valitsemiseks
kindel;60;jumalale;tähendab;kogudused;balthasar;dietrich;no;noonika
