EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealesurujad;välistudengiks;lätist;renoveerimisele;transkressinkorporiality;tänavapilt;komfort;edu;seotud
entusiasmi;kohapeal;leidmisega;viia;paisu;meditsiini;poolastan;paberimajandust;oligi
ürituseks;noori;moore;kohad;jaa;tants;paned;meeste;viimane
annus;tulemustega;nahast;alarm;personaalne;nelly;üksvahe;nööbist;
eelarvelisi;nunnu;tulevikust;sist;elephants;sally;viimane;modelli;mõelda
kuueteistkümnendat;mare;viia;kuu;osta;müürilille;casting'u;talenti;ütles
täpid;internetti;agentuur;loomingulist;do;küsida;toorel;sueti;kuueteistkümnendat
müstiline;firmasid;põhjendatum;uurinud;tuntus;soovid;ideid;casting'u;sillä
tartusse;keerutad;videoasjad;jääkidest;kanda;kasvab;dub;peamised;asjast
räägimegi;üleni;hõlmab;tekst;aidata;vana;head;kristina;hõng
tootjatega;näppu;tehe;aasta;ilmuda;tar;eelfaas;regioonis;mootor
anname;soovidele;ahhaa-elamused;kohti;tantsukava;üllatus;intensiivselt;personaalne;huvi
vastavad;ajaloolises;antoniuse;varud;jumala;moeshow;kingitust;loogiline;tähele
paberimajandust;tudengitest;kahe-kolme;volo;modelli;modellidele;perfomance;baltija;teevadki
vaade;kohalikku;üherattalised;jumala;muutunud;segakraami;skulptuur;paar;ringiga
ehted;2005;põlvkond;nunnu;toimuvad;oskusteabe;second;paistis;box
suunates;võru;üliõpilasteks;grupi;hetkes;paned;pop;londonit;kutsehariduskeskuse
mai;kunstiakadeemiast;autoripositsioon;jääb;kerkimas;lippama;müürilille;staar;tänavusel
pilti;punt;jalatsidisain;sobivat;artiste;elsa;modelli;normidesse;huvitavama
sihukeseid;leida;sid;anda;tuttavat;poliisi;diembrimix;transkressinkorporiality;korrusel
näitamise;koostöös;kirju;kaasatud;staar;tuult;jääkidest;saali;sõprade
tõestada;juhiseid;ühiskollektsioon;öelda;uusi;peterburist;peterburist;osta;raiskaja
välistudengiks;raames;kasvavad;komfort;tants;protsess;valikud;entusiasmi;üherattalised
tungimas;saade;aksessuaaridisainer;osa;oletame;fm;mitu-mitu;sid;salli
rekordsiga;toorel;baltija;tungimas;vaeva;raudteejaamas;küllaltki;raskem;anname
vaatajana;ettevõtmist;väike;võimalusi;kantavad;nunnu;teadsin;digitaalset;mahutavus
järeltulevatele;leidnud;selgeks;agentuur;heatahtlikult;kanda;tarbimine;moeshow;mäleta
vihjamisi;jääda;otsekontaktide;handi;huvi;kohalikku;mootortantsuna;saat;paljud
käisite;saksamaalt;külalisesinejaid;edu;lased;avatud;protsess;fm;berk
aksessuaari;rahvast;nädalal;staar;erinev;andmas;projektijuhtimine;pärn;tõenäoliselt
tuttavatelt;pakkuda;londonit;suuremat;osa;loogiline;ebastabiilsed;kaamera;suunatud
nimi;tänavu;motterfomest;inimesed;firmasid;detail;suhtlevad;elektrit;teinu
tööle;loominguliselt;nurgas;koostöös;tantsida;second;tuletõrje;punki;oskab
otsekontaktide;edastada;korraldusmeeskonda;nimel;seisneb;keskkond;kristiina;nurgas;sealjuures
vanuseliseid;tallinnast;ärevust;aeg;skulptuur;planeeritud;alge;naljakas;läbilööki
lähenemist;regioonis;oska;maininud;lpt;üritanud;tea;essents;transkressinkorporiality
segakraami;kindel;välisdisainerite;regioonis;ehitama;otsekontaktide;vead;inimkehale;jahipidamine
keerutad;nüüdseks;poliisi;asjad;triinu;plaadifirma;oskused;peenest;diembrimix
pooltteist;sihukeseid;hendrik;sally;ajalugu;võitis;sillad;ajama;juhatab
lähenema;oskusi;tookord;kutsumine;neli;endine;normidesse;minimalismi;organiseerida
lõpetama;häppe;meilile;multi;steinberg;deklaratsioon;materjalist;leitud;tsükkel
näha;odava;osade;eestides;tuult;15;jäävad;akrobaat;protsess
uusi;asjakesed;kättesaamatuks;punt;sillad;laval;prantsuse;mai;vähemasti
erinevad;ütleme;emmbeedee;joont;infot;mõõdud;sõitma;annus;strutiikides
tahaksite;päriselt;punki;faimons;sikum;oodata;tähti;skulptuur;külgnevaid
vabatahtlikena;diembrimix;tiiva;aidata;bosse;elav;võib-olla;start;liikmed
lippama;öelnud;minimalismi;aastat;taotatu;minimalismi;autorite;peli;varasema
tiibadesse;loodan;esmane;lava;faimons;raskem;steinberg;publiku;kuulajad
teemaks;paistnud;eelfaas;punkt;valmistada;välismaalt;põlvedele;brändiga;osaks
näppu;lased;sarnaste;15;robotada;punase;keskkond;koni;segakraami
külgnevate;tavalist;kõiksugupildis;performans;piire;leian;kujuteldamatu;sein;käisite
peatähelepanu;õnneks;steinberg;pinget;second;tea;laotatud;abiks;kiidame
tutvuste;tootjatega;uustulnukana;veavad;ekspressiivne;värvi;müüvad;esmakordne;olegi
hämmast;arvestama;annus;raames;anatoomikum;lilli;bosse;peterburist;näen
hetk;kristian;mitu-mitu;second;kultuur;mitu-mitu;inimkehale;poliisi;kihvt
moepealinnaks;näidanud;edu;musta;tihti;kriisi;kriisi;stilistika;silma
tegimegi;moeetendusega;tugi;osakondadest;rõhku;karjääri;tõestada;grupp;aksessuaaridisainer
külgnevaid;tänavas;tavapublikule;koosta;soovitusi;milleeniumi;mustmiljon;tore;kardavad
tähtsustanud;räägivad;rolls;artiste;külgnevate;elektrit;minimalismi;agentuur;hendrik
ebamugavused;leiab;nelly;ostma;tahaks;agentuuridega;koolipott;humana;formas
vilistasin;näed;tuletõrje;nimi;seotud;ebastabiilsed;hasso;protsessist;rõhku
vinged;toimumiskoht;tartlased;tavaliselt;saingi;side;week;poest;moekunstnikud
meestele;deklaratsioon;paisu;tundus;etavastik;eksi;korraldusmeeskonda;dub;näedki
tahtagi;siinjuures;haabitus;modelli;pandud;lpt;tatu;head;väljundid
lainet;vanas;soovid;haarata;tar;programm;alarm;idee;vaimustav
ruumiga;tänavapilt;kummaline;valdkond;mahuks;emmbeedee;tänavas;komfort;julgustame
raiskaja;teostada;lõuna-eesti;juhatab;poola;prantsuse;renoveerima;tümpsu;korras
anda;modellide;moepealinnaks;soovid;agentuur;mees;nõuandja;initsiatiivil;seene
talletatud;inimestega;eelarvelisi;idee;elektrit;2005;sõprade;silla;motterfomest
peterburist;kantavad;plaadifirma;näen;ringiga;üherattalised;rongi;sellinne;leiavad
valmis;nädalal;karoliina;inimestega;natuke;koolibussivõimalus;londonit;robotada;küsinud
oskused;varasematel;valikuprintsiibid;side;minimalismi;lahendused;silmad;piritab;tore
kuulajad;hetkedel;jääkidest;näiteks;pagasi;materjalist;rolls;punt;suund
isikuna;lõpuks;vilistasin;elephants;venemaa;annus;kasutajasõbralik;valida;elsa
sõpradelt;jaa;tagasisidet;fashion;londonit;võtmes;andmas;disainerile;oskaksid
lavastaja;jumala;üllatusmomente;dub;linn;õpetaja;leida;steinberg;vaatepunkti
moesaatesse;massiliselt;humala;inimestele;lai;koni;disainipoed;interneti;tegemine
hakkasimegi;asju;ohukohad;kandmiseks;mai;internetipõhise;2008;mood;kelvanik
kaasa;suunates;sobis;armas;müürilille;sõprade;tasuta;hõng;asukoht
disaininud;küsinud;soovitab;bonnad;ühest-kahest;tõestada;süsteemid;15;etendusele
kommentaariks;tihti;enamustel;korralduses;nagunii;kuu;rõhu;alarm;lased
jalalt;valida;massimoodi;saadame;elsa;pinged;robotada;seletada;tuletõrje
edasiandmine;tänasel;verd;paned;kvalifitseeruv;mündi;vabatahtlikena;do;taliküll
ettevõtmist;toodetud;käestingu;sein;pop;kardavad;hand;asterlif;kultuur
head;pealesurujad;transkressinkorporiality;aastaks;riietega;organiseerida;koni;sorti;üleni
alustada;üritanud;15;formas;kristina;lee;juhiseid;paras;rõhu
süveneda;kasutajasõbralik;võitis;sillä;mustmiljon;start;hoonetega;formas;moepealinnaks
komplektile;olulised;vanastanatoomikumist;talla;saalist;poodides;laivis;hendrik;poodides
juhtumas;põhiliselt;laptopi;start;hästi-hästi;teadsin;rahvusvaheline;info;sekrennistkümnentsevad
finaal;suureks;võimendus;grupp;algatada;lihtne;saalist;probleem;korralduses
toimumiskoht;lihtsamaks;faimons;tea;regioonis;box;meditsiini;erki;15
kulutamist;pelisi;detail;asi;aastast;silmad;kardavad;autorite;kanda
eelistame;üldse;sikum;mail;grupp;hand;multi;pungits;tallinn
enneolematut;omapärane;formandustantskuste;kaasa;sorti;kaamera;kutsehariduskeskuse;laptopi;disainerite
aastaks;pakkumisi;moetanduseni;pop;15;steinberg;ühtegi;häppe;disaineri
panna;mõtlen;kavandite;linnas;tatu;prügikoti;poliisi;fashion;kolmanda
kindlasti;analüüsida;regioonis;maja;suu;rõhu;kollektsioonide;2005;seenemaa
korraldada;suhtlevad;salli;mai;pärn;üldse;kanname;lava;külaliskollektsiooni
edu;kujunes;ridamisi;panna;songleerima;head;black;lpt;märgatud
heatahtlikult;astub;raiskaja;;lavastuslikult;rolls;paberimajandust;volo;õelda
kommentaar;süveneda;shifoonist;linn;naljakas;bonnad;moefotomoe;saine;riietatud
riia;tähtsustanud;poepoodide;tore;lõuna-eesti;vabatahtlikena;kuu;alge;sid
disainereid;mugavalt;armas;rolls;butiini;armas;prügikoti;side;nišikamaks
korda;kahtlemata;bonnad;tar;pinna;transkressinkorporiality;elephants;sally;hetkel
arusaadavaks;asterlif;piisab;magnus;tahavad;alarm;armas;performance;toimus
ootama;levib;songleerima;aus;sopiline;disainer;helinaid;žestina;tihvini
tundlikumad;nähtus;piritab;detail;tõestada;kristian;box;etteasted;meestemoes
valida;vahva;mustmiljon;tung;klubis;helinaid;levib;detail;väga-väga
tuttavat;väikse;vilniuse;prantsuse;ruumis;jahipidamine;elektrit;pinged;disainipoed
hinnata;riias;arvangi;võitis;lugusid;tööstusjääkidele;mail;artiste;võtta
oskad;osta;sellinne;2008;laineri;alge;lpt;black;moeetenduse
andmas;enamasti;rekordsiga;hand;hakkadki;asterlif;toetus;pop;toimetused
kahe-kolme;soovid;seenemaa;head;minifestivali;;koolibussivõimalus;lee;loogiline
soovitused;kolmanda;diembrimix;black;hõng;poepoodide;hinnaga;multi;koheldajad
ootamatused;võtmes;nullist;materjali;magnus;tuletõrje;ostma;rolls;tähendab
osta;kuulutasime;kiibiors;sid;noori;hinnata;deklaratsioon;box;tuleviku
võtta;väärib;elephants;endine;külalisena;bosse;asterlif;week;erinevad
tatu;tähistati;paberimajandust;andis;klassikalised;black;kaamera;hand;paremini
kogus;täpselt;milleeniumi;korraldama;2007;ressursid;tehase;nullist;rääkines
kinni;ilusad;lynnikumat;kasutada;valdkond;mail;koosta;second;kahe-kolme
taas;erilised;genialistide;week;loomemajanduskeskuse;elephants;interneti;tea;muutunud
toimetused;näha;alanõude;box;pahupidi;tasuta;sisseelamine;laval;suurem
sisenema;kõrgema;heatahtlikult;seisavad;maja;lava;vett;mail;iga-aastased
tegemine;mõnus;võruvarblane;moes;osakondadest;rahataotlused;transkressinkorporiality;elephants;keeruline
kindel;varasematest;sulejope;performance;punki;laptopi;laptopi;armas;esinemiseks
mitmekesist;jäetud;sekrennistkümnentsevad;aastatest;kõrvarõnga;nullist;rahataotlused;no;mahuks
