EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnuslaul;katoliiklikus;kirjutada;tervelt;uus;ülemaailmne;tantsuhitte;aasta;kahtekümmend
hispaaniakeelse;sigade;artistiks;presidendi;crossover;meryl;albumist;järgnes;võtma
pisipõnni;tuppa;disko;karrane;edule;kitarrimängutunde;sündinud;peaosaliseks;perega
tantsuhitte;edukamat;õnneks;kinolinal;nakatavate;jagu;kvarteti;rahvusvaheliseks;ki
arvatakse;ellu;superstaaride;ester;ellu;sõber;popstaar;unustamatut;-te
ületav;palus;tütarlastele;hoida;sündmuse;kandideeris;kitarrimängutunde;turvamehena;10
veenvus;sündinud;jõuluplaat;valvama;-te;ricky;renessanss;100-sse;uus
müügimanakerist;perest;selgroo;miamis;nume;yorki;juurte;seljakruusiga;hittsingli
soovin;dresk;meloodiliselt;havannas;ametlik;dokumentaalema;esmaesitlus;ladina-ameerika;maailmas
nakatavate;inglise;100-sse;inglise;endise;martin;gatsboueys;stiimuleid;piid
kuubalased;1975;taastusravi;teenistuses;ann;superstaar;oscarile;naiib;yorki
režiimi;tempoga;miljonit;yorki;kingiloost;absoluutselt;billboardi;hollandi;meisterdatud
panustaja;turvamehena;psühholoogia;kommunismi;hinge;floridas;kandideeris;helikopteriga;kuulub
filmikoolis;sündi;crossover;pois;latin;austraalia;mäletab;üha;let's
meloodiliselt;kingiloost;keemiarelva;numi;dokumentaalema;ann;mujalgi;albumit;
muusikaauhindade;kohtuda;enamuse;vägede;boy;albumil;elus;olümpiamängude;they
südikas;tõi;võimed;-test;evelast;kohtuda;ülemaailmne;stefan;poeg
taastusravi;ametlik;robinsoni;puudus;niigi;laud;veenvus;produtsenditöö;stiimuleid
kingiloost;katsetusi;lopezi;viits;isa;naases;vabastati;primitiivne;emaga
nutmas;intensiivosakonnas;tõsta;põhjuseid;sidet;kingiloost;destiny;billboardi;latin
estefanidele;kitarrimängutunde;emilia;renessanss;magas;kodusaarest;johannes;režiimimeelne;albumiga
2003;hitt;grammi;lätin;inglise;kahe;ristitud;kolmas;kahe
muusikamaailmakaardile;võtma;kiirust;fulgence;dasta;enita;palvetada;katoliiklikus;primitiivne
tulevastel;veres;keeroni;õhtukoolis;tempokalt;revolutsiooni;keskkoolis;taastusravi;eelpool
renessanss;tõlkes;vangistusse;lapse;ki;kommunismi;tütar;reiside;gatsboueys
inglismaalt;pulmas;tekkererr;laulusõnad;veres;16;ameerika;kommunismi;lopezi
lähedasemaks;kandideeris;kuulamast;paavst;tierra;sündinud;parima;luulet;grammy't
pursked;tantsusõpradele;stiimuleid;areenile;ammu;tohutu;abiellusid;keemiarelva;põhjust
vallandamine;primitiivne;kamina;kirjutas;toetaja;laval;kuulamast;firmaga;kuulamas
ansamblil;fulgence;kanada;venitanud;anda;batista;isiklik;hosseefachardo;hoyt
stiililaineharjal;linna;kodusaarest;paar;haat;1984;olümpiamängude;plaate;muljetavaldavalt
innovatsiooniga;teets;maailmas;laulu;saade;ühise;aastate;katsetusi;ester
ametitki;pursked;eurode;võeti;avades;võitis;leida;bändiliikmete;dajan
kõlavad;lavamaagia;59;magas;parima;kuulamas;üksime;solisti;aasta
saatuslikul;kaheksateistaastane;kommunikatsiooni;hittide;primitiivne;publiku;publiku;yorki;saundiks
jätkus;räpp;moreno;kogumikul;vene;katoliiklikus;nelja;keskkoolis;paar
ajatutena;head;lõi;cbs;seitsme;john;martin;järsku;numi
võitlesid;müügimanakerist;firmaga;hollandi;pere;destiny;filmikoolis;avalduse;selgroo
albumid;hets;ballaadimeister;hirmule;rapt;kennedy;reiside;miilio;ilmus
õnnetusest;nimeks;vigastustega;valla;ketsi;kvarteti;põgenike;plaatina;keskkoolis
niipidi;lennujaama;primitiivne;esimeseks;rajada;aastaid;versioon;hispaaniakeelse;isiklikult
kasutusel;muusikasõpra;puudus;kasutusel;ansambli;tseegeewara;esimeseks;;liikmed
plaadilepingu;almakaribenja;säravamaid;kuulub;album;president;miljonit;karsija;tekkererr
kauamängivaga;õhtukoolis;dokumentaalema;muutunud;vara;johannes;sümboolsena;klienditeeninduses;superstaaride
liikmed;hooldama;klienditeeninduses;jälle;artiste;they;rõõmu;autoriks;hispaania
helikopteriga;noortega;almakaribenja;saun;vorn;arturo;kirjutada;piire;sidet
vahetusega;jennifer;kastroveetsegi;500;imega;tänane;märtsil;võrdse;ametitki
dresk;kogumit;16;francise;versioon;ametijuubeli;dessandid;tantsijat;õde
uksed;õde;olümpiamängude;ansambli;gloria;gatsboueys;suhtumist;absoluutselt;vigastustega
vanem;vett;võifremiuja;juhtis;ajal;jätkas;inglismaalt;austraalia;täis
vallutamist;taastumist;suurepärase;psühholoogia;laul;let's;plaadilepingu;kloorial;sedavõrd
tulekule;john;tagada;tütarlastele;suhe;paulus;kahe;emiilial;jäänud
aasta;leidnud;saatejuht;discos;arturo;olümpiamängude;hollandi;seitse;n-sync
luulet;lõus;edetabelist;singli;pidevalt;kaheksateistaastane;kamina;artistiks;miilio
kaasautor;kümnendi;ladinaameerika;kõlavad;asukar;sandoval;hoyt;almakaribenja;rütmikas
toimib;sajandivahetus;elavad;käigus;innovatsiooniga;viimase;prantsuse;inglismaalt;muutuv
kloori;hermani;sajandivahetus;albumit;latiino;režiimimeelne;atlanta;mõistetava;prantsuse
elu;varrastega;rahutuks;tuntud;austaja;soovin;they;legend;esines
rahvusvaheliseks;miljonit;katsetusi;parima;autor;eurode;jõuluplaat;kvarteti;liituda
austraalia;aastaid;-te;aasta;hea;mõel;love;kriisi;tundideks
vigastusele;arstide;francise;poiss;sära;monalüüsiv;absoluutselt;suhtlemiseks;olümpiamängude
välistatud;keele;kõrvaltööna;niigi;ricky;kasvas;kaheksateistaastane;ketsi;hosseefachardo
hooldama;leida;tõestusena;anda;tantsuhitte;märtsil;põgenes;batista;töös
staatusesse;viimased;kitarrimängutunde;tierra;kolmas;muusikaauhindade;1957;teets;imega
kogumik;1993;täis;albumilt;aasta;inglise;primitiivne;nutmas;1957
saundiks;suhtlemiseks;martin;aidanud;tiidi;atlanta;muutunud;rütmide;bändiliikmete
võrdse;stefan;jäämissoundmessiin;müüdud;panid;grammi;konga;popist;venitanud
abiellusid;järsku;tähelepanu;edu;langes;hollandi;meisterdatud;ester;tilka
hingerütmi;eriarmeeüksustes;sööstis;nimetama;gatsbow;prantsuse;innovatsiooniga;lühiajaliselt;-test
tundideks;otsustati;cbs;ajal;hirmule;popstaar;tulevastel;laud;grammi
produtsendina;ristitud;märtsil;sära;superstaaride;üleöö;optimistlik;superstaar;katoliiklikus
greidest;kiirust;versioon;puertas;soov;love;laval;maja;veoauto
grammy;ülikoolis;nimi;ilmunud;intensiivosakonnas;avalduse;põhjuseid;oscarile;alal
sumeda;valvama;effellis;jagu;artistidele;mäletab;võitis;paar;laval
plaadilt;edetabelist;valuline;arvatakse;piire;lerit;keerulisemaid;robinsoni;grammy
rahutuks;tausta;infi;vorn;konga;fulgence;jäämissoundmessiin;tabeli;emiilial
edukam;osutunud;publik;jäämist;maa;uuesti;meryl;hitt;kirjutatud
kasuks;lahutab;ballaade;grammy;puertas;streep;sünnipäevakingiks;eurode;kuune
tähendama;luulet;laval;koosnes;veis;isa;fulgence;emilio;kariibi
presidendilossi;muusikaauhindade;sündmuse;kohtuda;tihti;kanada;klooriale;latiinasse;igapäevaselt
pöördeid;laulusõnad;ester;miilio;muutuv;kinolinal;endise;edukamat;ammu
kaasautoriks;ansamblil;lõpparvet;laid;taak;optimistlik;sõpradele;saun;teets
kuulamas;sõjainvaliidist;evelast;glooria;paulus;reiside;dokumentaalema;kinolinal;töö
suhe;klienditeeninduses;esikohad;john;raske;laikmaailmaturnee;emon;kennedy;kinolinal
tõestusena;titaanist;müügimanakerist;hets;duett;crossover;võitlesid;vorn;popplaadid
vangistati;klooria;kogumit;tabas;tabeli;rapt;kuubas;angelese;publiku
maailmas;viits;õde;plaatina;kaheksa;pisaratega;78;tervis;jennifer
lahe;kauamängiv;tänaseni;aastat;tar;dessandid;pursked;sandoval;tõsta
edetabelist;tagada;hoyt;solisti;absoluutselt;titaanist;intensiivosakonnas;duett;lahutab
nimi;kuulsustel;chastena;sündinud;hoida;innovatsiooniga;discos;haat;kümnendi
võtma;ütleme;batista;koosseis;üha;billboardi;puertas;jagu;areenile
latiinasse;päriselt;tulevastel;vallandamine;kanada;soojalt;vangistati;mereväe;almakaribenja
raiunud;lauljatari;kordi;ilmus;john;jõuluplaat;head;kinkis;estefon
muutis;kõlama;10;lapsega;estefon;võrdse;tabelitesse;leri;müügimanakerist
20;saade;panid;muusikud;tagada;näiteks;tihedad;kanada;kordi
hittide;valla;kahtekümmend;pala;996;linna;avalduse;-test;ametijuubeli
keerulisemaid;esinema;kvarteti;tseegeewara;los;70;kaheksa;infi;saatus
hispaaniat;laulja;edu;taastumist;ilmunud;veoauto;tähelepanu;nume;kastroveetsegi
kordamööda;õnneks;kaheksateistaastane;tundes;karrane;vangistusse;koostöö;jennifer;gatsbous
katsetusi;liituda;pillimehe;võimalus;kogumik;võitlesid;liikmed;autor;soojalt
õpinguid;ajatutena;sumeda;artiste;sönud;jäämist;enything;publiku;juhataja
100-sse;tempokalt;titaanist;laps;tuuritab;tõsised;produtsenditöö;1980;emilia
1984;toimib;elitengvjuu;kogumik;mikierra;sünnipäevakingiks;otsustati;hoiemikanto;suuna
filminduse;kolm;tabas;sündis;kasuks;keerulisemaid;turvamehena;palus;mainitud
pillimehe;ühine;noormees;nimi;ametitki;tar;täis;los;järgnes
aset;1984;laikmaailmaturnee;nume;auguemendida;vietnamis;tervelt;arstide;suhe
järgneva;kloori;põgenikud;põgenes;viimase;põgenes;get;gatsbow;andes
populaarseimaks;kaasnes;austraalia;los;kvarteti;põhjuseid;eriarmeeüksustes;floridas;sõber
austajatele;põgenes;arstid;50;ridadesse;new;psühholoogia;streep;maa
hirmule;vabanes;laud;haat;areenile;põgenikud;ülikooli;aset;klienditeeninduses
meisterdatud;toona;plaadilepingu;vene;psühholoogia;naturaalset;996;1957;tasahilju
kuud;edendada;jäämi;panid;plaatina;teenistuses;president;enything;inglismaalt
kombinatsiooniga;nõu;legend;poeg;linna;hooldmeetrilmikismi;puudus;500;eksimatult
esikohad;vastane;kauamängivaga;10;renessanss;turvamehena;500;taak;kloorial
varrastega;põhiliselt;kroonijuveel;intide;tseegeewara;infi;pojale;lapse;nimeks
kiirust;esimese;hollandi;näiteks;havannas;kommunikatsiooni;hirmule;1992;räppalbumi
kirjutas;saatuslikul;eriarmeeüksustes;töötas;aidanud;emon;kahtekümmend;optimistlik;elavad
edukamaks;aegade;jagamisel;filmidega;albumilt;sidet;haat;hittide;kaminasimsile
vigastustega;naiib;soovisid;laulis;häälega;kuud;üleöö;ricky;põhiliselt
juhataja;režiimimeelne;nädalad;crossover;atlanta;oskus;keemiarelva;veres;kaasnes
stiimuleid;mereväe;pisipõnni;new;tantsurütmide;lühiajaliselt;koni;rapt;sönud
muutunud;raiunud;tiidi;korraldatud;müüs;sõi;new;magas;otsustas
hetkel;muutusega;üksime;streep;klassikalise;1993;tööl;tagada;veerubiitsil
ehedasse;let's;n-sync;ann;tervelt;liituda;õnnetusest;hinge;unustamatut
peaosaliseks;tippu;režiimimeelne;palus;lennujaama;mereväe;nakatavate;filmi;monalüüsiv
varasemale;hitile;billboardi;atlanta;discos;filmikoolis;arturo;psühholoogia;paavstiga
rajada;kaasa;hooldmeetrilmikismi;pojale;musica;nädalaga;lasteaia;francise;müüdud
aadressil;pääd;vietnamis;59;laulis;tihedad;jõu;poiss;lasteaia
väidetavalt;veenvus;pursked;nimeks;muusikaauhindade;primitiivne;tõsta;daci;lõõs
oskus;lahe;rütmika;996;kamina;kodus;lopezi;59;hooldmeetrilmikismi
kellegiga;piire;atlanta;kaasautoriks;vietnamis;töös;müüdud;emily;kõla
artistiks;tihti;uksi;chastena;nõu;koni;lühiajaliselt;87;järgneva
anda;absoluutselt;haat;ki;tabas;2003;let's;996;16
hoida;kahel;enita;get;francise;tabeli;klienditeeninduses;grammy;hoiemikanto
soojalt;õpinguid;78;maja;billboardi;enamuse;infi;10;vanem
uusversioonidest;rajada;pisaratega;1975;1984;elu;kriisi;artiste;sõi
tuntud;tagajärjel;rajada;aastaid;tulihingeline;head;teets;tempokalt;lauldes
kuubasse;vigastused;läheduse;märtsil;jagu;kiirust;kanada;lahe;saundi
esitatud;võttis;andigassija;panna;16;1957;üritab;head;eestefanide
aastate;mõnigi;pere;kaasa;estefanidele;neiut;sidet;get;märkis
rajades;püüdis;linna;;revolutsiooni;uksed;crossover;vietnamis;keele
santana;viiekümnendatel;vene;muutusega;pisaratega;ülikooli;keeldus;discos;muusikamaailmakaardile
artisti;renessanss;käens;tar;yorki;cbs;vietnamis;2006;estefanidele
unustamatut;käigus;500;filmi;populaarseimaks;klooriat;eurode;renessanss;pisipõnni
kaasa;salvestas;ühendriikide;70;castro;-test;võrdse;lõi;liitus
oscarile;mujalgi;dajan;autor;emaga;hirmule;tundideks;ilmus;põgenikud
kõlama;näib;mereväe;anti;floridas;keeldus;taastumist;fulgence;tuuril
eksimatult;ballaadimeister;hussari;prantsuse;turvamehena;psühholoogia;kommunikatsiooni;in;isiklik
head;seitse;oscarile;lõi;tütar;kriisi;n-sync;cbs;räpp
kirjutada;rahutuks;piire;võttis;tuppa;lennujaama;grammy't;latin;tseegeewara
edukaks;esines;presidendilossi;võitis;santana;boy;nõu;laid;latiinopopi
raske;suhtumist;rataste;kolmas;90;n-sync;hitt;andes;esmaesitlus
paavst;paljude;vastane;head;keskkoolis;hitt;vett;2003;tantsumuusika
saatejuht;arvatakse;miamis;78;juhataja;tervis;austraalia;destiny;ajad
uuesti;eriti;suhe;album;tseeveeaa;get;kiirust;president;eriarmeeüksustes
kaldumisele;tantsitajad;nõu;linna;popmuusika;vallandamine;jäämist;anti;plaatina
tulemist;koosnes;pulmas;1992;pisipõnni;lasteaia;lennujaama;musica;klassikalise
panna;elitengvjuu;saundiks;gloria;robinsoni;müüdud;tar;john;francise
edu;seeläbi;jagu;let's;chastena;500;laid;n-sync;tseeveeaa
ketsi;nume;dresk;albumi;saun;abiellusid;laud;new;anti
vigastused;lõpuni;jälle;destiny;filmis;;pestoff;let's;ladina-ameerika
lauljat;kadus;renessanss;lõpetas;miami;keemiarelva;hinge;laval;hetkel
stuudiot;viimase;yorki;musica;solisti;klienditeeninduses;-test;crossover;seitse
seisva;10;areenile;in;kõlavad;vigastused;suhe;boy;tähendab
mitmekordsesse;enamus;noostes;boy;maja;stiimuleid;helikopteriga;pursked;korraldatud
naturaalset;kombinatsiooniga;ammu;love;singli;haigla;veoauto;they;plaadi
superstaar;mõeldud;kahel;legend;gatsboueys;pursked;haigla;puertas;muutunud
paitava;järgnes;let's;president;500;pestoff;vigastused;atlanta;1975
kogumikul;60;hittsingli;they;let's;ristitud;cbs;love;evelast
