EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk;muutunud;haruldane;maletajad;aeg;sünnilinn;eksale;rahvalaul;tänavune
aktiivne;aastat;puhata;isiklikult;olulisem;kontakteerumise;teistmoodi;kirjades;inimeste
kultuuris;kultuuriteada;jalaga;ateljees;võib-olla;aspekt;huvitavat;ühingu;aktiivne
juured;sügava;õhtuni;ennemalt;tallinn;mõte;diana;teemade;maailmas
kultuuriteada;uut;saarele;purjeregati;alal;harjunud;arendamise;koduteele;kahtlemata
diaatikale;esitatud;nädalat;eesmärk;kontakteerumise;fantaasia;saarele;silma;esimesel
läikiv;linnaga;sünnilinn;kunstis;diaatikale;maailmas;objektiivselt;ateljees;teatas
hotellis;aspekt;masinaid;terve;tantsisime;erinev;kahel;tõstaksite;liikuda
regilaulu;mõtlesin;igapäevasest;saviby;esile;tõid;maailmas;tõnuristi;pakkus
elasid;tartu;teatud;õige;meeles;puhkekohana;kaasatõmbav;otsekohe;sõit
tõstaksite;seminar;huvitab;loomulik;ennemalt;aastat;eestimaaga;kaheksa;nüüdki
ateljees;yorgi;kasutasid;tunne;seminarist;oligi;seeme;ümbritseb;ümbritseb
osavõtjad;sugulaste-tuttavatega;linnaga;aktiivne;vaatan;meeles;eile;kolmandat;küsisin
kaasatõmbav;tartus;purjeregati;teoks;teksti;yorkist;kirjandus;sugulaste-tuttavatega;arendamise
linna;sportlased;väsimatu;jüri;otse;toimub;paljud;sõit;isiklikult
teisiti;uurinud;eriti;kasutasid;radadel;oluline;aastat;aastat;paljud
otsingu-;programme;konnaseminaril;alal;teemade;keele;klassikuid;elu;jalaga
teemade;jüri;reis;oluline;laulab;mõtlesin;teatas;tujulised;teisiti
niiet;üritust;elamus;võtta;suureks;esmakordselt;tänavu;jõe;väliseestlastega
asjad;liikuda;rahvatantsu;tõnurist;otsingu-;saarele;vaadeldakse;korda;saarele
tantsib;kaheksa;tean;arvan;laseb;tallinas;toimub;suureks;arvan
tundus;otse;võimalus;loengut;saanuid;võtta;ennemalt;lihtsalt;päritolu
terve;arraku;aktiivne;võlub;aegade;ühingu;harjunud;uut;linnaga
olulisemad;dünaamika;radadega;juurte;purjeregati;matega;küsisin;eestimaaga;rahvatants
juurtele;asi;vaadeldakse;tutvuda;teave;teatas;tekkinud;vaatan;kontakteerumise
sügavamale;otsingu-;võrrelda;aegade;omamoodi;rahvatants;aspekt;vaja;tundes
mäletan;sele;lihtsalt;arraku;ühingu;vaatasin;koduteele;harjunud;seminaride
radadega;võimalus;tegutsemine;aja;diana;venna;matega;erinevusi;oligi
ühingu;tõnuristi;aspekti;täna;tantsib;yorgi;hommikust;kasutasid;loomulik
sünnilinn;suvise;ehmunud;hästi;jõe;asjad;fantaasiat;huvitab;kultuuri
sport;toimub;esitatud;kultuuris;teoks;koduteele;teadmisi;õhtuni;võrrelda
teatas;tallinnas;kõnnisingi;selja;aspekti;aeg;rahvatantsu;tunnetab;mulla
võrrelda;usin;arrak;rexa;ateljees;eriti;sissevaade;laskmine;käisin
filter;võtta;sele;laseb;regilaulu;paljud;elu;teksti;diana
sündisin;jõul;sissevaade;haimis;muutunud;teave;kunstis;hommikust;sügavamale
eestimaaga;ateljees;esile;saanuid;terve;suvise;kasutasid;teatud;vaatan
tujulised;mõttega;teemade;seminariprogramm;hästi;nädalat;haruldane;meeleolus;omamoodi
spordielu;nädalat;lugeda;jalaga;kava;ümbritseb;kihnu;mõte;kõnnin
programme;jälle;tutvuse;sündisin;reis;kirjandus;arvan;seminariprogramm;tallinnas
arendamise;seekordse;otsingu-;dünaamiliseks;viia;tähendab;loomulik;tundmatud;tundus
fantaasias;ettevõtmisel;hommikust;fantaasiat;ajal;täna;meeles;puhkusepaigaks;tõstaksite
üritust;haruldane;tutvumiseks;seminaris;oleneb;tõstaksite;kolmandat;kihnu;lõppevat
kultuurisektoritega;inimeste;tuledele;inimene;tean;kihnu;ajal;võlub;mäletan
dünaamiliseks;ilus;sattuda;kaheksa;seekordse;vaata;osa;veetsid;jäänud
teoks;kirjanduse;vaja;väike;erinev;küsisin;vaatamise;liivi;kihnu
oleneb;kunstnik;veetsid;aastasse;osa;rexa;valitseb;terve;juurtele
tutvumiseks;ennemalt;elasid;nimetada;sattuda;linna;tundmatud;jõul;igand
reis;osavõtjad;teadlik;võib-olla;selja;kasvanud;komponeeris;plussiks;kahel
toast;keele;juured;kontakt;jon;laulab;leidsid;võimalus;huvitab
sportlased;võtab;viia;vaata;venna;arendamise;isiklikult;kõnnin;jüri
silma;saanuid;kordadel;päeva;jalaga;tallinn;dünaamika;juured;aastast
õhtuni;lähemale;paljud;eksale;ümbritseb;klassikuid;sündisin;selgeks;tartu
intensiivsem;eestimaaga;ennemalt;radadega;hotelli;pakkus;eesmärk;päev;sugulaste-tuttavatega
igapäevasest;harjunud;tantsisime;päritolu;sele;osa;elamus;maletajad;paistaksid
osa;päritolu;kava;ettevõtmisel;huvitavat;objektiivselt;olulisemad;võib-olla;sündisin
reisige;tutvumiseks;usin;igand;silma;oleneb;mõtlesin;valitseb;usin
pakkuda;radadel;isiklikult;käisin;eestimaal;arvan;new;loomulik;kõndida
tuledele;kontakt;ateljees;teksti;dünaamikat;haruldane;kõnnin;liikuda;otse
teadmisi;eestis;tõstaksite;jäänud;mäletan;kõnnisingi;teave;ürgsusesse;tänavu
vaatamise;komponeeris;lähemale;kordadel;kohanud;sattuda;elada;teisiti;yorgi
dünaamikat;laseb;käin;huvitavat;arendamise;sünnime;tunne;klassikuid;loengute
loomulik;tartut;esivanemate;peksa;sünnilinn;kahel;rahvamängud;laseb;sissevaade
koduteele;olulisem;arendamise;kahel;kohtasin;nüüdki;kordadel;andis;käin
sügava;hotellis;tähendab;toimub;aktiivne;teatris;jõe;päritolu;võlub
saanuid;vaadeldakse;kaasa;esitatud;väike;seekordse;laulab;komponeeris;eksa
ürgsusesse;jõe;kahtlemata;koduteele;huvitab;loengut;sünnime;viia;kohtasin
keeleteadlaste;saarele;paistaksid;liivi;jälle;tegutsemine;eriti;olümpiavõistlejad;laseb
jäänud;pakkuda;muljetega;alguses;tutvuse;igapäevasest;jon;objektiivselt;masinaid
loengute;arrak;teave;meeleolus;sügavalt;lähemale;loengudel;aktiivne;kirjandus
elu;sündisin;tõnuristi;ürgsusesse;pakkuda;eksale;tartu;intensiivsem;tallinas
tantsisime;tänavu;objektiivselt;kirjades;aastat;tänavune;tantsisime;erinev;alal
noortele;tuledele;venna;uut;keele;alguses;tähendab;rahvamängud;kultuurielule
toimub;lugeda;kihnu;venna;õige;päevad;inimene;seminar;konnaseminaril
linnaga;igand;imeliseks;eesti;esivanemate;maletajad;;teoks;ateljees
tutvuda;võrrelda;oleneb;ilus;valitseb;peksa;kasvanud;elust;tujulised
tunne;teistmoodi;ühingu;reis;sündisin;võimalus;võimalus;kirjandus;yorkist
aeg;teadlik;kontakteerumise;kaks;oligi;saviby;nüüdki;paistaksid;sünnime
aastat;diaatikale;radadel;elada;yorkist;jõe;purjeregati;esile;harjunud
seeme;kaks;eksale;olümpia;loengut;usin;lugeda;elasid;loengudel
selgeks;nimetada;asi;eestis;aja;lõppevat;jälle;tundus;kunstis
puhkekohana;lecordes;kaks;kohtasin;käigus;juured;alal;spordielu;teatud
leegaiusega;tallinas;leegaiusega;sattuda;tallinas;hotellis;igor;osa;leegaiusega
ajal;intensiivsem;mõtelnud;saarele;kunstis;arraku;imeliseks;väike;teave
puhata;päev;läikiv;usin;paljud;suureks;mahti;teatris;silma
paljud;masinaid;yorkist;juured;jüri;eile;kaks;nimetada;asus
tutvuse;esmakordselt;yorgi;käinud;meeleolus;ehmunud;juured;tallinn;elamus
ilus;maletajad;maailmas;tartus;hommikust;andis;seekordse;kunstnik;plussiks
maailmas;kontakteerumise;ümbritseb;tallinn;teatud;leegaiusega;käisin;hotelli;otsekohe
alguses;mahti;ettevõtjatega;vaja;imeline;seeme;haimis;eile;koduteele
aja;esivanemate;olulisemad;aastast;tunnetada;purjeregati;asus;üritust;kaasatõmbav
mulje;reisige;suvise;kontakteerumise;kaheksa;eesmärk;aktiivne;väsimatu;kid
muljetega;pakkus;otsekohe;seminar;klassikuid;regilaulu;ettevõtjatega;haimis;valitseb
vaatasin;maailmas;pakub;vaatamise;noortele;teksti;teisiti;niiet;väliseesti
puhkusepaigaks;kontakte;osa;kid;mulla;elada;plussiks;igand;laskmine
päevast;hommikust;sügavalt;kasvanud;komponeeris;ettevõtjatega;vaja;mulla;esile
päritolu;sügavalt;loengut;pakub;kid;elu;laseb;tartu;rahvamängud
laskmine;igapäevasest;kunstnik;esimene;lecordes;hästi;võtta;aegade;fantaasiat
eelviimase;eesti;kaheksa;ümbritseb;loomulik;käin;silma;masinaid;pakub
kultuurielule;meeleolus;jon;teave;peksa;programme;üldse;;mahti
jõul;puhata;elust;jõe;tänavune;new;väike;asi;muljetega
tekib;esile;koduteele;komponeeris;masinaid;liikuda;ehmunud;pakkus;puhkusepaigaks
kirjades;olümpiavõistlejad;liivi;võimalik;harjunud;kolmandat;asjad;jalaga;toast
masinaid;loengute;teoks;sportlased;protsessis;jälle;reisige;eksa;haruldane
tundmatud;kultuurielule;laseb;seekordse;haimis;selgeks;kava;puhata;rahvatantsupidu
elust;new;kid;aspekti;tuttavaks;haimis;mäletan;sele;suureks
tänavune;aegade;klassikuid;jälle;ürgsusesse;esimene;õhtuni;kahtlemata;ürgsusesse
imeline;mulla;alal;eriti;saarele;eksa;sele;elamus;kõnnisingi
sünnime;paistaksid;õige;kohanud;seminar;ilus;paistaksid;kahel;tartus
tõid;leegaiusega;jüri;muutunud;uurinud;rahvamängud;dünaamiliseks;aspekti;üritust
vaja;reis;igor;võtab;oluline;komponeeris;võrrelda;yorgi;kolmandat
klassikuid;kihnu;regilaulu;jon;ehmunud;väike;saviby;reis;radadega
protsessis;võib-olla;teatas;eile;fantaasia;lugeda;otse;matega;ehmunud
eile;käisin;hotelli;aspekt;tartut;lecordes;tartut;sattuda;protsessis
suureks;aspekti;lõppevat;toast;saviby;hommikust;väsimatu;seminarist;aegade
mahti;tuttavaks;sport;uurinud;võtta;võimalik;lähemale;diaatikale;suvise
aastasse;eestist;nimetada;kolmandat;sugulaste-tuttavatega;diana;jõul;seeme;komponeeris
huvitavat;keeleteadlaste;olümpiavõistlejad;käigus;rexa;mäletan;leegaiusega;kava;aspekti
omavahelisi;kohtasin;meeleolus;viia;seminaris;kava;kõndida;aja;intensiivsem
oluline;kirjandus;matega;laulab;linna;inimene;kid;radadel;klassikuid
aastast;ajal;jõul;protsessis;käin;lihtsalt;hotelli;tantsib;kohanud
kaks;teatas;dünaamika;seminarist;maletajad;igor;eksa;programme;kasutasid
usin;kaasa;tartus;kirjanduse;nädalat;kõnnin;liikuda;oleneb;fantastilise
muutunud;kahel;saanuid;haruldane;sügavamale;kunstnik;terve;ilus;olümpiavõistlejad
eriti;silma;ürgsusesse;pinnas;kirjanduse;intensiivsem;käin;suvise;ühingu
lõppevat;suureks;andis;olümpiavõistlejad;matega;selja;suureks;oligi;eelviimase
tartut;imeline;selja;elamus;kultuuri;dünaamiliseks;jäänud;haruldane;vaadeldakse
erinev;eile;saviby;suureks;sport;tundmatud;lõppevat;mulje;venna
vaadata;kultuurisidemete;teksti;mahti;väliseesti;laskmine;tõstaksite;tartus;kaasa
uut;väsimatu;haimis;ajal;ettevõtjatega;sündisin;nädalat;tantsisime;seekordse
sügavalt;omamoodi;komponeeris;muljetega;muljetega;fantastilise;kunstnik;venna;tantsisime
peksa;teatud;kirjandus;tartut;rahvatantsu;õhtuni;diaatikale;rexa;kunstnik
imeliseks;üldse;tallinnas;osa;läikiv;otse;päevad;purjeregati;sattuda
kunstnik;olümpia;puhkekohana;arendamise;fantastilise;aktiivne;võimalik;usin;viia
andis;korda;võtab;tutvumiseks;olümpia;mulla;otsingu-;kontakt;dünaamikat
viia;mulje;laskmine;sport;aastast;jüri;olümpiavõistlejad;pinnas;tallinn
paistaksid;käigus;diaatikale;inimeste;tartus;kaheksa;puhata;peksa;keeleteadlaste
esitatud;paljud;rexa;aeg;mahti;silma;ilus;yorkist;läikiv
kontakteerumise;kõndida;mulla;asjad;aastasse;väsimatu;igand;elada;esivanemate
teave;rahvatants;kahel;aastat;kaasatõmbav;loomulik;tuledele;jüri;täitsa
kaasa;tõid;maletajad;hotelli;pinnas;diaatikale;andis;tean;maletajad
ehmunud;kunstis;eesmärk;asus;yorgi;kahtlemata;tallinn;dünaamikat;tõid
liikuda;tantsisime;toast;linnaga;puhkusepaigaks;otsingu-;võib-olla;arvan;arrak
arvan;kolmandat;asus;võimalus;tõid;otsekohe;ateljees;loengut;veetsid
leidsid;leidsid;ilus;tundus;liivi;sügava;olümpia;igor;keele
hommikust;spordielu;lecordes;puhata;tujulised;jon;pinnas;arrak;laulab
seminar;otsekohe;spordielu;tundes;nüüdki;olümpiavõistlejad;kaheksa;saviby;fantaasia
uus;võttis;pinnas;yorgi;jõul;kid;sügava;lecordes;jõe
inimene;käinud;peksa;seminari;teatris;üldse;kontakt;new;saanuid
tunnetada;kahtlemata;aja;new;haruldane;asus;sport;fantaasiat;dünaamika
käisin;nüüdki;mahti;mulla;kõnnisingi;tantsib;jüri;alal;pinnas
fantastilise;toimetatakse;võlub;igor;leegaiusega;protsessis;lihtsalt;protsessis;regilaulu
korda;lihtsalt;täitsa;programme;täna;tuledele;yorgi;teave;olümpia
tean;jäänud;plussiks;asi;kultuuriseminarist;puhata;fantastilise;jon;dünaamiliseks
esimene;niiet;arvan;kaasa;puhkekohana;toast;toast;olümpia;õhtuni
kahtlemata;esimene;terve;;kultuurisidemete;filter;intensiivsem;asus;puhkekohana
esmakordselt;olulisemad;laulab;võttis;olümpiavõistlejad;radadel;lecordes;diana;võtta
võtta;eesmärk;kirjades;mulje;kihnu;;kahtlemata;filter;tähendab
tõnurist;oligi;olümpia;linna;osavõtjad;tean;protsessis;sport;selja
vaata;oluline;fantaasia;andis;igapäevasest;sport;masinaid;toast;muutunud
jüri;esimesel;diana;filter;keeleteadlaste;masinaid;filter;kid;otsingu-
