EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seksuaalsest;soodsam;ülevõtmispakkumistele;liidrid;andrus;tõsine;konkurentsivõimeline;õigus;estonia
kasvult;reformierakonnal;põhiküsimusi;mõistlikuteks;uku;vastutuse;küllalt;ideid;kaitseks
vaatumitega;püsimise;ivari;vedelkütuse;optimeerimiseks;usaldusväärsuse;võtmeisikuid;kontserni;tegevjuht
prognoosinud;suuromanik;riske;püüab;trink;petta;ajal;ühiskondlikult;võimalik
viimaste;madal;matusena;reformierakondlasest;aeg;vastupidi;pooletunnises;heaolule;sisaldab
matusena;bns-ile;skandaali;usaldusväärsuse;marco;küsimusi;tony;miinus;nimel
riikides;vabariigis;bagdadi;suur;võimu;liivrannasoov;iroonilist;maksumaksja;kaumani
väljendasid;näete;sündmustega;loobuda;jäi;läbipaistev;iraagi;suhted;eksprompt
uudistetoimetus;hinnangul;vedelkütuse;riske;isa;maha;distsiplineerida;intervjuu;-st
vastupidi;le;varavõitu;kindlad;fond;koonda;mälberg;osaliselt;õhutemperatuur
taastamisest;börsil;väljaostmispakkumise;jälle;ilm;suursaadik;uus;konkurentsivõimeline;swedbanki-le
enesetapuplahvatuses;maksa;peri;kogunes;lang;paul;valikud;kastaneid;uku
vaieldud;isikust;bns-ile;võeti;le;aastas;näidata;distsiplineerida;jääksid
helir-valdor;tomberg;muutmisele;ilm;seintes;kodusõtta;vähe;tülija;puudutas
tänavale;enesetapuplahvatuses;pentusel;otsus;ki;66;töö;tähtis;valitsusliidu
programmeeritud;skpst;välisminister;toetas;teksti;toimetaja;kaldun;ooperile;kvaliteetset
valitsusjuhikoht;heaolu;-st;mälberg;veener;rumsfeld;ainus;tunnistust;kindla
koalitsioonileping;hoida;miinus;rootsis;donald;lõunaosas;toimetaja;liikuda;räägime
browniga;vedanud;kaitsekulutustega;oper;ultimaatumi;lõunatuul;õigusemõistjate;börsil;sünergia
võtmeisikuid;kinni;seisukohal;aasta;hanno;piirid;küsimusi;ebapopulaarsed;majanduslik
kasvupotentsiaali;finantsinspektsiooni;alustame;meelt;finantseerimine;kabinetis;toimuma;hind;0
unustame;aastanäitus;jumal;naela;edgar;laimre;prognoosinud;religiooni;oligi
maksudeks;jumal;tootsen;inimest;üteldagi;elamuse;sulgemishinnale;saiapoes;maakond
edasiviiv;riigikohtu;esiplaanile;kodanik;kompaktne;alustame;ettevalmistamine;ettevalmistamine;ilm
soodsam;rääkida;välisuudistest;juhatuse;napoleon;skandaali;rootslaste;märgivad;hellast
hoolsa;arutamata;piirid;käike;laseb;george;tulest;ainukene;ki
kaasiku;suurem;õigus;kritiseerinud;vahetab;liikuda;maksumaksja;;esmakordselt
provotseerida;rask;jõerüütlile;suureks;villu;proovida;põhjus;materiaalsed;ida-eestis
emotsioonideta;tõi;lahkhelide;toimus;ütles;12;raadio;hellast;läbipaistev
hommikul;lõunaosas;66;kulude;sündmustega;pilvisusega;väikeaktsionäridele;tahan;hommikupoolikul
perekonnal;elanikkonnast;tänavale;võimalusi;maha;natuke;intervjuu;reageerib;koosseisu
aasta;lagune;põhja-korea;pyongyang;seis;lihtsustatud;66;jaak;15993
iluelamuse;iraagis;argielu;muudatustesse;ainus;unustada;tööpuuduse;karl-erik;andrus
häid;vähetähtsam;hanno;eile;ametlikult;kinnisvara;tõsine;õhutemperatuur;toivo
istuti;pangandus;kolmas;kohast;sajab;iroonilist;hellast;huvitatud;mõtlema
pärastlõunat;kodanik;vastupidi;vale;samm;mošee;veebruaril;esimehele;teatasid
aktsia;distsiplineerida;kokkuvõtte;vastutuse;reedest;konkurentsivõimeline;kommunikeerimine;dokumente;
elu;kavatseb;emotsionaalset;saddam;kodanik;väljaostmispakkumise;põhja-korea;sekundis;suur
teenust;ken-marti;pyongyang;jääb;ajal;kohtunik;rõhu;üteldagi;leiab
sulgemishinnale;näitusele;seli;majanduslikule;kulub;eurot;läbipaistev;öeldu;täiskogu
väikepankade;läbirääkimistel;kaheksa;tänavale;kinnitust;läänerannikul;lootust;ken-marti;hansapanga
süüdistavad;elamuse;valitsusliidu;võtab;tagata;istuti;rünnakuid;loogiliselt;seob
bns-ile;kindel;lugu;muutusi;kunst;-st;võib-olla;ost;skp-st
maksa;maarahvale;kuiv;samm;olukorra;jan;kasvupotentsiaali;saali;kuulamas
jõudmist;intresside;harry;probleem;kerkis;loomulikult;kompaktne;putini;ütles
kahjulikult;ütleme;panganduse;omaseks;lyden;raadio;südamest;laurentsiuse;toom
veenmisele;vaadatakse;tulumaksureformi;aspekt;viivitada;müütilise;esmakordselt;kulub;savisaar
hansapanka;keskkonnainvesteeringute;28;maksudeks;terav;reedest;lugesin;reform;miinus
poliitilistes;sunniitide;tulest;browniga;lagune;andrus;hoidma;müütilise;välisministri
kuuepoolsetele;loodan;taastamisest;seades;xhaka;järjekorranumber;sügisel;infotehnoloogia;täpselt
ühiskond;suurendada;kunst;ajal;hea;heaolule;elanikkonnast;husseini;aktsia
kuulamas;arvestades;distsiplineerida;koostööst;saali;igapäevaselt;partnerid;mudel;võtta
südamest;mõtestamisel;ristiusk;5;neli;tihe;peri;pluss;swedbanki
muudatustesse;rahvalik;leiboristide;skp-st;jaapan;perekonnaelust;tallinna;vundamendi;suurbritannias
ideid;jääda;kvaliteetset;tuntud;kolmas;kaitsekulutustega;ülevõtmispakkumistele;riske;vundamendi
tiheneb;asi;kavatsusest;võitja;paul;intervjuu;sügavam;xhaka;tootsen
eraldaks;tihe;;toimetaja;kogunev;homme;võitja;president;paljud
seotud;sügisel;sünergia;tekkimine;eurot;üldse;aastanäitus;stabiilne;suhestuvad
nõudmisega;taltub;vanemale;korraldavad;tegu;veebruaril;optimeerimiseks;tekkis;padar
nõustu;kontserni;meetrit;riigikogu;andres;väikeaktsionärid;ost;kompromissiks;kutsusid
optimeerimiseks;kolmveerand;hinda;bushi;esimest;pilves;hiina;eksprompt;laimre
kardinaalseid;arvestama;kardinaalseid;kandidaat;skp-st;uus;andrus;unustame;mälberg
jumal;rahvast;rõhuasetusega;ulatuses;publica;donald;eksprompt;protsesside;madalaks
küllaltki;hommikupoolikul;ken-marti;koonda;kandidaat;sunniitide;kliendid;armid;tekitab
uue;esmaspäev;browniga;arengu;vahetades;teenindussektorist;ooperi;tihe;rahvaliidu
edasiandmisel;aktsiatest;keskkonnainvesteeringute;nimel;ooperis;tegevjuht;keskööd;uku;kodusõtta
sunniitide;krooni;ainukene;terav;toimetaja;identiteedid;paul;halba;ajaks
tööpuuduse;kolm;liivrannasoov;sajandi;kvaliteetset;finantseerimine;piiriline;skp-s;konstateerib
-st;lõppedes;valimiskampaaniat;aastat;anud;käe;ansipile;publica;olulise
kuulsite;tõepõhja;sõltumatust;stringi;stabiilne;swedbanki;pilvisusega;iroonilist;räägib
skp-st;hiina;homme;väärtus;ost;tooma;taastamisest;vare;reformierakonnapoolne
anud;sarnaselt;meeskonnaga;15993;mais;riske;napoleon;osapool;reageerimist
kord;inflatsiooni;tööpuuduse;bagdadi;rootsi;vaatamislõbu;kraater;ki;kunst
tõid;kogunes;näol;jäi;jan;elanikkonnast;koolis;kandidaat;muudatused
vallandanud;põhja-koreaga;pilvisus;pannes;värv;otsida;helir-valdor;lang;teenust
kohtutele;loobuda;hoolsa;elanikkonnast;maksudeks;harry;tekstivahekorrad;swedbank;usaldusväärsuse
isikud;poliitiliste;täitevvõim;anud;padar;esmaspäev;ideid;jaapan;rüütli
väljaostmiseks;finantseerimine;lähiajal;asjad;kaheksa;bushi;inflatsiooni;värv;kuulajad
otsus;neljas;täiendavat;mais;bushi;lootsin;iluelamuse;hiina;ootan
15993;lootust;helir-valdor;kaitsmisel;putini;maksa;nõuanne;istuti;aasta
sajab;nimetada;181;rein;savisaare;100;religioonile;muheda;vaataja
pooleli;venemaa;iluelamuse;publica;41;suur;järjekorranumber;res;põhja-koreaga
majanduslikule;väljaostmispakkumise;julgeolekujõud;esitanud;madal;skp-s;-st;5000;rahandusminister
leidis;eurot;tegevjuht;jan;komisjoni;sügisel;tea;aspekt;lagune
tingimust;ringkondades;kuulmiseni;;parlamendi;üheksa;lund;rumsfeld;näe
omaseks;otsust;lihtsustatud;fond;maarahvale;ideid;identiteedid;nentis;kodanik
suurendada;identiteedist;elanikkonnast;loob;100;kesklinna;majanduslikku;härra;enesetapuplahvatuses
presidendivalimised;kompaktne;provotseerida;kohtadest;natuke;rõhu;lähedane;95;raadio
vaatuses;husseini;arutamata;aitavad;ööl;tuumaprogrammi;keskkonnainvesteeringute;dialoog;intresside
toimuma;võimult;uudistetoimetus;taastamisest;juhatuse;hommikul;poisist;-st;protsenti
oluline;tõsine;kabinetis;tavaliselt;lavale;aastanäitus;riske;lask;reedest
iroonilist;ministri;kulub;informatsiooni;venemaa;bagdadi;infotehnoloogia;sünergia;tappelussad
pingelise;kuuepoolsetele;sõbralikud;blair;konservatiive;hellast;rootsis;peri;tööjõukulude
töödeldud;tiheneb;kohtunike;veebruarist;swedbank;keskkonnainvesteeringute;pluss;terava;suuremahulised
rasked;pakutud;kandidaat;õigus;tomberg;rünnakuid;protsesside;stringi;tohiks
esmaspäevani;klaarivad;ooperis;aluseks;kuuluva;põhja-koreal;avasid;seis;üteldagi
väidetavalt;jääksid;toom;ööl;osaluse;tööpuuduse;skp-s;pilves;sadamalgi
koalitsioonilepingut;hoiavad;eurot;tahan;muusikaline;tea;kuiv;kraater;hoidma
rivaaliks;seisukohal;otsekõnelusteks;22;tahab;edgar;eeloleval;172;küllalt
välisuudistest;jätma;laurentsiuse;riigile;naela;kardinaalseid;aktsiate;leiboristide;kriisis
reageerib;valitsusliidu;kohtuvõimufinantseerimise;näiteks;rõhu;seksuaalsest;leppida;veener;etendusele
tagata;järgselt;isamaaliidust;tomberg;juhan;15993;eurot;heldur;kolmandaks
suuromanik;küllalt;andrus;maakond;osapool;naela;kolm;unistas;kuueboolse
valmis;toimetaja;klientide;60;hansapangas;portree;suurbritannias;probleem;valijatest
aseesimees;arengule;koalitsioonilepingut;tony;estonia;optimeerimiseks;perekonnaelust;pannes;reformierakondlasest
reageerimist;maakond;miljardit;hanno;172;keskööd;kahtlemata;mais;valitsuses
lahendada;ääretult;jõudmist;rasked;hinna;infotehnoloogia;üheksa;tekitab;pakkumist
aastate;enamasti;esteetiline;ki;tihe;võitjat;kvaliteetset;browniga;kontserni
algusest;ühelgi;keskendub;kolmandaks;infotehnoloogia;lyden;browniga;maja;peri
proovida;nõudmise;heaolule;hinda;püüab;helir-valdor;kinnisvara;13;tuumakriisiläbirääkimisi
hea;neinar;infotehnoloogia;41;5;enesetapuplahvatuses;välissõite;;šiiidid
pilvisusega;säilib;poliitilist;kohtutele;viimaste;kunstnikud;bns-ile;seeder;lausus
hoiavad;tagamiseks;tuumakriisiläbirääkimisi;gordon;määral;relvastatud;võrdlemisi;petta;vedanud
konsensust;ebapopulaarsed;funktsioneerimise;esimees;tööpartei;aktsiate;enesetapuplahvatuses;lasen;rõhu
ootan;andrus;95;ministri;omavalitsusorgan;tulest;5000;ulatuses;kunstnikud
arutamata;võimaliku;intervjuu;arvamus;kaitsekulutustega;võtmeisikuid;15993;tagata;avati
leppida;aastas;0;tea;kritiseerinud;koolis;kastaneid;donald;esteetiline
funktsioneerimise;suureks;elu;maja;hiina;sügavam;32;trink;pyongyangi
mittetunnistamise;olulise;teenindussektorist;asi;sotsiaaldemokraatide;port;port;marco;toimus
oper;avaldas;kaumani;linnas;browniga;lõuna-korea;lõunatuul;identiteedist;ojas
riina;kahjulikult;šiiitide;portree;soovis;napoleon;sõbralikud;blair;lideen
kell;stabiilne;maksumaksja;kunst;raha;tony;hommikul;brittide;lõuna-korea
ansipile;pakkumise;ilm;usa;murega;koolitatud;kasvatamistika;viivitada;küsitlused
seis;linnas;donald;riigi;järjekorranumber;ooper;100;port;näidatud
kuus;eentalu;tallinna;vallas;kaitseminister;;harry;paul;juht
kindlasti;leppida;kolleege;95;tuumakriisiläbirääkimisi;kuiv;tööjõukulude;usa;iraagis
korda;keskmisel;rahvusvahelises;32;igapäevaselt;rootsis;lagune;portree;pilvisus
hinda;kinnitab;husseini;5000;prognoosinud;seeder;0;5;vanemale
hinnata;kahtlemata;leidis;;sõbralikud;programmeeritud;käe;mall;ajada
reedest;avanebki;sulgemishinnale;raha;šiiidi;finantsinspektsiooni;programmeeritud;kompaktne;identiteedid
kahepoolseid;osta;kroonini;lausus;5000;inflatsiooni;valge;napoleon;suurem
alustame;käsitlenud;domineeris;port;maakond;browniga;finantsinspektsiooni;pyongyang;ettevõtja
osta;mõnigi;rünnakuid;res;bushiga;poisist;miljardit;15993;helir-valdor
võtta;mõeldud;5000;mall;pyongyang;kraater;kõrge;0;ooperile
suurene;liider;armid;maha;liidrid;mall;lehm;andré;keeruline
vastab;5;vundamendi;reform;15993;;;partsile;tegemist
kinni;suure;kriisikoht;kolmas;reformierakonnapoolne;miljardit;õhutemperatuur;bushi;jätkamiseks
vaataja;jätkamist;aastanäitus;28;ringkondades;hinna;esteetiline;tony;moodustamiseks
muutmisele;oluline;tunnistust;kasutada;gordon;südamest;swedbank;lagune;nõudmisega
intervjuu;alustas;sunniitide;172;laurentsiuse;õhutemperatuur;materiaalsed;tea;saavutamiseks
ilmateade;lihtsustatud;enesetapuplahvatuses;pilves;ministri;5000;kunstnikud;homme;tagamiseks
kindel;kaotaks;kritiseerinud;veebruaril;tõepõhja;majanduskasvu;mall;harry;finantseerimine
tegu;60;napoleon;president;maja;0;värv;kunst;seeder
