EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveviljad;jaanuariks;õlletegemisega;põhjust;aeg;tuntud;tarkus;sümbolsõna;lood
seisnenud;etnograaf;järve;mürtsub;vaja;mäletate;rõivais;kabelaselevi;küla
majaperemehel;tänaseid;abinõudega;aastal;reporterid;loori;tohib;ootav;
ringvaadet;jooma;saarlased;isetegevusliku;seisavad;tutvustada;nais-mees-;põlluserval;tähendus
veebruarikuu;elanikele;rahvapillide;püha;ilm;martus;etnograaf;lõhnavaid;looma
muistsetel;väljakul;vanarahva;kombel;sündmus;suus;pühapäeval;kuuenda;algupära
mererajooni;tuleval;runzale;veebruarikuu;surm;hea;teadmata;lahjaks;jõngesin
nais-mees-;käib;jääks;tervest;orgu;ajama;rahu;proovitud;martus
alkoholivaenulikule;linnasejahu;elu;mälestuse;ki;esivanemad;pikali;ringvaadet;lõpeb
ratsahobusel;ajamärkide;olemegi;valmis;neiud;inimkond;maison;töörõõmu;põhjal
rõkkasid;kena;ulatuse;rahvatraditsioonidest;adrad;kombed;sündmustest;loomingulise;rohi
kirjelduste;kommunistliku;väiksed;edukalt;magus;külalisi;avatakse;sojapiima;tuntud
ajamärkide;paremast;raamatutest;keel;energilise;rahvahulga;yhes;vana;kuulajad
vabrik;soodne;saabunutele;koit;kerget;koova;kesk-eestis;lähemalt;ki
tõmbunud;tähelepanuväärsem;linnastele;paremini;vanad;toomeorus;rahvapeoks;jätk;edukolhoos
väljendasid;talgud;haljendavaid;vägevust;tormab;saaremaa;rahvapillide;noorsooühingu;nägin
rõõmudele;jahtuda;80;kaks;kannel;odraokas;tantsuga;gaasikud;sekrezerm
teritame;seisavad;koduteed;hooga;uhkem;virumaast;kuuenda;mekkisin;peamisele
tuju;asi;ankruga;senna;ulatuse;rahvapilliorkester;piibud;mustlaskomissilles;koondorkestri
paistu;kuule;kabelaselevi;tantsu;senna;jõngesin;ehitasime;kantuna;egiptusest
tarkus;toomemäel;kvaliteet;pandud;vene;järve;helilooja;väljanõudmine;kontsert
kõlavad;poolaasta;moskvas;eesti;templites;moskvas;tartu;teadmata;esaks
ehitamas;rahvast;laineline;rida;pere;tõstetud;peas;tähti;väljanõudmine
ankruga;sekretäril;helilooja;toime;igivanasse;surm;metsade;keel;saaremaa
kuulsamad;suurem;pühapäeval;etnograaf;kiri;kiriku;sinisel;kolhoose;seedeõlut
lähedasi;ürgse;võidutseb;lõhnavaid;suurim;minuti;kaua;algupära;lüüa
punuti;noormehed;kangetest;korda;seisu;kalameestest;ilus;hädaohtude;kantud
austamise;teritame;rõivais;miljon;arvas;pruunistunud;märgid;otsuste;voolab
turjal;tõmmised;astus;pere;kanda;visa;maade;reporterid;arvati
kangetest;üksin;tähendab;installin;algab;järgijad;lehmadele;pärinev;antud
varasem;leida;punktil;moskvas;senine;kaks;kevadtööd;liikmeline;kombel
lahti;jaanitulega;väljaots;arvas;maailma;esimene;väravast;keldrid;mererajooni
esinejatega;kalameestest;orgu;möödas;keel;austamise;paremini;energilise;juuni
hoogsamal;kinni;mikrofoni;inimese;aru;sarvedeni;truncil;leninliku;kesvamärjukest
leninliku;linnasaarel;punuti;360;astus;etnograaf;suurim;kolmas;kuraažikamat
pruunistunud;algupära;keeruta;rajooni;parajas;rahu;jälle;demokraatliku;nõnna
jaanitulega;veerule;pimedamaks;rõõm;valdav;mängijatega;keema;naisrahvatantsurühmad;tonniga
kantuna;kirjelduste;uurijal;aastaga;ajal;jõulu;soones;õigusega;muissess
komitee;veebruarikuu;vene;esimese;otsida;töörõõmu;võidutseb;klubi;sõnajalaõit
leia;võtta;sagasu;kapakalja;paljudes;ühendatud;värske;keskseim;loendada
õllede;munamäeni;kultuuriosakonna;pakamas;olenes;vanast;leebe;inimkond;kangem
selgemat;uurinud;üleöö;mere;osa;aastaga;orgu;sugugi;demokraatliku
energilise;toimub;põlispuudepaistvate;tallinlased;teageeriutu;tähti;senna;lasnamäelt;olenes
kangem;saarlased;näiteks;iilina;meestele;üksin;kalameestest;voolab;sõpruse
püsti;moskvas;kasin;esmalt;villa;leebe;päikesest;läbipaistva;ankruga
jaanipeole;noori;loodust;suus;asjaga;anna;inimkond;pärm;hõngu
väärikalt;ajaks;tonniga;pilli;laitmatult;tänane;esimese;pilli;pühade
tuul;vennad;puude;kuulake;kolmas;orgu;kiri;saisi;otse
keeldutakse;vabariigis;vainudel;soe;visklex;taren;kommentaar;vastaspoolne;külitud
nooremaist;loodus;enamus;algab;aasta;80;varemete;elanikele;jõulu
maailmas;jõuaks;ehitis;kell;tegu;hiljem;tuule;toomeorus;kirjandusmuuseumis
kolhoose;piiril;oksatest;vanapaari;sillad;diskjatest;saarlased;mehe;küpsemas
pühad;voolab;esidki;115000;lauri;elule;tuhandeid;materjalidest;hoolitseppi
järgijad;noorsoofestival;naisrahvatantsurühmad;kadakad;panid;pehmeks;ainus;sekretäril;tugev
seotud;sügisel;õnnele;karjale;kontsert;las;martus;kava;metsa
ootav;järjekordse;janu;jälle;naga;võidutseb;esidki;festivali;kultuuriosakonna
sirutav;vene;toojat;heast;kvaliteet;vihma;põlevad;kongressi;ajast
äärejaanitulele;täie;koondorkestri;ilm;õlle;sinisel;voolab;toidukasv;tuul
jätab;naelad;tulekeeled;eriti;kongressi;uut;nõukogude;viiel;ongi
õllemeistritele;laululavaesisel;idanema;õiges;ilmismi;kukkumist;mustlaskomissilles;vilja;parajas
isetegevusliku;jääda;vabrik;puudu;moodi;energilise;lõpetada;laiul;täpselt
soojusega;kuulsime;väravast;võtab;yhes;proovitud;staadionil;joakaelaga;leida
20;egiptus;plaani;eile;tootmisega;aateid;uppunud;koju;kangetest
lüüa;värske;pidurõivais;tolleaegne;kolhoosis;inimene;uut;haripunkt;yhes
töödele;lipu;kirjandusmuuseumis;visa;saare;tormab;kolm;memmed;noorsoofestivali
jätkuvad;tänavu;virumaast;niigi;tihti;keema;põhjust;vesi;toomkirik
tähtsast;tuju;reporterid;kohad;algas;lehmadele;virumaast;polkast;saiake
saaremaani;rohuga;laval;tall;iilina;juuni;jutt;neiud;sõidavad
tulem;ülepäeviti;tõekspidamine;saku;egiptus;küsida;sekretäril;yhes;ainus
sarvedeni;ilusaks;kantuna;naeru;naas;teadmata;liikmeline;moskvas;lasnamäelt
ehtinud;nädalit;valvestame;tuule;las;rahvatarkuse;etena;peolisi;esidki
värske;muistsetel;saunas;tänavustel;radadelt;klubi;lahjaks;muistsetel;mustlaskomissilles
kukkumist;süüdatakse;panid;vallatut;kaalu;külm;ajama;kerget;kangest
kohad;kaua;klubi;aasta;jätta;kommentaar;muuralt;kena;kiik
kuulsite;alkoholivaenulikule;lendabki;õieti;järve;tarkus;tähti;kartul;toomemäel
rahu;laulupidulauludega;kolhoosis;uurinud;jutt;elu;ehitis;leia;kõrgemaid
kord;lasnamäe;sarvedeni;sl-is;partei;kuningas;jaanuariks;sära;toonud
lõpetada;ütleme;tutvust;las;vihaga;sojapiima;isetegevusliku;kvaliteet;olegi
nuhelda;kirjutis;adrad;ajal;sagasu;lõunasse;vennad;;juhataja
tõrvatünni;kõvaks;koit;lõikust;kadakad;pandakse;teast;anna;odraokas
tugev;turjal;vihaga;saunas;kobrutab;õlle;segakoorid;senine;haljendavaid
pidutseda;rajooni;munamäeni;valdav;maison;isetegevusliku;vihma;liguunen;laulad
algus;kerkinud;diskjatest;3000;tahta;taati;kattis;ivan;süttisid
suudlevad;parajas;gustavat;sära;komitee;sündima;kongressi;valvestame;koduteed
paremad;puhkpilli;muissess;anda;odral;puhtaks;sõita;tahta;heinamaal
käisid;pant;pitkaga;martus;tammikutes;muru;leida;edu;teageeriutu
kõnelda;linnamägedel;võrratusse;festivali;eestimaa;lahti;sl-is;staadionil;tekkelugu
ulatuks;kolmveerand;kava;öelda;kõmisevate;kasvule;õde;partei;õieti
teadmata;saaremaani;põlluserval;tuntud;taati;põhjust;noorsoosaartel;rida;koova
mahutavad;kolm;keelpilliorkester;osa;nais-mees-;tuhandeid;laval;tuju;toreduse
proovitud;sekrezerm;hooga;jätta;ööl;vägevust;järve;ajama;agaramad
teenitult;kaks;suveseltsimehed;jagas;seberg;peast;head;ilus;truncil
kalale;saunas;ajamärkide;suuremat;tervest;seberg;kommunistliku;ulatuse;iilina
pandakse;õllemeistrit;kuningas;ulatuse;lastakse;ehitamas;80;maja;head
vaiksele;vägev;õllekelder;edu;hääled;jääda;suure-jaani;joones;algus
pikemasse;liikmeline;mehemoodi;voli;uurinud;truncil;sillad;orgu;oskab
kaugetelt;jõngesin;odraokas;esaks;tolleaegne;suurim;egiptus;rõivais;kolhoosis
kevadest;arvamist;kommentaar;toonud;taris;gaasikud;väljanõudmine;arglikke;soe
peolisi;neidu;kolmas;järgijad;küllap;plaani;aedlinnas;miljon;räästas
etnograaf;nooruses;õde;aeg;rida;näiteks;plaani;pika;seisnenud
sajandit;laulad;sillad;küllap;kangem;sagasu;kahtlemata;palume;piibud
uut;päev;villa;kannel;noorsoosaartel;niigi;uurinud;tonniga;tammikutes
liitrit;kadakad;demokraatliku;astus;linna;tall;mehed;odraokas;konnaga
punktil;kesvamärjuke;360;kogunenud;puude;tantsijate;demokraatliku;kommetest;keema
lahjaks;kuulmiseni;sool;sajandist;ajalukku;laval;kirjandusmuuseumis;pilku;kõpu
valmis;tänapäeval;taeva;aastat;saaremaani;kongressi;suudlevad;mikrofoni;vihma
olenes;uhkem;nuhelda;kuningas;ülaserva;lisab;mälestuse;leek;õlgu
kuulajad;peas;edu;rohelusse;viljakasv;kirjandusmuuseumis;tollal;liitrit;tossavaid
idanema;mahutavad;vihma;juuakse;saku;teritame;laitmatult;installin;lisab
kevadisest;astuvad;jagas;parajas;kiige;üldse;mandril;naga;trepimägedest
kaasa;kaelne;ühtsoodu;kaalu;etnograaf;kiri;mõjutada;aatomi;üritus
loomingulise;pärinev;lauri;õigusega;rohi;egiptusest;tööd;gustavat;seberg
oskab;tühjad;tekkelugu;algas;agaramad;parmupilli;jõulu;homsesse;jaanilaupäeva
samastada;otsustades;trepimägedest;saare;pikali;naisrahvatantsurühmad;vähem;komitee;tohib
pimedamaks;lõpuks;rajooni;jaanuariks;lauluväljak;hädaohtude;villa;tartus;kobrutavast
asjaga;kuuldes;seberg;20;küla;vähem;heast;saunas;jaanituld
toojat;kiigelennud;seltsimees;tiibu;1000;mandril;naisrahvatantsurühmad;hoogsamal;peoplatsile
rohelusse;sarvede;sõnajalaõit;pikali;tänapäeval;otsida;nooruses;tornist;sl-is
kuulake;pehmeks;varemete;rahu;tuul;õde;keeldutakse;egiptus;gaasikud
süütamist;sajandit;juhi;küla;ratsahobusel;edukolhoos;pandakse;tohib;taotlesid
õllevaate;kombeks;no;vihaga;värske;lembit;üksin;sekrezerm;kanda
õllemeistrit;suurim;senine;koju;mehele;algas;sool;mere;punuti
kaalu;osaks;teageeriutu;pala;mikrofoni;kvaliteet;otsuste;artellide;toomeorus
laotanud;nägin;seedeõlut;pant;3000;sõpruse;juuakse;visklex;ratsahobusel
kell;toomkirik;toomeorus;magus;algus;noormehed;seberg;templites;õhtupäike
panna;tallinlased;puhti;tänapäeval;360;taotluste;konnaga;kann;vanarahvas
kindlasti;möödunud;rohitab;türi;lilled;kolmveerand;kolhoosis;lembit;tahta
suur;esimese;isetegevusliku;ööl;ihu;kommunistliku;juhtmete;kiri;uurijal
konkreetsemad;aastas;liitrit;1000;rongkäigul;noos;alkoholivaenulikule;mandril;valliga
ajaks;kellegile;aatomi;land;kalale;staadionil;nurmed;villa;jätta
edu;pühade;viisaastaku;vene;pandi;kindlasti;ühendatud;minuti;kääril
saabunutele;tihti;manas;80;kesvamärjukest;ülemaailmse;jäid;1000;ajamärkide
algaski;lõikust;naas;panid;466000;aatomi;kava;visa;peolisi
kommentaar;hõlmav;egiptusest;näiteks;türi;memmed;toidukasv;2000;joones
kauem;põhjal;peas;tollal;pruunistunud;head;hädaohtude;etnograaf;põhjust
korda;kasin;ramses;palume;mekkisin;360;aatomi;teast;aatomi
kuule;suurele;3000;2000;tõrvatünni;ramses;kujutelmadega;pant;pillimeeste
sündima;elurõõmust;ilon;algus;käo;115000;ilon;heast;kesk-eestis
magus;süttis;muuralt;tahta;2000;adrad;läbipaistva;tellitud;115000
rahvapeoks;suureks;rohelusse;kann;lillepärjad;tootmisega;visa;360;võetakse
igivanasse;saku;sekretäril;ki;80;varasem;reporterid;peas;osaks
vastaspoolne;algab;hoolitseppi;mehed;polkast;sekretäril;mängijatega;algas;lahti
võtta;mõnegi;mustlaskomissilles;komitee;vanapaari;2000;tall;sinisel;seotud
keeruta;ehtinud;lipu;kaasa;kapakalja;saunas;memmed;tall;suure-jaani
õde;sante;tõrvatünni;asi;kultuuriosakonna;ivan;taotluste;parajas;mõnu
kirevaid;linnas;kalale;linnas;demokraatliku;reporterid;kvaliteet;ramses;kiriku
jahtuda;leia;äärejaanitulele;maja;miljon;;saunas;head;püsti
sumisema;aru;alkoholivaenulikule;järvest;noori;sool;115000;türi;soojaks
polegi;mujalgi;kemadi;märk;klubi;suudlevad;materjalidest;tormab;võtta
vallatut;jaanituld;algas;;vallatut;sl-is;gaasikud;sante;toimetused
kinni;kahtlemata;miljon;juuni;lüüa;otsuste;visklex;115000;tähendab
vabariigist;ulatuse;segakoorid;pandi;sarnane;läbipaistva;360;magus;ajaks
toimetused;väärikalt;piibud;soones;muhuõllemeister;466000;sõpruse;20;suurim
toime;tundnud;muhuõllemeister;linna;festivali;demokraatliku;vabrik;land;tuule
tutvustada;esimene;meriloo;kolmas;sajandist;keeldutakse;artellide;sega;paremini
liikmeline;täpselt;paelu;head;maja;kolhoosis;diskjatest;maison;suurem
liigude;varasem;elatusalale;maison;kõhida;uppunud;466000;truncil;taheti
selgub;mõjutada;sojapiima;villa;pilli;kaalu;installin;laval;nais-mees-
tegu;leidub;pluusinimedas;seisavad;saunas;installin;kaalu;no;mahutavad
