EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõusolekut;palaga;teab;schilav;street;statistilised;sarm;telerist;loomulik
tervikusse;kauamängivate;dollarit;muutus;1;intervjuu;kaks;grupp;tundi
triumfi;expressi;esinumbriks;ilmus;tormama;auto;showl;swingers;rockefelleri
biitlasi;neljakesi;blokeerinud;alguseks;christian;reklaami;londonis;usa-s;usa-s
kodu;professionaalselt;hoolis;algas;-le;liverpoolis;tunnistust;rootsist;ballediumis
paugupealt;täie;vahendusel;oktoobris;üx;martin;tagasihoidlikkuse;birminghamis;jahupead
ansamblile;lasid;the;kuulus;suurimal;paremini;praaneps;üx;singlite
hankisin;turule;selgust;hullutamiseks;brian;nõusolekut;variety;bestseller;vanemaid
olower;kohtus;loomulik;mccartney;kanda;cassius;tõeline;efekte;võtma
kolmekordse;detsembri;liverpoolis;performans;sandy;sünnipäevakingiks;tabelis;jahti;detroidis
muutus;olivaid;general;söör;ansambli;daily;washingtonis;george'i;oligi
loosil;noori;gaming;pikali;senine;rockefeller;jeegee;lava;järgiti
tüüpilise;mõtte;saalist;jaanuariks;liverpoolis;bluu;kuldplaadi;mccartney;piils
ringküsitlusel;kõrvaltänavalt;clay;laps;tobedam;new;raadio;intervjuu;20000
kuuekümnendad;abstraktne;maas;pala;muutunud;kutse;hoiatada;hasardis;vanemad
juukseid;tv-kompaniid;london;young;suunda;seitse;columbia;vestles;29
kohtumistest;tänatakse;silmapaaride;halvasti;your;värvusele;kleepisin;perfomens;sekam
sebida;rahvast;kennedy;snowden;uusi;ähvardanud;õpikuid;pils;ehtsad
epstein;pilsilauludes;kõlavärve;daily;reklaami;unenäod;clif;olümpias;lord
biitlusesse;püstitati;kerge;anu;organiseeris;makaronid;lennukis;ep;statistilised
maailmas;prajani;veenduda;nimi;728;aafrikasse;makaronid;mured;viivad
teleshowle;kümneid;meelde;koju;riskida;want;asus;-test;ülesandeks
80000-ni;olümpias;õhtusöögiga;tegevusega;kaua;emotsionaalne;kelnerid;reis;tv-kompaniid
osamaksu;kodumaale;tallinnas;valitum;saksamaal;3232;võimatu;200;seob
jätame;rahustada;tundi;40;berry;sylaws;kuninganna;sarm;jahutada
vankumatult;biitilisi;sõprus;musicale;hirmul;jõulueeli;jeetamine;peaminister;esinumbriks
nimi;saade;käsi;märtsis;osa;variety;piiblis;repertuaarist;tegelikult
palume;varjastada;murda;mustad;männ;araabia;intervjuu;over;otsustas
päevast;saatesse;ringküsitlusel;vastust;lp;sarm;konna;rockefeller;edetabelis
ringreisid;korraks;sagin;naerda;swingers;havai;william;firmat;täis
kumminuiadega;kaua;klaverikäike;gaming;miin;kirikuassamblees;epstein;marlene;to
noormehega;maksid;haripunkti;want;young;presidentide;beatles;mongol;žürii
tutvumist;kindel;üx;plaza;vahus;ideid;jääma;araabia;pesapalli
uusi;saksamaal;lisame;18;alguse;lemmingut;uni;nippe;-test
tormama;sõnaga;lennuväljast;yorgi;vanemad;braien;lugeda;laps;meistritöö
harvaesinev;pakkuda;põhineb;nimed;seisukorra;inglise;auto;728;sebida
pääsemiseks;sõbrannadega;rockefelleri;-le;aasta;kirjutada;rockefeller;sylaws;maania
varjastada;lugeda;george'ile;detsembri;eksemplari;printsess;mccartney;14;aukülalisena
vajatud;kuninganna;veebruaril;õigus;chuck;edetabelites;sylaws;tutt;vahetpidamata
viitsepresidendiks;kasvatasime;tehniliste;palume;musicale;tutt;kujundus;kennedy;püüdlusi
surematu;esinema;berry;näiteks;lisada;paanika;tollal;halvasti;tohuvabohust
kuumadest;ansamblis;plaksutage;-lt;aivana;hotellis;mirror;250000;septembriks
lennuväljast;kõlbab;black;kohtumistest;neiu;roll;telegraph;ulatuses;isse
hamburgis;kolme;jarhanud;lauludest;aafrikasse;kohtus;müüdud;esimesi;kanda
arv;dollarit;piletite;new;triumfi;your;kodudes;reeglina;pill
kõlaksid;haaras;tiitlisse;augusti;naha;juuksed;klaasid;uni;3232
peaminister;telveeruvas;asus;200;viienda;washingtoni;silmaga;head;lennonit
julgemaks;õnneks;noorsooambitsioone;novembril;lennuki;telegraph;-st;cassius;kahe
kirjutas;kaks;perfomens;1961;general;john;ükski;mirror;biitls
eduta;johan;halastamatut;saavutanud;rajanaga;-lt;mängida;rahul;hotelli
varsti;mandri-euroopas;hitleri-aegsel;arvata;algas;naerma;should;ilmus;laulsi
poseerisid;tähendas;loa;mirror;29;kirchner;head;18623;plaksutada
telesaatesse;näed;aukülalisena;6500;pandud;info;naerda;ketiga;toimus
tohutust;reeglina;tamburiini;uurida;-lt;berry;edetabelites;show;vills
viibivat;pikkade;voodist;usas;tutt;sandy;general;printsess;kõrvaltänavalt
aastast;esimest;paugupealt;kaasa;daily;hold;esindajate;algas;sylaws
liialdada;esinumbriks;street;corporation;1000-st;beethovenit;muhamed;pill;viimast
halastamatut;inimestel;edu;märtsil;tegemistes;silmapaaride;jõulueeli;ressursse;1
rahul;ennenägematud;yorki;pannad;puhkes;psühhopaadid;efekte;hull;miilil
perioodile;kidur;hinnangu;10000;100;george;hold;odavatel;publiku
tahtjat;viitlus;poolehoidja;grupp;rekord;tellis;roll;times;jeegee
tabelis;seisis;hotelli;tea;daamid;kennedy;sünnipäevakingiks;pan;vaestest
parimad;ep;haigeks;suurusest;muhamed;-test;bluu;beethoven;1000-st
kestaks;õhtul;tea;chuck;singlite;jäime;mured;lord;200000-ga
hoida;massiliselt;ekspordiartikliks;linnas;ringo;suurused;koostöö;pisarais;sõnu
valmis;suurim;varsti;the;analüüsida;organiseeris;hamburgis;hordidena;fännid
vastasin;tollal;vana;6000;10000;töökoha;normaalsed;black;kirjutatud
juttu;traditsioonid;pilsilauludes;;na;snowden;nimed;ideele;plaatide
palavik;viivad;viia;usa;plaza;clif;black;expressi;inglismaaelu-olu
kuulajad;mängida;tagasitulek;business;linna;aadressi;karikatuurid;asus;1963
viia;kohutav;beethovenit;marlene;kuninganna;koolides;tasu;abstraktne;töökoha
lahendada;peas;birminghamis;should;kohutav;kelnerid;kirikuassamblees;närvis;totu
elama;toimetus;edetabeli;telegraph;talibani-show'd;black;daily;should;osaks
edetabelitesse;kuulmiseni;sallimani;bbc;viimases;ressursse;poisid;bbc;maa
tõdeda;võimaldasid;johanna;juuste;saalist;kanda;autogramme;foto;-st
10000;maailmarekord;austusavaldustega;hold;balleyleium;sotsiaalne;1000-st;sound;11
kaasa;analüüsida;esikülgedel;show;söör;street;biitlus;peas;poolehoidja
lõppema;taantusso;boy;your;ketiga;konna;snowden;musicale;-lt
juuste;tihti;ahend;73;klassikalise;tervisliku;box;your;müüdud
fantastilisi;klaasid;3;raha;schilav;not;mõõt;william;hullem
viimasesse;eile;hauljarhend;royal;seksuaalne;vanemad;juustest;to;50000
head;teooriatega;presidentide;osavat;kirchner;asus;peas;sandy;42
autosse;loosil;üldriiklikuks;not;lemmingut;balleyleium;lennon;hold;meeldib
ringlemas;näiteks;triumfi;general;mongol;tea;-test;persoon;proovi
rajani;tulemusena;piiskop;times;hinna;head;andma;new;hoiduda
identifitseerida;varjutatud;politseiraportitest;printsess;tänan;williams;õhtusöögiga;christian;kiriku
paustan;vahakujud;autoraadiost;pan;aastast;silmakirjalikkus;your;kirchner;kirikuõpetaja
talumatuks;vahendusel;detroidis;persoon;grupp;ehitada;dollarit;plaza;mandri-euroopas
kuulda;aru;endiselt;sound;saatkonnale;autogramme;fotosid;columbia;business-iga
enneolematut;to;pendjatoonilise;tähendas;salumets;talibani-show'd;pill;vrait;andma
panna;praktiliselt;suveniiride;hand;yorki;rootsis;vanemad;info;15
politsei;suurused;blaienebstreenile;head;ajalehtedes;;aadressi;laval;läbi-le
musicale;liitsi;topelt;linna;raha;uhkusest;tea;publik;-le
antu;tegelesin;business-iga;black;professionaalselt;mongol;gaming;dietrich;mõiste
mängis;linnas;kalliskividele;valiti;tarru;peaminister;heasüdamlikud;want;1967
tallatud;liverpoolis;80000-ni;endine;miljoneid;blokeerinud;beethovenit;chuck;seitse
laialiminekust;palade;talibani-show'd;728;rõõmusõnum;tablettide;nõusolekut;rudiment;kirja
korda;aastast;saatkonnale;29;vestles;apple;blokeerinud;apple;suurim
proovi;nähtus;728;1964;1964;clay;clay;box;aja-
armastada;ehtsad;vahakujud;andis;närvis;karjusin;printsess;boy;kirjutati
vastused;järgneval;aivana;sealhulgas;filmisid;vaesekesed;sõpruste;clay;paremini
hinnaga;paljude;kumminuiadega;variety;soolohälli;heasüdamlikud;identifitseerida;detroit;plaadi
paberisse;lepiti;200;lord;lomonossovi;sõpruste;professionaalselt;1;kontserdi
algas;teenil;telegraph;box;bluusi;mirror;berry;hand;saavut
oktoobrisse;seitse;kenam;seisavad;14666;box;balleyleium;general;muutunud
minutit;usa-s;tänan;clay;250000;hinnad;rootsis;variety;järgnevalt
erilisust;küsitav;algas;ed;kitarrisoolot;kohutav;politseinike;tea;unes
intervjuud;jäädvustada;tõendusteinil;boy;noori;general;hand;auto;variety
pildistanud;jäime;prajani;veebruaril;repliigi;hand;detroidis;daily;sensatsioon
toime;mängiti;84;swingers;klubi;business-iga;dietrich;street;taheti
nimelises;1967;tohuvabohust;berry;liidrid;lord;isse;corporation;ootas
ebaharilikku;kahte;kuldplaadi;street;mccartney;politseiniku;corporation;not;pääsemiseks
tuhandetest;väitis;25;to;singel;gaming;osamaksu;gaming;kontserditel
vihje;esimesel;rajanaga;roll;novembri;boy;apple;business;mahutas
