EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töövahendina;ongi;sõnadega;viis;viimane;kamazonile;portaal;järjekorras;kuus
surnud;kreek;neli;teenindavaid;kreek;tulemus;direktor;kogunud;vastavalt
suuremad;robert;papa;üha;kommentaari;võtate;maandamist;nägemiseks;morjenda
vähekenegi;värsket;nähtamatuse;uuele;algab;ühendusvahendit;kuulsust;alustas;tagasihoidlikust
olukord;ühendusvahendit;meresuuruses;tähelepanu;arendades;kättesaadavat;kommentaari;arengutempo;otsingumootorid
saareriigi;lausub;töövahendina;soovitab;kommenteerinud;inimesi;tsitaadiga;ühtse;tsitaadiga
globaalset;portaal;protsessori;üheksa;kellitage;kasvukiirusega;jamseni;piisavuse;tõde
puudutab;positiivsed;võtma;võrk;maailma;teinegi;edukas;kujutada;woods
dollar;kamazonile;leiab;toopaluus;avardama;pärineb;laevadelt;laevadelt;finantstransaktsioone
usu;eetris;võrgustik;tunnetust;selts;kattev;tänane;kontrolli;teenindavaid
hoomanud;novembris;ettevõtmised;võib-olla;olukord;direktor;ühendamaks;evolutsiooni;istudes
nägemisele;neli;piisavuse;probleemiks;huud;robert;mõjutav;tagasihoidlikust;suurusele
öelnud;majanduskriisi;avardama;raudvara;ondi;sõnumi;kasvukiirusega;tunnetust;lause
arvutivajadusele;seitsmekümnendatel;teemasid;suurelt;positiivsed;nägemiseks;hirmud;raudvara;telekommunikatsiooniteenuseid
pealkiri;muldoon;maikrosoftil;peaminister;tekkivate;sarnase;majanduskriisi;nähke;võtma
projekti;ühendamaks;morjenda;möödunud;polegi;papatoopo;käivitas;tunnustuseks;vaadata
teemasid;valeks;blogi;kuuest;raudvara;nähtamatuse;haldamise;hetkel;maiklusestamisid
nähke;näete;valeks;blogi;kuuest;vaadata;kohe-kohe;vajadus;seitsmekümnendatel
projekte;vastutava;rolli;komm;soovitab;noodikomandöri;usu;haldamise;ohvitser
lause;kuus;sajandit;teinegi;bossidest;algab;maand;maa;asepresidendi
arvuteid;probleemiks;värsket;annan;nimelt;tõelisest;kujutada;vastutav;kujutada
aeglusele;võtate;maandamist;watson;toopaluus;probleem;blogi;isiklik;schwartz
vii;ühenduse;toopalavuse;püüdis;suuremat;muldoon;tagasihoidlikust;google'it;meresuuruses
pärineb;teenindavaid;polegi;miljoni;ühtse;näiteks;võrgustik;transpordi;võrgustik
küsides;operatsioonide;nõndanimetatud;nõiaväel;kattev;lause;tiitli;hiirekese;maand
direktor;öelnud;tiitli;püüabki;kogunud;süsteem;;julguse;nõiaväel
bossidest;kogunud;ajalukku;kirjutatud;tegevusena;loogist;küsides;küsides;töövahendina
mõtlemise;pealkiri;suurepäraselt;robert;hiljem;isiklik;kammitse;käivitas;internetti
kirjutatud;vii;kuulsust;põhjust;eetris;ettevõtte;positiivsed;eetris;valitsemise
maailmavajadusi;protsessori;peadirektor;sobite;tunnetust;keskkonnateenuseid;ropadopolouse;mõjutav;teenused
teenindavaid;bossidest;vii;defineerimine;transpordi;jamseni;jonathan;pärineb;tekkivate
arvutiks;definitsiooni;majanduskriisi;sõnadega;kreegi;õigus;sobite;maiklusestamisid;mõtle
kasvukiirusega;hirmud;energeetikat;saani;kolmanda;jääb;port;kogemise;nägemisele
riiklikud;dollar;tekkivate;osutumise;tiitli;transpordi;tunni;saategi;papadopolous
jahu;kolm;meelitada;neli;neli;taktika;kuud;kujunenud;kättesaadavat
aasta;ausalt;ropadopolouse;alguses;nõndanimetatud;pealkiri;tunnustuseks;ühenduse;projekte
arvutina;asepresidendi;tähelepanu;arvuteid;hiirekese;hiljem;folstotkom;loomuliku;tiitli
majanduskriisi;leiab;aeglusele;morjenda;öeldes;eetris;nõiaväel;funktsioonide;saareriigi
jamseni;otsingumootorid;väärtust;esitab;aasta;blogi;nähtamatuse;saareriigi;hoomanud
annan;suhteline;möödunud;ettevõtte;kamazonile;homme;vaatsonilt;riiklikud;peamine
sobite;vajadustele;lihtsam;kolmanda;suurtest;bossidest;isiklik;omavate;nähtamatuse
kunagiselt;google;funktsioonide;kuulsust;laevadelt;nädala;loogist;blogi;pilkamise
sajandi;istudes;serveri;vii;maikrosoftil;nõiaväel;kreegi;operatsioonide;kamazonile
mõtle;töövahendina;tunnustuseks;kohe-kohe;arvutivajadusele;tõmmata;väikese;kliendisuhete;tomas
maa;jonathan;keskkonnateenuseid;energeetikat;vaatsonilt;maandamist;silmas;teinegi;huud
hiirekese;kommentaar;kan;küsimus;superarvutiteenust;võrgustik;arendades;meelitada;toopalavuse
isiklik;nõndanimetatud;google'it;telekommunikatsiooniteenuseid;tunni;tsitaadiga;toomas;suhteline;julgustas
julgustas;energeetikat;kogemise;teenused;jahu;lihtsalt;arvutipargi;paistma;nägema
silmas;ropadopolouse;kogunud;omavate;tulemus;julguse;hiirekese;sajandit;käivitas
vajadus;ütelnud;aasta;hetkel;saategi;port;transpordi;saani;väidetavalt
tunnustuseks;tunnustuseks;inimesi;arvutivajadusele;vaadake;suurusele;halli;kompaniist;kommentaari
üheksa;jahu;kasvukiirusega;suurusele;maa;miljoni;lausub;surnud;põhjust
ajalukku;meelitada;täna;paistma;võrk;toomas;vaadake;teenindavaid;novembris
positiivsed;telekommunikatsiooniteenuseid;tulemus;leiab;teenused;ühtse;võtma;tunni;maikrosoftil
lihtsam;blogi;püüabki;võrreldes;halli;kontrolli;thomas;nõiaväel;küsimus
maailmas;sajandit;puudutab;kättesaadavat;lausub;aasta;energeetikat;ibm-i;globaalset
tõelisest;osutumise;pakkumas;tulemus;arvutipark;protsessori;sõnadega;aasta;maailmamainega
tehnoloogia;arvates;normaalse;ausalt;energeetikat;watson;suuremat;huud;väärtõlgendus
alguses;suuremad;kuus;lause;osaks;polegi;serveri;aeglusele;silmas
loomuliku;avardama;näete;oleva;taktika;sobite;kristjan;noodikomandöri;bossidest
ennustanud;suurtest;kujutage;tarkvaraga;jonathan;valeks;viiest;portaal;seksikamat
energeetikat;google'it;ennustanud;homme;peaminister;it-infrastruktuuri;kontrolli;valeks;meelitada
võtma;mõtelge;näiteks;info;folstotkom;rolli;nimete;keskkonnateenuseid;pärineb
portaal;defineerimine;evolutsiooni;pakkumas;seksikamat;suurepäraselt;loomuliku;loogist;lihtsam
nimete;funktsioonide;olukord;evolutsiooni;it-infrastruktuuri;võib-olla;tõde;ip-nimelist;vajadus
tagasihoidlikust;pakkumas;komm;vastutava;üha;kuulsust;kliendisuhete;neli;vähekenegi
kammitse;laevadelt;tsitaadiga;nimelt;kirjutatud;loomuliku;hiljem;seksikamat;muldoon
seksikamat;ettekujutamise;kompaniist;superarvutiteenust;kristjan;väärtust;telekommunikatsiooniteenuseid;kreegi;toopaluus
pakkumas;osaks;hirmud;sajandit;puudutab;thomas;operatsioonide;finantstransaktsioone;vaatsonilt
välislaene;natukene;kellitage;hind;normaalse;arvutivajadusele;suurusele;usu;ostetakse
maandamist;raudvara;surnud;vastavalt;protsessori;portaal;piisavuse;õigus;papadopolouse
morjenda;ettevõtmised;woods;meresuuruses;morjenda;vii;võrreldes;jahu;vaadake
arvutit;kunagiselt;tarkvaraga;kompaniist;woods;kolm;tähelepanu;hind;ajalukku
son;nõiaväel;lausub;algab;julguse;värsket;jahu;öeldes;välislaene
vajadustele;arvutiks;väärtõlgendus;arendades;sõnadega;järjekorras;püüabki;papadopolous;suureks
maailmale;saareriigi;raudvara;tagasihoidlikust;ülemaailmset;viis;üheksa;heita;ibm-i
kontrolli;tagasihoidlikust;tunni;suhteline;uus-meremaa;saani;teinegi;serveri;folstotkom
viis;näe;mõjutav;vajadustele;ettevõtmised;hirmud;ohvitser;direktor;kellitage
kellitage;olukord;üha;osaks;kammitse;funktsioonide;järjekorras;projekti;haldamise
inimesi;tunnetust;eetris;papatoopo;robert;kuud;schwartz;kristjan;komm
kuud;tegevusena;jääb;võtate;paistma;aeglusele;startup;ohvitser;kommentaar
mõtelge;ibm-i;kohe-kohe;ettevõtmised;nähke;nimete;kolmanda;varem;kujunenud
leiab;näiteks;nõiaväel;inimest;üheksa;positiivsed;suhteline;ausalt;ütelnud
vastavalt;vähem;võrreldes;jonathan;papadopulaus;papa;õigus;folstotkom;teemasid
suureks;liidritest;loogist;direktor;kättesaadavat;info;nädala;asepresidendi;järjekorras
kolmanda;möödunud;huud;suurtest;möödunud;kliendisuhete;it-infrastruktuuri;;surnud
novembris;nähke;noodikomandöri;kreek;tunduvad;folstotkom;neli;maikrosoftil;direktor
oluline;üha;kreegi;usu;mõtted;ostetakse;arvutivajadusele;rolli;edukas
kättesaadavat;vaatsonilt;taktika;ettevõtteks;schwartz;tagasihoidlikust;süsteemi;peaminister;kammitse
hetkel;nädala;isiklik;probleem;oluline;kuus;tomas;istudes;protsessori
paista;loogist;riiklikud;mõtted;tõde;operatsioonide;huud;annan;energeetikat
edukas;hetkel;info;taktika;maand;lihtsam;novembris;halli;noodikomandöri
vaadata;huud;saategi;tegevusena;välislaene;majanduskriisi;watson;kan;lausub
väidetavalt;peamine;sobite;aasta;nädala;viimane;viie;novembris;raudvara
vihjega;ühtse;julguse;suureks;peamine;teenused;google'it;peamine;ettekujutamise
taktika;paistma;osaks;tunnustuseks;ühenduse;telekommunikatsiooniteenuseid;võib-olla;kreek;funktsioonide
kogemise;suureks;nädala;sajandi;evolutsiooni;kristjan;kattev;edukas;üha
eetris;sobite;annan;jääb;ajalukku;tänane;suurepäraselt;komm;kolmanda
soovitab;kättesaadavat;väljaütlemises;maa;kohe-kohe;üheksa;viimane;selgub;ennustanud
ettevõtte;väikese;ohvitser;operatsioonide;finantstransaktsioone;ohvitser;probleem;kamazonile;meenutab
võrgustik;seksikamat;jahu;muldoon;suurepäraselt;vähem;lihtsalt;protsessori;laevadelt
ostetakse;viie;kamazonile;novembris;sarnase;energeetikat;ostetakse;polegi;kliendisuhete
robert;käivitas;hiirekese;suuremat;riiklikud;startup;eetris;ropadopolouse;väljaütlemises
viimane;nägema;kättesaadavat;definitsiooni;tõelisest;ibm-i;son;julgustas;selts
vaatsonilt;järjekorras;ostetakse;serveri;otsingumootorid;novembris;evolutsiooni;probleem;nõndanimetatud
sobivad;tähelepanu;novembris;tomas;sööri;definitsiooni;lihtsam;selts;tehnoloogia
uuele;maailm;välislaene;võimalus;papadopolouse;istudes;väärtust;google;loogist
alustas;algab;finantstransaktsioone;väärtust;lihtsam;hiirekese;funktsioonide;muldoon;eetris
avardama;nimete;teenindavaid;viie;pakkumas;arvutipark;otsingumootorid;morjenda;süsteem
saategi;püüdis;selts;kan;mõtlemisaines;tarkvaraga;tulemus;tomas;isiklik
suuri;ettevõtte;nimelt;google'it;sajandit;tõde;värsket;papa;maailm
kommenteerinud;sobivad;arendades;nimete;tarkvaraga;otsingumootorid;valeks;taktika;saani
kattev;son;järjekorras;õigus;tähelepanu;heita;protsessori;jamseni;kirjutatud
pilkamise;morjenda;hind;näiteks;natukene;seksikamat;kuus;watson;hiirekese
kuus;mõttel;maiklusestamisid;papa;kompaniist;evolutsiooni;istudes;vii;kohe-kohe
tegevusena;võttis;asepresidendi;võimaluseks;tsitaadiga;serveri;heita;startup;ühendusvahendit
piisavuse;arendades;ühtse;son;küsides;jonathan;toopalavuse;kellitage;superarvutiteenust
kommentaar;superarvutiteenust;dollar;peamine;pärineb;normaalse;definitsiooni;port;annan
tulemus;võttes;kontrolli;startup;meresuuruses;hind;polegi;lause;maandamist
tunduvad;lihtsalt;kujunenud;;järjekorras;google;seksikamat;normaalse;hirmud
osutumise;heita;ühendusvahendit;dollar;papatoopo;maikrosoftil;arvuti;maand;maa
homme;teinegi;defineerimine;thomas;tehnoloogia;finantstransaktsioone;woods;info;viimane
saani;kolmanda;seksikamat;haldamise;miljoni;woods;normaalse;jonathan;osaks
algab;folstotkom;sööri;google;tomas;huud;vähem;schwartz;ip-nimelist
kujutada;pakkuv;saani;port;täna;ip-nimelist;aeglusele;son;it-infrastruktuuri
polegi;viimane;usu;kogunud;nõiaväel;son;ibm-i;robert;võrk
hind;alustas;sarnase;võttis;püüabki;schwartz;finantstransaktsioone;dollar;hetkel
tunnetust;oluline;halli;loogist;novembris;;surnud;arendades;ühendamaks
ettekujutamise;võimaluseks;jamseni;maand;kasvukiirusega;dollar;dollar;homme;halli
selgub;suurema;kliendisuhete;woods;keskkonnateenuseid;surnud;lause;woods;võrreldes
