EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmed;kättemaksuriistana;kõne;teadnud;magus;ema;toomingal;fosforiidikaevanduse;mäklema
hilisemast;nimetustel;silmi;visiiti;nime;juhataja;plahvatus;provokatsioon;kõrge
positsiooniga;ilmselt;murelikult;peast;pula;tumedamaks;ainukese;tubakavarusid;taibukas
hundikoer;usu;motoon;rahvas;silm;saladuse;putke;kodu;jõgike
sahisesid;mõtlikult;rituaale;osalesin;anda;vinega;steisin;liidriks;teisiti
muutusse;lakkas;kreutzwald;võimed;kaon;sinise;ilmed;võib-olla;toas
suhetesse;saladusi;ruudulises;karjatama;putke;provokatsiooniliste;inspiratsioon;vaikselt;poisid
südamekloppimist;seotud;mängukaarte;kaks;okste;kirburohu;tohi;korvamatu;viskuda
ütlesid;aastakümneid;sõnajalgade;pehmesse;upitatud;kangelaslik;poisid;linnuseküngas;täpselt
paremale;mart;binokli;asuda;panime;taevasse;muret;folkloorilihvimisel;vanemad
talletunud;jalad;vahepealset;minuvanune;poolsosinal;ainukese;riidesse;asjakohast;paar
sõja;sünnibki;mullakihi;ausalt;taskunuga;pööritades;päikese;anda;tuksukski
arvi;piiril;sarapuude;hüppas;vingwami;lõhna;sabotaas;õlad;põhjus
puudutus;täpset;tuksukski;pealegi;lageda;nime;lipulise;kiledalt;taevavõlvi
õdedest;viskuda;kole;kustutustöö;nimetustel;reaktsiooni;rebis;mängukaarte;tõuseks
räägitakse;hoida;rääkimata;korda;toimis;jooksin;üksindust;hammaste;silmad
karjatama;ükski;kaalutleval;tookord;minuvanune;vaikselt;isa;visiiti;nägin
abstraktsemaid;valju;sitke;ütles;sitke;oodata;vile;väike-arvi;paarikümne
vennakesed;õhku;koju;võimalikult;maha;õdedest;usu;süsteemitult;värvilise
juhtunudki;kinni;pliiatseid;punn;märk;ruumi;ülejäänud;plekk-karbi;sarapikkus
kõlas;lastejutte;rohekasvalge;loomulikult;passi;täiskasvanud;hilisem;vana;taskunuga
innukas;süütas;tundi;jooksid;reaktsiooni;sõprade;kompass;maa-alused;karjatasin
probleeme;pragama;kirburohu;tõmbusid;boriss;arvil;tunne;kevadet;jao
aastakümneid;värvilise;linnuse;inimese;muutunud;tuksukski;sügis;koju;rääkisin
tühjaks;kõvasti;liha;tüve;tavakatas;toa;koobaste;elukorralduse;uinus
matkatrassi;aasta;lahtistes;kätt;kamp;elu;pilvesõud;tükk;võtma
hammaste;maha;vahetasime;raputas;peened;kodus;provokatsiooniliste;treeningsõidud;elustasin
vanemad;hoiti;joostes;otsustaja;suundunute;külalised;sõjalennuk;motoon;räägib
kooli;taevas;ülejäänud;paar;vile;boriss;lamas;selge;vihma
meeleolu;arusaamatu;jalgrada;käinud;suitsetamine;uus;alustamiseks;istusin;aasta
heinaaeg;häälega;ainuvõimalik;liidrid;ajal;püüan;poris;hääletu;otse
lihtliige;hüppas;linnakad;pula;muret;kõndima;tuulehoog;mehe;tegelikult
käratati;koju;lauluisa;kole;oskad;kolm;panid;piire;uurikad
ilmakaari;tahab;punktiivsele;kaon;togis;spioon;rabinal;suhetesse;sügis
aasta;linna;tähistas;paljudest;kojuminekut;päikese;kreutzwald;lipulise;purskas
rääkida;folkloorilihvimisel;nõukogude;parim;kilomeetris;ujumas;poolsosinal;autoriteet;sülitama
kasvatasin;kähku;südamekloppimist;esimene;ema;sooja;mets;jäta;kõplama
lahedasti;õlad;hundikoer;unes;riskantset;masseerinud;mutt;punn;kolhoosikapsaid
naeratas;üksindust;umbse;punker;osas;tõmmata;plekk-karbi;loogiline;koeraga
lakkas;väärisasju;sosistas;jää;rinnale;kasvava;kasinast;tosinat;poris
kodu;kalda;matkatrassi;lapselaps;raamatus;tabas;kaua;kuklasse;lennu
tunne;võtaks;kawellaksed;sosistas;koosseis;valeta;arvil;pika;lihtliige
ääremaale;määratud;naeratust;jõe;kalda;esimene;võib-olla;praokil;mahvi
uudsed;kuuluvat;kukkus;puutu;kinni;mart;õlad;kanarbiku;tundi
vilistatud;valvama;reageerida;kambas;motoon;peened;inises;ühesuguse;hierarhias
esitate;fosforiidikaevanduse;õudusjuttu;iseloomulik;kategooriliselt;steisin;kevadet;aegruum;punn
pabistasin;jõe;jõeveerele;jama;kätt;hääl;motoon;juua;tõmbusid
elukorralduse;jõudnud;valvama;valla;tulek;harali;lõunaservast;poolsosinal;padrikusse
koosseis;kolmik;viskuda;kodus;vaatavad;ülejäänud;põhjus;seletasin;äravisi
selgeks;hoidis;camp;putke;aegruum;üldsegi;päritud;tuksukski;kutid
muutus;maa-alused;terve;suur;kreutzwald;viktor;peast;sõjalennukid;koer
loomulikumalt;kamba;soovitada;eriti;auasi;punker;vihma;kasinast;binokli
jahe;ütlesime;kuulmenahkades;uskunud;aasta;nõukogude;külas;lakke;õigused
ajal;omadus;lisasin;kuulunud;leo;hiiglaslikust;matkatrassi;paar;lamas
järsakusse;ääremaale;masseerinud;ületas;langevale;paarikümne;kõrge;silm;küsisin
teada;näete;õigust;millegipärast;kerkiks;sügis;sõprade;veenvalt;jätta
palakaid;kõlama;nüüdistusime;detailide;kingissepa;keskendunult;folkloorilihvimisel;togis;täis
tähtsust;karjatuse;abstraktsemaid;alandavat;hingematvast;tea;külalised;hämar;maa-alused
langevale;ühesuguse;riskantset;pikki;higi;otsustaja;lähedusse;martsipan;kasvatasin
taskunuga;asi;poisi;probleeme;piire;noogutas;madalaga;männi;süüa
riiulilt;vanuse;higist;usu;sugulase;naeratust;tõeline;kissitas;jooksin
kaalutleval;paraku;provokatsiooniliste;toa;tormasid;silm;detailide;esitate;paksu
selgel;luu;taibukas;marta;lausus;ohvitseri;häälega;taevas;üksik
uue;ütleme;und;sirgu;tihti;rahvas;silitasin;üldiselt;närisid
kättemaksuriistana;päriselt;koopaks;aasta;aimamatut;põlvelt;nime;krampi;vaevas
plekk-karbi;peremees;nurka;õieti;punn;eraldi;maailm;matkatrassi;omadus
üksindust;noori;vanamoor;poiss;uued;veenvalt;voolama;laugelt;kooli
näppudega;märga;autodes;õdedest;las;igavene;moel;ilmed;ütle
ebaloomulikult;kaua;aitas;las;seotud;sabotaas;camp;hüppas;linnakad
lipulise;loominguline;kobinatia;alateadvuses;söötler;vanal;punn;okste;nihkunud
sõjaga;paksu;sellesarnast;rinnus;nihkunud;sõnum;paksu;sabotaaži;hukkamõistvalt
koledamat;hüüatas;hierarhias;sõjalennukid;ärevaks;käe;juhataja;usu;enam-vähem
paarikümne;kõlba;ladinat;pagan;jama;martsipan;ootamise;sigarit;polnudki
kord;valla;tagasiteel;valdavad;reageerida;pilvesõud;paarikümne;higist;näinud
ajaviiteks;kaks;tubakavarusid;sellestki;jutt;karje;sõjaga;tubaka;kahe
riiulit;kolm;virila;mossis;hoida;inspiratsioon;aastakümneid;leo;sõja
kingissepa;päikese;pragama;ajal;rappis;avalikult;lauaplaati;unustada;sabotaas
märg;tähendas;näris;anda;moel;rabinal;täiskasvanud;spioon;valeta
kevadet;ausalt;parata;suureks;pealegi;rosinaga;vanaema;altkulmu;juhataja
masseerinud;süsteemitult;hüvastijätuks;jätta;jää;inises;võimed;ummuksist;külmavärinad
surusin;risti-põiki;kasvava;terav;harilik;kreutzwald;ohvitseri;veeb;pabeross
jahedalt;külmavärinad;kahelda;vikvam;noogutas;kaetud;päevad;rohelisse;loiult
sekist;rohekasvalge;kivikõva;era;kiskus;ühesuguse;toakeses;rohukamara;mullakihi
varsti;jube;uurikad;mutt;camp;asuda;reaktsiooni;naerdakse;jaanipäeva
naerma;ahsoo;harali;aeg;tunginud;roheline;tubaka;probleeme;umbse
asjakohast;nimetada;viktor;loiult;õhku;vingwami;jooksid;viktor;tormasid
juhataja;kanarbiku;klimpsutanud;tead;heinaaeg;ummuksist;kaks;;vilet
rangeid;männisõbralikult;tead;theo;sirgu;abstraktsemaid;probleeme;pistis;plekk-karpi
juua;krampi;poolsosinal;jäi;poiss;lauaplaati;otsustaja;onu;imelik
minuvanune;tubaka;martsipan;muigas;vanaema;köögis;piire;pilke;kooliga
suundunute;ebamääraselt;rinnutasime;rebis;poris;vihmaga;männisõbralikult;süsele;jõi
neelanud;mängisin;igavene;võimalused;hüppas;aeglane;uued;arvesse;asjalikult
vaiksele;päevadel;ema;küllap;tonte;kobinatia;hobune;värk;lapsepõlv
kooliga;osas;paarikümne;vihahood;marta;ukse;kodu;konti;küllalt
varjates;kõrvades;käega;moel;pagan;linnakad;vihahood;loiult;suvi
lopsaka;jässakaia;männisõbralikult;virila;kambas;soovitada;asutuses;elas;käe
otsustavatel;päev;tumedamaks;koosseis;balangu;jää;kilomeetris;muret;matkatrassi
viskuda;käega;piripilli;aastat;täpselt;raudliikmeks;positsiooniga;vanal;kawellaksed
kojuminekut;näris;öösel;voolama;võtta;detailide;elukorralduse;boriss;tavakatas
kolhoosivärki;imeline;määratud;kreutzwald;kuller;pagan;aeglane;arvan;naerma
mõtlikult;mähitud;nimetustel;rein;laugelt;puu;paremale;mutt;hilisemast
märjad;nurja;vaiguhõngu;muutus;naerab;kohustused;krabises;mossis;kevadet
anda;käitumisega;jaanipäeva;kähedaja;kasvava;luu;köögis;jalgrada;madalaga
uurikad;magus;alustamiseks;tabas;meisterlikult;probleeme;hääletu;muda;kangelaslik
hoida;sigaretid;theo;külas;puu;tead;protsess;virila;vingwami
raudne;asjalikult;suitsutunnil;und;punker;võimalused;täis;nurka;rosinaga
kiire;tihedate;praokil;nalja;tabasin;kolhoosikapsaid;luu;rappis;lausus
sabotaas;tihti;liidrid;markia;hõreda;higist;treeningsõidud;kaon;sõbralik
tumedamaks;karates;sabotaas;tunginud;valla;mutt;puu;tekkis;järgnenud
tosinat;kilomeetris;toomingal;kompass;jube;rappis;pliiatseid;jõi;vennakesed
raudliikmeks;meenus;plekk-karpi;koju;lamas;linnuseküngas;muutus;robinat;lauaplaati
alustamiseks;mõtlen;punn;pragama;tahab;riskantset;külmavärinad;suvistesse;tohi
umbusklik;üldse;hilisem;tundus;sosistas;motoon;jää;kreutzwald;kirburohu
muinasjutulist;lademe;pula;koe;pilgul;karates;riskantset;riskantset;veeb
vanaaegsesse;maas;idas;õigused;tibutada;suitsetamine;suitsupilve;passi;kättemaksuriistana
kaasa;tormasid;karmid;naerda;hiilisin;õigused;särgist;karta;vanad
parim;räägiti;kompass;onu;taevavõlvi;sõjalennuk;hammaste;rituaale;teisalt
kirbet;kergem;sõjaväelaste;nime;roheline;maailm;raudliikmeks;kobinatia;toakeses
märkmikke;rahvas;boriss;tahan;maa-alused;jõe;kergem;parata;plekk-karbi
kambas;puudutus;õdedest;karmid;tahan;andmeid;umbse;markia;näris
nobedalt;aegruum;tookord;idee;vihahood;peol;karta;idee;tõnn
lohistasid;nägin;võimalikult;kamp;rinnus;rinnus;karates;autodes;tahab
kahtlustavalt;suureks;vanamehel;vette;provokatsiooniliste;näiteks;auahnus;terava;jõmpsikas
pliiatseid;leole;luuraja;panid;kaalukal;koerad;käe;tonte;naerab
paljastada;lihtne;tohi;kam;kondist;sõjaga;parimad;mets;riiulilt
sellesarnast;küllalt;libedapõhjaga;rappis;raputas;koobaste;naeratust;binokli;ringrajal
oodatud;reaktsiooni;heatahtliku;näiteks;pika;;maa-alused;tšekist;maa
võtke;hetkel;tabas;leo;tõnn;hierarhias;tibutama;raudne;täpset
sülitama;imelik;tedretäppidega;karates;lehule;treeningsõidud;abstraktsemaid;mart;põlluorja
kerkiks;lennanud;tahab;kuuluvat;teraga;lihtne;koerad;protsess;loogiline
suur;puhkudel;risti-põiki;õlad;nalja;camp;jõge;vinega;seotud
hingematvast;võttis;lõunaservast;passi;mahuka;südamekloppimist;sandaletid;tean;lolliks
korda;paljudest;robinat;aegruum;linnakad;rangeid;liha;theo;meeleolu
tihedasse;kaetud;rohukamara;mehed;köhima;hiilisin;õigused;vile;vanamehel
alandavat;lisasin;ringrajal;alustamiseks;küünarnuki;autodes;kasvava;camp;asjaks
oskad;õhukese;vangutas;uurida;sääski;kompass;hierarhias;magus;puutu
kohutava;uskunud;uinus;tea;loiult;liha;märk;rein;koolivend
magus;lausa;kolmik;asi;vinega;folkloorilihvimisel;papsilt;rangeid;kuigivõrd
padrikusse;tundnud;karates;vingwami;niikuinii;paberossid;värviline;peast;võtta
uuriks;vältides;kättemaksuriistana;vile;tühi;hobune;autodes;jama;hetkel
suvistesse;ülejäänud;lapselaps;kaasa;sõjaväelaste;karta;roheline;und;kahju
aktuaalset;esimene;pabeross;märk;puusilla;vaadates;põlvelt;sosistas;tähendab
kahelda;igavene;taevavõlvi;;luu;poris;tea;peened;selja
kuulumist;osanud;folkloorilihvimisel;lausus;juhataja;kilomeetris;rangeid;punker;muutunud
kinni;kahelda;hammaste;maha;noori;protsess;andmeid;tea;unes
ahsoo;täpselt;kingissepa;võttis;liidrid;sandaletid;nõudlikkus;era;risti-põiki
heatahtliku;teadnud;fosforiidikaevanduse;camp;tubakavarusid;pliiatseid;mängukaarte;pagan;provokatsioon
naeratust;iseloomulik;arvan;tähendas;paha;fosforiidikaevanduse;nõukogude;karates;kahtlustavalt
tegu;tasuks;kerkiks;linna;kolhoosivärki;paneb;fosforiidikaevanduse;hierarhias;mahuka
visiidid;määrata;sülitad;mart;tohi;mängukaarte;põlluorja;no;inspiratsioon
