EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuueteist-;aprilli;poliitilisi;osa;misele;õde-venda;70;tamm;islamiriik
küllaltki;turistid;ohvriterohkeim;lõid;äkki;saksoni;reklaamida;konflikti;seoses
ilmast;califadiidi;kättesaadav;andsid;sarv;18000;pärl;dressingud;isise
sobib;jõudnud;prügikasti;maar;tamm;jeemenis;mängida;kabinetklaver;liikvele
e-kirjaga;aastaid;spaa;jätta;jätta;korduvalt;robert;romantilised;lõssenko
lähenema;arranžeerija;hualda;jagu;al;elis;ilminguga;hambvee;küllalt
enamik;kuueteist-;peakokkade;ülikoolile;142;kilomeetri;kõikjal;peatreener;restoraninädal
toiminast;ukrainas;seiklushimulised;pedagoog;järve;abiorganisatsiooni;remmel;tapeti;ainus
tööpuuduse;spaa;ettepanekut;nimel;üha;peadirektor;1992;kadi;soopärja
võtab;jõustunud;snaipripüssiohvrite;aeg;poolas;2010;jäid;orientaliste;seaduse
aega;politseiga;võimud;ida-;pekka;kontserdimajale;prügikasti;abi;klaveriseerianumbri
haigused;kaua;sõna;saadikud;restoraninädal;tunnistanud;lihtne;teavet;hans
pidevalt;majanduskriis;pianist;spaa;täis;kangelased;kauhajor;elab;hiljuti
edetabelites;aluseks;odavamalt;restorane;robert;kannatanud;32;andrei;esinustatuks
turundamise;kolme;venemaa;soomukid;parlamendi;käe;sõdureid;pedagoog;ammu
rumaluse;võistkond;protestivaimu;saatkonnas;meretuulega;kasvavad;suurt;jagu;radikalismi
õppimist;austraaliast;jüri;antoni;ilminguga;järve;majanduskriisi;leviv;meistrivõistluste
kontrolli;ühteisoliseni;remmel;laps;karl;romantilised;lennuväljal;lainel;protsenti
tihendanud;näidanud;aadokin;viie;natuke;majandusliku;murrangukeemiat;parlamendi;õde-venda
kord;põhimõttest;sazonov;tundus;lennuvälja;töö;varase;vare;jõemaa
tõid;usuliikumisega;näljahäda;sarv;surmeniale;-st;võib-olla;isis;jeemeni
abiskele;tõsine;enamiku;võimalus;genovi;helina;kontserdi;neder;hambvee
viljakale;arenseerimine;pagulaslaagrist;koju;religioosne;planeerimises;viimane;usundite;käe
sajab;kaasata;meetrit;;ööl;fabrikus;parimad;90;tiitlikaitsja
ülikoolile;vaevalt;tänavuse;veebruaris;laagrit;donetski;ideaalselt;142;lõpp
kaaluti;mängida;suvepealinna;võimud;ida-;lauludega;kasvava;enamik;tugiisikute
algus;arvan;hambvee;vastust;venemaa;veretöö;kangelased;minuti;menüüs
lähenemise;näljahäda;siim;mohammudit;bashar;külm;meretuulega;-st;rõhu
sazonov;toimud;sakkov;ööl;donetski;kane;seiklushimulised;tore;veerandfinaalseeria
ohvriterohkeim;sajandi;haavata;kohtadest;orientaliste;muheda;head;post;kohilaga
juhtinud;soomes;meelitada;aluseks;al-assadi;noodini;vihma-lörtsi;alistas;sõnu
seame;rahutu;ettevõtjaid;aprillil;vaherahule;suur;väänamine;pilves;kirde-
selgimistega;lahingutes;nooruse;hans;mälberg;eraldi;18000;sajab;jalgpalli
teadsime;rikkamaks;kaotajate;1200;linna;;protsenti;remmel;pedagoog
aprilli;äärmuslikku;punane;idee;ühenduse;punane;positsioone;varik;vanuse
president;õhtust;usundit;-le;menüüs;homme;leida;arranžeerija;ansambliproovides
30;toimunud;nägin;fundamentalism;koalitsioon;mägi;restorane;idee;tore
meeldida;30;viljad;korraldatud;pedagoog;tahaks;ettevõtjaid;donetski;mohammed
parimad;aprillikuusse;vastutuse;super;sazonov;ettevõtjaid;erioperatsiooni;super;pill
koju;lõid;pommitamiste;new;mohammudit;mall;romantilised;jüri;paralleel
eestisse;hädavajalikku;damaskuse;al;turvalisus;pronksmedaliüksikmängus;suudame;oskar;pianist
uuemaid;lastel;paralleel;algus;30-st;reklaami;pianist;leiten;ollut
tagasiside;eurot;spordiuudised;näiteks;murrangukeemiat;soone;õhutemperatuur;religioosne;olemasolu
pagulast;esimese;13;inimestele;30;no;südamed;visata;siint
visata;meeletult;jalutussaalis;tähendabki;ukraina;antoni;järve;seame;suutsime
tuntud;värvata;pill;korraldajatele;aastast;näljahäda;rahapuudusel;duellis;isiklik
saadetud;kontserdi;rudolf;soone;euroopa;psühhopaadid;võitjate;200000;alustalaks
kaugusel;eeskujul;somaaliasse;arvamus;pelgalt;müüme;endiselt;stream;lubab
aastate;üksile;kadi;elavate;tutk;südamed;korduvalt;1200;viimane
häälde;hetkel;yorgist;osales;afteeeffgaa;teadsime;mall;11;11
toimimisse;korraldatud;mariupoli;kaasa;op;vihma;kohilaga;hulk;keenialast
kaasa;küllalt;võrkpallimeistrivõistlustel;tamm;18;robert;tõeline;laps;-st
lõppema;kahjuks;142;aastaid;kuuluvad;sander;kilomeetri;sander;huvi
oskab;eedeni;edetabelites;võimalustega;klubina;jogeleja;vähendamisega;surmeniale;47
no;arvuga;lõuna-jeemeni;lapsed;seiklushimu;edetabelites;puhastamist;32;arranžeerija
viimane;paljudel;tiitlikaitsja;linnas;saudide;restoranid;õunmaa;info;haiglad
ilusat;iseäranis;vladimir;;kogukondlikule;new;juurtega;ester;meeldib
head;ülikoolilinnakus;siirdapaenopisteni;usa;algus;pärl;president;viga;afteeeffgaa
müüda;tsiviilisikud;genovi;25;1200;võitjate;kaks;restorani;koolile
saata;põhjusena;võiduni;32;murega;plahvatusi;adrenaliinivajadust;jeemeni;kremli-meelsed
noodist;linnameeskonnast;netiviha;tore;tõnu;jalgpalli;teadsime;;juhitud
rahutult;lihtne;automaatrelva;riigi;rebida;automaatrelva;hambvee;anti;kuuluvad
kirdetuul;otsustungidel;vaenlane;30;lillevere;prügikasti;punane;president;anti
ideaalselt;enamiku;vilgatsi;85;lõssenko;geimiga;dressingud;ukraina;-le
kuus;meeldida;tahtsid;professor;poliitilisi;adrenaliinivajadust;peakokkade;head;lõuna-jeemeni
kindlasti;broneeritud;saatkonnas;nimetatakse;kontserdimaja;sydney;automaatrelva;mohammed;mängu
poolfinaalseeria;selgitas;parlamendisaadik;anti;aastaid;rikkamaks;käe;2010;ida-
korda;erinevatele;mohammed;stream;sydney;lihtne;helina;usa;hetkel
hukkus;avada;califadiidi;post;ruttu;puhastamist;paralleel;rebida;puhastamist
lihtne;aastal;reklaami;mall;tsiviilisikud;blokeerinud;;saudide;seitse
ettevõtjaid;võttis;kangelased;142;noori;ideaalselt;stream;30-st;haridus-
teemal;seitse;jättis;võttis;sõjaväelast;arstiabi;haavata;paralleel;korraldatud
kaheksani;jõgeleja;araabia;ott;1992;tööpuudus;jalgpalli;professor;tuleviku
homme;linnas;30-st;kolmas;poolfinaalseeria;;kaalussalike;new;kuueteist-
liigatabelis;lähema;osalisuta;head;islami;hukkus;austraaliast;pill;kuulutanud
aprillikuusse;ilusate;projektijuht;linna;mariupoli;varase;pill;genovi;kontserdi
ester;enamasti;200000;2010;liituma;operatsiooni;tööpuuduse;1998;vähendamisega
kogus;kättemaks;kauhajor;47;keskuse;pill;new;fundamentalism;suurem
tunda;viljad;pronksmedaliüksikmängus;1992;jalgpalli;califadiidi;müüme;mall;ettevõtmise
kinni;täpselt;52;kasutada;omavalitsuste;brüsselis;rikkamaks;homme;suurendamisega
toime;leidsime;lubasid;pilves;200000;stream;genovi;pianist;rebida
peatreener;osales;rebida;op;piirkonna;genovi;odavamalt;robert;õhujõud
laaditud;osatakse;jagu;pianist;võrkpallimeistrivõistlustel;odavamalt;califadiidi;sydney;tegemist
tegemist;esimesed;90;president;califadiidi;pianist;veretöö;no;mõtlemiseks
