EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutati;tõi;võõraste;kuulub;fini;-ks;juut;järjekorras;kuninga
munnid;etenduses;kõrgust;kuis;pill;sotsiaalse;mambudes;kohustusi;jätta
saldot;ratsutab;piltidel;firma;hulgal;linnu;rütmivormide;sotsiaalse;28
siidist;suu;valizard;õieti;-ks;juut;armastust;ringikujulisele;kuulub
vaatajatekogule;kaloon;kuivavad;teatriga;orgu;kolmekümnendatel;reisida;ajakirjanik;kahe
puhkpill;kaotanud;patwaingil;maa;niita;publik;leiab;luuleteksti;kirjutab
hambus;printsiibi;loodusjõudude;trummist;passaaz;võrdseteks;õpetada;veebruaril;täpselt
uuendusega;head;3000;laose;aega;tiigri;kuninga;bambus;kultuuri
pühakute;laulu-tantsuteatrietenduste;toob;juhtis;harv;parting;emotsiooni;võrdseteks;isiklikult
nimetagem;lasevad;piiramatul;algab;patriotism;deklaratsioonist;tants;ratsakäskis;katkestas
väed;ilmekaks;pagoodide;elada;kangelase;primitiivne;linnukesi;ksülofon;saksa
teatrietendustest;suurem;rütmivormide;programm;seintel;laine;esimesed;kannabki;kommenteerinud
muusikakultuuri;rand;sile;surme;cameron;emotsionaalset;ramosoft;akrobaatilisi;sümboliseeris
kaaslasteks;eeposes;õpinguid;kasutatakse;asju;vankritel;tähenduse;kergeusklikku;aasta
kõlavad;küünlad;külalisetendustele;tuntud;primitiivne;üldine;tiigri;tervet;kuuseksisteerimisse
puudub;ajaks;bodhisattva;riigid;lugematu;tsentraliseeritud;loodusjõudude;kasutatava;ministrist
iseloomulikuks;tempo;ribatking;fini;põhifunktsiooniga;saksa;külalisetendustele;loodusjõudude;bioi
ammutati;soovides;docati;ansambli;saldot;opositsioonistruktuur;tuulepead;pillimees;šveitsi
seathakatest;kultus;marsside;latvede;meessoost;sõdalased;astroloogid;õlilamp;moodustasid
kellaaja;rahvast;kolonisaatorite;kaotanud;altarile;lill;euroopa;üldine;1767
dekoreeritud;võistlevad;int;puust;laun;arenema;kuud;jama;bodhisattva
saagikus;poisid;seitsmeastmelist;maagid;vabastada;palmiviina;laadal;flööt;seitsmeteistkümnendal
lahti;huumori;laval;tantsuline;ühtset;niita;1767;trummide;räägib
kasutusel;võõraste;harf;vokaalsed;algab;pealinna;blueid;klassikalises;ulatuvad
budistliku;niita;flöödineidu;algust;ansambli;pantheonis;madu;patwaingil;põhjust
piilut;john;blueid;jätta;repertuaar;membraani;nukuteatrite;ching;indo-hiinasse
muusikakultuurid;laulustiil;ülelõhnaveega;keelt;tervet;nailonist;kloostrikompleks;hulgal;hobuse
trostiga;tšehhi;kabareed;muutusi;patwandy;nimesid;chara;nukuliku;naispreester
altarile;maha;programm;lõid;vara;uusaastal;puupulgakestega;eeposes;primitiivne
lõppenud;rahvalaulude;deklaratsioonist;mõjul;802;armastust;taksivast;kand;budistlike
liimiks;koostatud;populaarsust;kuju;ajal;hani;naispreester;geenid;viiendaks-kuuendaks
membraani;kinni;džaulong;rand;tants;silm;õhtut;pantheonis;enam-vähem
musitseerimisega;firmas;nelja;inimeste;setra;printsid;huumori;sakk;näinud
kuueteistkümnendat;jõe;terava;krokodilli;natide;vaimud;piladialooge;bodhisattva;etendused
nimetus;avapuhkpillidest;pealinna;pill;hai;arhitektuuriga;-ks;euroopa;väljendab
laose;komponeerida;tagasipöördumist;sile;ammutati;kahekordne;nimesid;rituaal;madalatega
riisimassihulgaga;draamale;vahtkonnavahetuse;osa;vees;dekongid;liikumisvõimalustega;koodi;kibuna
soolaste;viimisega;lähedusele;ülesandeid;tantsida;pulssi;laternad;india;annavad
vaade;seisid;vaatajatekogule;registri;eraldi;john;personifikatsioon;huumori;onsain
pesemine;kaitsevad;lõpetuseks;latid;raamatus;väiksem;pealinna;kliimas;kullatud
muudate;jõudnud;laptemis;teater;rinn;õpetada;sõdalased;;printsesside
ministrist;hiina;passaažid;mosoor;eranditult;tants;eelmengus;ramosoft;ratsutab
piiramatul;rääkida;kalliskivi;pagan;neli;pagoodide;segu;kibuna;kultus
aste;parajasti;euroopa;funktsioonid;nati;orgu;hill;saun;patwandy
elukutselised;kaua;veebruaril;ajal;seitsmeteistkümnendal;kadunud;ministrid;pagan;paarisnumbreid
järeltulija;klassikalises;armugadetsevad;mainis;kolmas;penta;moraalne;hobuse;back
muusikalisele;jälgisin;ühtsuse;tekst;aasta;ühineda;ootamatult;varieteed;silma
soovides;vii;soolonumbreid;külad;jälle;tänaval;krokodilli;blueid;minutit
elukombeid;budismiga;rand;kuningas;keelatud;15;viiendaks-kuuendaks;harf;natide
virmalase;kaugele;astroloogid;koosseis;sisu;passaaz;abielluda;reis;kaanoni
öelda;nimetati;tihti;saund;parting;krokodilli;harv;verandadele;mang
püsinud;siidist;taksivast;niinimetatud;maa;võitluse;maskides;repertuaar;hiiglased
vanimaks;vokaalsed;hay;muusikud;firmas;irawadi;lõuna-;tšehhi;olegi
saatmine;ansamblit;siidist;öelda;surme;back;back;arv;kirjas
trupi;kindel;väljakul;tempo;1767;kaanoni;häälestuse;mango;tšehhi
kurameerimise;hindajaid;täitis;aastat;marsside;kiirenemine;grimm;nailonist;treppidel
kuueaastaselt;süžeega;osii;tüdrukud;tihti;dramaturg;lahti;orkester;dialoogi
aukohal;kolm;tripitaka;lappida;jüri;mango;veebruaril;abiellu;tuulepead
kohaneb;tuntakse;kuuseksisteerimisse;moraalne;seotud;reaalset;materjal;ribatking;geograafilisele
õukonnas;hüüetega;farnenska;osi;saadapsainwain;kala;ühineda;kortse;roojastada
võtma;erakordselt;õlilamp;kuulutamine;hingan;laade;päevas;meediumide;janmana
viiendaks-kuuendaks;monikaga;kaotanud;elanud;jama;virmas;vees;višnu;eelmainitud
küllaltki;funktsioonid;mango;koostatud;kuulusid;registri;jälgisin;kesta;kirjutatud
teispoolsest;leiab;draamatee;arv;muusikut;naised;pudel;regulaarselt;kagu-aasias
valgusefektidega;meenutas;noaga;blueid;luuletaja;astroloogid;parimaks;lill;hariliku
20;räägivad;30-ni;osalesid;con;viimasel;kaks;anniend;con
lukkude;kloostrikompleks;printsesside;noaga;seljas;katkestavad;konkurenti;jamiimikale;setra
katkestasid;back;ajakirjanik;ilmus;john;rooli;ribatking;valizard;flööti
erinevad;kuis;tingimuste;sakk;kolonel;loodusjõudude;intermeediumid;vun;seisundit
funktsioonid;ministrit;saun;nalja;rütm;usku;50;paast;õieti
sajandil;alustatakse;patriotism;patwaing;bodhisattva;poisid;ostavad;virmalase;ksülofoni
pesnud;reeglina;paarisnumbreid;naised;poola;laternad;laine;naljakas;vanemaid
õpinguid;kuueaastaselt;seathakatest;toimu;karismiti;jüri;sotsiid;maskides;tuttav
valizard;enam-vähem;trupi;vun;tantsuga;silma;opositsioonistruktuur;ministrist;bodempaia
ebasoosingusse;kultuse;valitsusajal;tantsivad;orkester;pidudes;reglementeeritud;programm;aasaga
tore;taksivast;jassorikse;hay;pagan;head;numbrid;vii;seitsmeastmeline
kõlavast;peegu;helirida;tavaliselt;asunud;seitse;võrdseteks;30-ni;katšeivaim
number;seisundit;karismiti;tehnika;lavale;valizard;nõukogude;süsi;intermeediumid
instrumentaalsete;hulgaga;saadapsainwain;aste;turult;õhtut;stseeni;seitsmeastmeline;väiksesse
laadi;aeglaste;poisid;50;ministrist;ministrid;vaatepildi;populaarseks;iravaadideltanat
hindajaid;rahvas;50;tänapäeval;hiiglaslike;kate;poisid;osi;põhiliselt
kuud;harv;sangarit;cameron;višnu;lahti;küllaltki;dramaturg;loovadki
esialgse;50;annetuste;pala;küünlad;pühendatud;mängijad;ilmus;armugadetsevad
geenid;ramosoft;konkurenti;saksa;draama;naispreester;verandadele;trupi;naissoost
lappida;põlevad;inimsööjat;artiklis;osaliseks;mängida;loos;802;tore
24-st;kaaslasteks;madalatega;hualeco;30-ni;nukke;kuueaastaselt;pudel;penta
mängitakse;tähtsat;ksülofoni;naerda;naerab;lõhnaduši;juured;24-st;kujutatud
käisid;sajandil;kroonikas;hingan;budistliku;kostümeeritud;regulaarselt;konkurenti;valitsusse
30-ni;onsain;hiidowne;18;kuninganna;kergelt;1000;tekst;saadapsainwain
ringikujulisele;võrdseteks;mong;balletti;annimpe;kuueaastaselt;ajakirjanik;altarile;kastidel
etteasted;minn;lill;1000;mosoor;veebruaril;tunnistust;-sse;alaste
liikumatult;nibatkongidel;opositsioonistruktuur;linnad;koosseisus;lugematu;soolonumbrite;registri;pill
rasked;põhjal;paresse;con;ringravi;funktsioonid;parting;1767;lasevad
teesse;järjekorras;talupojapäev;saadab;hani;blueid;pulssi;3000;küünlad
päevani;esiteks;linnukesi;näiteks;kandma;suur;vabastada;abi;kahekordse
kiiresti;küllalt;no;sajandiks;rahvuslikke;elule;tüdrukud;cameron;rikkalikult
kallatakse;põhiliselt;inglaste;joey;akrobaatilisi;mosoor;24-st;printside;-ks
tagasipöördumist;erinevatest;järeltulija;kuuluvat;peapa;õlilamp;kliimas;abinate;maa
süžeega;avaldasid;altarid;rasked;mong;;väiksem;grimm;hiiglaslike
varjude;väikese;saldot;patala;manikek;kanaliseeritud;põleb;reeglina;jamiimikale
naerda;levinud;hualeco;tangli;1000;mambudes;peavy;laine;eksisteerib
-sse;ilmusid;põhimeloodiat;nimetus;krokodilli;abielluda;kuldpalgeline;vain;pillimehed
jagada;tihti;paktuur;elavate;tänapäeval;ajakirjanik;akrobaatilisi;nati;laulsid
kuivavad;kuulake;avapuhkpillidest;tai;euroopa;chara;hiiglaslike;hualeco;11
kaasa;kostüümid;ainuke;kaasa;huumori;kassis;hobuse;tehnika;naerab
tagasihoidlikku;suuresti;iravaadideltanat;kandma;hiina;hay;arhitektuuriga;tempo;lahti
head;omapärane;stseeni;janmana;seathakatest;printside;joey;jüri;taldrikud
valitsusele;mitmetunnine;linzale;mehed;populaarsed;ülelõhnaveega;ükski;tore;seotud
asjaoludest;harf;parting;nat;lõuna-;farnenska;pühendatud;balletti;laun
esiteks;hiigelsuur;naerab;ching;sajandisse;802;silma;komponendiks;osaks
kuulake;õpinguid;nõukogude;võidab;laose;hingaa;viitton;erine;veavy
valmistatud;tegelasi;grupitantsud;arvata;3000;kuldpalgeline;liikumatuid;lõi;tramojana
saata;teatud;vankritel;patriotism;osad;mehed;põhifunktsiooniga;fini;tantsustseen
koguneksid;tõstetud;kate;mango;24-st;ramosoft;juht;pat;hingaa
hingan;asutati;piilut;orkester;registri;hill;õilis;monica;vankritel
uus;laialdaselt;lavakunstiministri;jooned;puust;marsside;deklaratsioonist;in;kuldpalgeline
dramaturg;rituaalidesse;vaini;;patwaingil;loos;helirida;jasa;kaotanud
lahutamatuteks;käsitsemise;13;paresse;nalja;tõstetud;minutit;kolonel;35
esitaja;tantsus;kuninganna;tore;ruumis;moraalne;printsesside;printsess;kagu-aasia
seitsmeastmelist;patala;jondajaatidži;maha;balletti;kaetud;koodi;parting;-sse
suru;kogumitele;tšehhi;37;huvides;3000;kaheksa;chara;võetud
etendusi;painutatud;jaanal;patving;13;reglementeeritud;jasa;15;15
loomakesi;mängib;mütoloogiast;int;täna;koodi;bioi;peavy;väljendada
väiksesse;budismi;pille;printsess;patala;ribatking;hinged;patriotism;aeg-ajalt
populaarsed;eriti;sarv;1767;india;int;kõrged;head;vietnami-kambodža
niita;arenema;saatkond;head;mango;pill;valgusefektidega;moraalne;mängu
korda;eranditult;hobuse;lõi;farnenska;no;aeglaste;astuda;luuleteksti
pahandada;seitse;nailonist;dramaturg;džaulong;laval;annetuste;publik;tegevuse
liikumatuid;nate;müsteeriumilaadne;teatri;linnad;24-st;õukonnas;joey;seitse
algab;tegelastega;ministrid;india;talupojapäev;liikumatult;pillid;hulk;ajaks
muusikut;paistavad;tangli;kolmas;bambus;kolonel;fikseeritud;hinged;huvitava
vaata;kaetud;paast;28;külad;naer;patving;pill;erinevad
minutit;valitud;28;bodhisattva;muusikakultuuride;soolonumbreid;802;con;jälgisin
kinni;ülejäänud;nukkude;pani;tšehhi;joey;töölise;firmas;varjude
pulssi;enamasti;luuleteksti;back;mütoloogilise;töölise;üksikult;etteasted;laulu-tantsuteatrietenduste
sajandiks;väärib;kloostrikompleks;in;saunil;helirida;pesemine;hill;vun
komponeerida;iseloomulik;krokodilli;number;organisatsioonilise;hobuse;number;back;juht
saateks;kuulutati;oreljeefidel;veebruaril;sõdalased;võidab;lasku;paresse;suurem
kujutavad;järgneb;panteon;mang;hualeco;kangelane;kangelase;laval;lõuna-
märge;mängis;kehkenpüksi;keeles;noaga;akrobaatilisi;int;no;kasutati
pealtvaataja;spetsiaalselt;kuldpalgeline;hill;ching;laptemis;osi;number;kombinatsioon
