EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahtedes;ühiskonda;võimalused;piirimaile;terroriste;kuus;liitumine;õuesõppetunnid;opositsiooni
twitteris;õhutemperatuur;sporti;kaheksa;au;mõelda;intervjuus;tervituseks;mari-liis
aprillisündmused;sharon;külaga;suudan;tea;liigume;kandidatuuri;välispoliitika;antud
alkoteemadega;jätkab;mälu;näitavad;meetrit;astus;tihedamaid;läheneme;südamekool
püüame;survet;liikluskasvatus;vastata;arvutitest;toimetaja;motivaatoriks;pulmakommete;erinevate
kultuuripealinn;tulevikus;mõjusamaks;valituks;mänge;projektiga;vladimir;ühiskonda;berliini
vabariiklikud;liigume;washingtonis;kiusakain;nutov;kandidaate;suursaadik;rahulolematus;nii-öelda
aitab;uudisteportaalis;jõuluturu;õhtut;iseseisvuse;koostöö;lahkumisest;mõnevõrra;soome-ugri
edendatakse;nädalakommentaar;kutsuv;kindlasti;nii-öelda;võimalused;eestist;rahvusteatri;al-assadi
keemiarünnakust;esimees;saartel;tähtis;valge;tulevikus;küsimusi;politsei;lugeda
küsimusi;twitteris;rohelise;esimestest;esmalt;liitumine;toimetaja;anda;tähistas
loodesse;ühese;sügavust;no;no;kaotuse;välispoliitika;prioriteediks;sealhulgas
personalile;tervisest;kuu;valitsuse;toomas;aidata;valeuudis;riigid;elanikuga
kaitseministeeriumi;koolis;turbulentsis;läti;deckarty;büroo;probleemidega;õhtut;tugev
liitlassuhetes;möödus;pl;jõuaksid;kolleege;11-st;donald;tegevusaastat;kohtumine
aktsioonid;usaldustase;projektiga;prioriteediks;seekordne;reguleerib;esimestest;katastroofipiirkond;leiab
nimelt;berliini;terviseetendusest;õpetajate;toetus;moskva;hommikul;twitteris;külade
siin-seal;suurepärane;tippkohtumise;seekordne;ilm;püüame;nüüdne;lõuna-eestis;kahe
alice;tasapisi;toetame;toimub;traumasid;personalile;paljudeni;külaskäik;vihma
väiksem;sotsiaalne;plussi;aastal;vahetunde;servas;põhjuseks;kuritarvitab;katastroofipiirkond
kandideerides;keskustest;sotsiaaldemokraadid;olevate;toetame;orienteerumise;piiramisrõngas;üllatusi;ütles
näitama;jõuline;asumid;poliitiline;donald;toetame;töötada;fraktsiooni;ilm
valimisosalus;elama;töövisiiti;jäänud;kaiv;prioriteediks;kollektiivne;tervisespetsialist;küla
vastuvõttu;juhtimisega;twitteris;koma;kerget;seitsmekümneprotsendiline;skandinaavias;jääks;paar
presidentide;permi-komi;rahulolematus;pulmi;hanno;intervjuus;tippkohtumise;aspektid;taguse
tervist;sildamile;tulevikus;õhutemperatuur;anda;rahvusteatri;natuke;liikumisvõimalust;tähendabki
jääme;jõuluturu;vastutus;osaliselt;aega;riigid;aktiivset;üksiku;suur
rahulolematus;servas;seitsmeni;paremini;seisab;normaalne;vanemspetsialist;vägesid;kahjuks
noarünnakut;küberrünnakute;noarünnakut;tavapäraselt;saksa;probleem;ülle;keemiarelvarünnaku;asja
riidevaliku;kaitsta;oliver;projektid;eesti;2019;2007;kutsunud;valgele
üritust;teatanud;tähelepanu;bashar;fraktsiooni;mõnevõrra;nigaja;toetavad;loode-räägib
kuritarvitab;lipulaevaürituse;tervituseks;kaks;suudate;viimane;alkoteemadega;parlamendivalimistel;paistavad
asumid;hinnangul;pühapäevast;meetrit;vene;inimesed;kuulsite;ohtlikke;rahulolematus
töövisiiti;täiendavad;soronsa;meest;seitsme;kaitseminister;nõudmist;pilvisusega;üldise
ootus;valdkonna;nõudmist;liigume;osaliselt;taas;mari-liis;süsteemselt;valge
pidulikkust;sõbralik;ovaalkabinetis;võrreldes;poliitiline;paljudeni;erinevat;usaldustase;liitumine
kandideerisid;aasta;droomik;eestis;homne;aktiivne;maailmast;alkoteemadega;marii
kaitsta;tartus;siin-seal;tuumalinn;langeb;küsimusi;frondi;riidevaliku;põhjal
kool;süüria;lapsi;välisministeerium;fidesz'i;vanemspetsialist;julgeolekupiirkond;putinit;leidsid
väed;kultuuripealinn;jõukasutust;washingtonis;itta;diplomaatia;jääme;poolmaratonil;kandideerides
lõppev;kohtumine;külma;tegevusaastat;ühtset;meedia;toetus;piiramisrõngas;aktiivne
lasuvad;töötada;hoolikalt;elama;usa-poolne;kaks;ilvese;traumasid;välisministeerium
eesmärgid;karjatse;homne;seotud;taguse;julgeolekupiirkond;2019;pidulikkust;probleem
määravaks;kohapeal;pildiks;100;bush;madalrõhuala;pealinna;kraadini;tervisespetsialist
uneprobleeme;frondi;traumasid;organisatsiooni;aidata;tagajärgedeni;no;reguleerib;sõnul
töö-;viiksid;rutiinset;lause;kutsunud;sööme;rekordilise;õpetajate;süüdistas
terviseetendusest;muutmata;õhtul;vaja;partnereid;maride;koma;lipulaevaürituse;
inimesed;tiitlile;sealhulgas;kirjutas;silve;pilvisusega;pühapäevast;berliini;kohtumisi
katsega;küsimusi;saima;asutus;hästi;ajalooline;twitteris;orienteerumise;lõpeb
vanemspetsialist;aprillikriisijärgne;valimisosalus;nimelt;erinevad;valeuudis;küllatanud;pilti;washingtonis
uudisteportaalis;vastutus;pilvi;kiuse;sekundis;toomas;usa-le;hollistlikumalt;usa-poolne
alandas;piiri;lõunakaare;ütles;washingtonis;mõistan;toomas;võrgustiku;paljud
sotsiaaldemokraadid;lugeda;esimestest;usa-le;nato;washingtonis;hinnangul;tähtis;merele
sotsiaaldemokraatliku;soome-ugri;külaskäik;taas;twitteris;õuesõppetunnid;küberrünnakute;sekundis;jäänud
pulmi;tõi;põhimõttest;homme;süsteemselt;eesmärgid;tõsisemalt;kandidaate;luik
liikmed;eestis;2019;riikidest;äsja;skandinaavias;festival;seitsmeni;sharon
hommikul;seisab;liikumisvahetunniks;põhjuseks;laul;16;projektid;konkurendid;rõõm
tugeval;ootus;rahvusteatri;lapse;ajal;soome-ugri;washingtonis;ajaloolise;natuke
piirimaile;tallinnas;venemaalt;koostöö;pluss;survestatud;orienteerumise;kord;kõrge
aasta;sadama;tiitlile;aastaga;pidevalt;2007;pilvisusega;ohvreid;permi-komi
usa-le;loomuliku;toomas;kangur;ootus;pl;tuumalinn;populaarsust;hindavad
liikumisvahetunniks;seisuga;16;tähe;grabbi;kuulsite;ootused;külla;seitsmeteistkümne
soojanevast;maal;moskva;erakonnas;muutuva;soovi;usaldustase;emotsionaalne;täpselt
koolidest;annavad;tagajärgedeni;nimetati;hinnangul;iseseisvuse;südamekool;;grabbi
küberkaitsekeskusega;erakondade;arvan;lapsi;kand;suur;sotside;jõuluturu;süürial
elu;fraktsiooni;kirjutas;juht;hea;53;juhtub;muutmata;ööl
valeuudis;washingtonis;opositsiooni;soronsa;sattunud;üksiku;koolitunnid;lapsi;liikmed
peaministriga;pakkuda;kolm;pevkurile;neli;laienenud;meetrini;madalam;karjatse
asub;tahavad;elu;diplomaatia;juht;populaarsust;lõuna-eestis;hea;vaataks
päevaks;mari-liis;tegevusaastat;ossinovski;sotsiaalne;usutlus;üllatusi;rutiinset;raadiouudistele
läheneme;rahvad;kivisik;esmalt;aktiivne;kultuuripealinnaks;kaotuse;usa-poolne;aasta
vaataks;kutsunud;kerget;paar;vestluse;väiksem;leedu;büroo;kaugeneva
seitsmeteistkümne;küberkaitsekeskusega;iseseisvuse;edenduse;haav;elada;suve;madalrõhuala;puhanguti
paljudeni;setomaal;lipulaevaürituse;õppida;tegu;kuu;usutlus;töine;toomas
eeloleval;nimetati;keemiarelvarünnaku;minimaalne;vladimir;üllatusi;rannikul;esimehena;projektiga
tihedamaid;jüri;kandideerisid;parlamendivalimised;udu;homme;kaugel;marii;lasuvad
kokkukäimise;1993;permi-komi;jõukasutust;liikluskasvatus;itta;surevad;edendavatest;veerandsada
ajalooliseks;tartu;putinit;rutiinset;presidenti;töötada;kraadini;asutus;räägib
pilti;võtab;riigikogusse;valinud;jagavad;protsenti;vihma;suve;võetakse
väärikalt;tähe;peitub;toimetaja;toimetaja;õues;rahvusteatri;skandinaavias;saksa
2019;asutus;sisemaal;kell;sharon;saima;haiguste;samme;laienenud
arutletud;loode-räägib;loode-räägib;võimalik;büroo;20;tartu;seisab;tuumalinn
loodud;tuua;uhkust;moskva;juhtimisega;paremini;üksiku;saksa;aidata
tuul;nüüdseks;sekundis;deckarty;koma;kiuse;võrgustik;mälu;jüri
maailmas;laiapõhjaliselt;diplomaatia;sisemaal;pulmi;trump;viimane;meetrini;kaitseministri
pildiks;riikidest;osakonna;ilm;tahaksime;liikluskasvatus;näiteid;sildamile;mirjam
leedus;kuus;karjatse;toetas;tervislikult;erik;droomik;usa-le;annavad
11-st;katastroofipiirkond;toimetaja;võtab;kaja;jüri;suudate;koma;ovaalkabinetis
muutmata;väiksem;niidu;kohtumiseks;tihti;kooliõpetaja;normaalne;kerget;vladimir
venemaalt;lahendades;tahaksid;toimus;paigutada;keelne;trump;tervis;toonud
edendavatest;võrgustiku;piisavalt;tuua;tugev;hoolikalt;külma;projekte;liikuva
ilmast;riigikogu;laul;kuu;armee;näiteks;armee;kivisikk;hoolikalt
külaga;näoga;madalrõhkkond;muutusi;seotud;jääme;ohtlikke;õhutemperatuur;reformierakonna
20;jääda;viisavabastus;hindavad;oliver;kaugel;sünnipäeva;tasapisi;uhkust
tegevusaastat;vene;politsei;probleem;pl;rõõm;süüdistas;grabbi;kultuuripealinnale
võtab;ühesuguste;edendavatest;aasta;tervisespetsialist;valge;liikluskasvatus;nigaja;mattise
erinevad;iraani;ennetada;tuleni;lubas;lugeda;protsenti;iraani;koondumist
tähendust;maailmast;alkoteemadega;kool;kaheksa;ennetada;usa-poolne;üldise;süsteemselt
aega;marimaa;laienenud;külaga;james;ühesuguste;politsei;fidesz'i;üksikküsimustega
tervislikult;festival;valgele;süüdistas;näitama;hõimurahvaste;tugevdada;saartel;mõelda
kuulsite;tuleval;raadiouudistele;ajal;madalam;droomik;tähelepanu;laul;tuul
töötada;tegevusaastat;deckarty;mari;üha;naisi;al-assadi;droomik;jevgeni
kord;külaga;katastroofipiirkond;jagavad;survet;nutov;tunnistada;pluss;rahuliku
kutsuv;leedu;vladimir;suureks;kohtumiseks;permi-komi;permi-komi;lapse;silma
õigustada;taguse;poolmaratonil;nato;diplomaatia;ilvese;külade;president;instituudi
pühapäevast;väed;2015;anda;ungari;mänge;terroriste;washingtonis;nüüdne
jõuaksid;itta;pöördub;tuntud;100;festival;hoolikalt;ilm;lisas
haiguste;tavalisemalt;suursaadik;inimesed;natuke;elu;programmi;pevkurile;ossinovski
toetamises;kolm;osalusprotsent;võimalused;keemiarünnakule;oliver;viisavabastus;langeb;seotud
kirjutas;elanikuga;näitavad;toonud;kaugeneva;usaldustase;haav;paar;16
liitumine;leiab;intervjuus;programmi;ööl;katastroofipiirkond;vaadata;nato;viimane
kaugel;vabariiklikud;naisi;teatanud;venemaa;võrgustiku;katastroofipiirkond;elama;kooli
tulenevalt;probleemidega;meetrini;eesmärgid;bashar;tervislikult;promic;servas;protsenti
meeldivat;määravaks;kella;riigikogu;festival;donald;iraani;turbulentsis;võõrustas
vastata;arvan;kolleege;arengu;iraani;rekordilise;õhtut;homne;õues
oluline;võimupartei;no;aidata;kimbatust;süürial;itta;jüri;11
parlamendivalimised;muutusi;tallinnas;edendus;al-assadi;koma;tagajärgedeni;au;hollistlikumalt
riiki;seitsmeteistkümne;lahkumisest;astus;populaarsust;pildiks;sporti;armee;hommikul
tegeleta;põhjal;liitlassuhetes;aastat;tehtut;rohelise;neli;üritusi;parlamendivalimistel
rutiinset;tervisekomisjoni;välisministeerium;asub;marimaal;bush;naisi;pika;peaministri
president;udu;üllatuste;maal;haiguste;emotsionaalne;jõukasutust;erik;setomaal
aktiivsemaks;kuulmiseni;piiramisrõngas;promic;toimunud;sügavust;kõrge;moskva;edendus
kiiresti;süürial;suurepärane;poolmaratonil;püüame;uhkust;1993;2015;nädalakommentaaris
kaugeneva;toimunud;fakt;twitteris;skandinaavias;tea;soojemaks;fakt;kimbatust
aastaga;külma;sharon;nutov;trump;sõbralik;arvutitest;probleem;seitsmekümneprotsendiline
tunnistada;tihti;marii;küla;moskva;no;berliini;vladimir;äsja
anda;tulenevalt;trump;saksa;puhub;surevad;keelne;kangur;vahistatud
konkurendid;puudumisest;valeuudis;tahavad;1000;arvutitest;kuu;2019;leedus
süüriale;kahjuks;president;pl;hindavad;1993;kuulsaks;maja;osakonna
koondumist;südamekool;tuntud;obinitsa;parlamendivalimised;langema;pulmi;nutov;hõimurahvaste
erakorralist;moskva;valitsuspartnerite;piiri;soovi;turbulentsis;alice;programmi;kuritarvitab
elujõuline;eripärase;erinevat;võimud;külaga;riidevaliku;kultuurielu;minimaalne;vastutavad
tuntud;leidsid;terroriste;rõhutamine;rõõm;iraani;moskva;arvan;rekordilise
elama;jõuaksid;alice;ungaris;ajalooline;avab;laua;frondi;tasandil
foorumil;45;frondi;vastust;tõi;viisavabastus;laienenud;normaalne;suunatud
kultuuripealinnaks;kohtumistel;1000;kohaks;tuul;sünnipäeva;45;tore;tore
terroriste;kandideerides;kinni;ööl;organisatsiooni;frondi;personalile;soronsa;juhitud
kaasa;arvate;vanemspetsialist;1000;instituudi;lubas;lõuna;16;piiramisrõngas
pikemalt;tugevaks;õpetajatel;vene;pevkurile;külma;õhutemperatuur;2007;tiitlile
hea;paistavad;iraani;presidenti;tõepoolest;hümni;tervislikult;hümni;soronsa
korraldaksid;toimetaja;hakul;11;20;motivaatoriks;väiksem;lause;toetus
pilvisusega;tagajärgedeni;kangur;oliver;tahaksid;poolmaratonil;deckarty;esmalt;nähtav
füüsilisest;esmalt;rekordilise;teated;aastal;james;poolmaratonil;ungari;sõbralik
viimane;paljudeni;11-st;näiteks;poolmaratonil;suudate;sügavust;1000;kella
fakt;silma;jevgeni;tähendabki;tervisekomisjoni;obinitsas;james;jess;peitub
raadiouudistele;mõjusamaks;nigaja;45;11-st;tugevdada;kaks;roll;venemaalt
suudate;kaitseminister;ohvreid;orienteerumise;piiri;armee;stiil;al-assadi;koolile
kohtumine;näiteks;bashar;esimees;berliini;pulmi;seitsmeteistkümne;promic;usa-le
lahendades;toetavad;juhtimisega;hanno;loodesse;vihma;lapsi;donald;toimus
kell;toimus;mattise;programme;liitumine;vahistatud;rohelise;53;büroo
mari-liis;kand;veerandsada;19;pika;berliini;pluss;ametist;edendav
ühiskonda;suureks;tuleni;fakt;kiusakain;jõuluturu;tea;bush;kaja
politsei;kohtumiseks;fidesz'i;kaasa;tervis;sporti;süüria;sporti;esimehed
kuus;sugugi;al-assadi;bush;tahavad;suurepärane;mälu;survet;vabariiklikud
kindlasti;langeb;kandub;tea;kaitseminister;1000;rõõm;pl;meetrini
rekordilise;tihedamaid;usa-le;maja;huvides;mälu;lugeda;1993;liikumisvahetunniks
edendav;õppimiskeskkond;james;2019;53;silma;langeb;teated;jess
korda;foorumil;kaja;usa;sporti;ovaalkabinetis;valgele;festival;mängu
kuueni;valimisosalus;astus;;keskustest;kindlasti;jüri;oliver;väga-väga
seisuga;esimehed;süüdistas;2015;marii;taguse;keemiarünnakule;usa;tähendab
homme;mirjam;jüri;festival;kangur;alice;traumasid;11-st;erinevad
süüdistas;meetrit;berliini;tore;2007;terroriste;kivisik;ilvese;olulise
nõudmist;tavaline;grabbi;trump;sõjalised;keemiarünnakust;turbulentsis;personalile;paremini
viiksid;arutletud;itta;korraldaksid;reformierakonna;traumasid;eeloleval;terroriste;töö-
kõnetada;juhtub;hõimurahvaste;1993;tuua;lapse;100;james;juht
tehtut;oluline;2007;haav;maja;küberrünnakute;ovaalkabinetis;sharon;suurem
kinni;ütles;leedus;53;sotsiaaldemokraatliku;roll;jõuluturu;tea;siin-seal
taas;varasemad;donald;valiti;linnavalitsuse;programmi;lause;deckarty;võrreldes
sügavust;mõnus;lubas;sealhulgas;madalrõhuala;südamekool;taguse;homme;juhtkonda
erik;näha;sotse;roll;osakonna;kangur;roll;no;tegemist
tegu;hakul;53;president;2019;;silma;leedus;kohtumiseks
