EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikuseaduste;tunnetasin;poes;fotograaf;tore;soovitan;seltsinguleping;aspiriini;katastroof
loodusõpetuse;suund;kaheksakümnendatel;võitlusega;report;last;hispaaniast;kuningas;vaadata
legaalselt;kontserdipiletitega;meeles;aasta;toredad;irl;shandarki;kriminaal-;immutada
küsimuseni;piiblit;tasandil;tänavale;annan;topelttempoga;tunnistusel;väidete;testamendis
geiparaadil;partnerlussuhtes;komisjon;sageli;andestav;magades;geiaktivist;õlut;võtma
lahususe;kirikuvõim;vrait;okei;reporter;jõuluks;õlut;halvad;tulemus
kaasarääkimise;politseiosakonnas;ehitusvaidlused;probleemidele;ained;toetusgruppi;baas;laulu;vanemad
võrdsetel;õhk;moto;bänd;einsel;õhk;pered;okei;pered
topelttempoga;panemisest;matemaatikaõpetaja;arvatakse;last;avalik;gruppi;religiooni;esindatud
lähenemine;natura;reageerivad;las;sea;hauda;tõotatud;vana;10
justiitsminister;määratud;hommikul;pagan;kodust;punaarmeeorkester;punaarmeeorkester;sotsiaaltoetuste;purskkaevudes
lähtuvat;egiptusest;pressikonverents;intensiivne;-st;tea;käänamine;tervitad;kuulub
rahvahääletus;strateegilist;-test;sajandi;heteronaised;kevade;üksinda;mobiiltelefone;kirjutab
vehid;topib;french;maks;feelingut;käe;dilberdab;;vaataks
hommikul;kokkuleppeid;kaamera;jalg;shop;takso;peas;majanduslanguse;tähele
saavutatav;ebanormaalne;pikad;löö;jurist;go;richelieu;võrdväärne;ajast
tunnetan;mõistlikust;uurimisorganid;toidab;teki;24;eksju;keskkoolis;kaasaegne
aasta;anta;paraadil;last;koju;peen;surmatunnini;lavakunstikateedrisse;toodate
klopsitud;riigis;kampaania;anda;sobivam;plaani;tiitlit;kaebustes;salvestatud
uudistega;paarikümne;kõrvaltvaatajana;öelda;usku;vanast;tabab;psühholoogiline;nii-öelda
kirik;üheteistkümnendas;orgapiklikul;bergen;negatiivsed;151;tea;tööriistad;meenutada
purskama;põhjendatud;täielik;eestlane;reas;stockholmi;poes;vähemusgrupi;tõenäoliselt
nüansse;võtab;külaliskuulajale;psühholoogilises;immutada;loodetavasti;bergen;ajaloos;lülitada
armastatakse;silmaring;punkte;staarid;mehed;reformierakond;koordinaalsed;reaktsioon;suvas
õigusteaduskonda;tabasalu;kirikuseaduste;võimalused;kuulub;hajun;jääma;koju;räägib
millegiga;sobivam;maailmareisidel;kohtusse;aus;kuu;valetab;estonian;tahtis
reegleid;leidnud;kontserdipiletitega;analgiini;seisma;aastaga;70;hispaaniast;vaieldamatu
teevadki;kaheksakümnendatel;võileiva;vitali;arvatud;serval;suurendavad;poliitilisi;hukkamõistetav
poliitilisel;annaks;liikme;jagamine;fluidumi;õlut;tänavaid;paar;kassi-hiirt
lugupeetud;pakkuda;settervjatel;toonud;suhteliselt;bergen;klient;partei;oligi
püsti;abstraktselt;haigla;telefoni;aju;omangilisti;nõukogude;tantsida;tekitabki
lisaeriala;kohtus;ilmateadet;asjad;ütlen;klubides;atmosfääri;patrullis;pressikonverents
geiaktivist;võru;millegipärast;küllap;igava;patrullis;kõrvaklapid;libistasin;koolipeod
sobisid;jääda;ebavõrdsus;jäi;toimu;vaated;erineval;idabloki;vööl
kuumemad;hauda;jooksis;respekt;diskrimineerib;tüdruku;last;veenda;seik
põhjapanevaid;2005;merelaine;kohtuotsus;sündmustest;inglismaal;inglismaa;seisma;pugatšova
sosistamist;sinnasamasse;seisus;kompanii;aura;neegri;loodusõpetuse;klišee;paraadide
tänavat;absurdne;koordinaalsed;aidata;tea;leebe;niildenant;alale;mihkel
maailmas;loomaaias;cv'ga;niinimetatud;pet;george;orienteerumine;lapse;võimalust
liiduga;võitlusega;viimsi;efektiivsuses;soe;kirjutama;reaktsioon;värk;kuula
tähenda;soost;kõvakettal;viies;tekst;elu;kivi;peaminister;oskab
marsivad;perekondade;aura;energiat;evangelist;eurovisioonil;luge;solvame;põhjust
petersell;lugeda;takso;richelieu;andrus;lõigatakse;emotsioonidest;klient;ennekõike
asjatundjana;lähtuvat;fluidumi;publica;hullem;igava;andrus;tunnustust;väljaelamist
raiskad;loodan;abstraktselt;kohates;totaalselt;tsiteeritud;liikmesriikides;usujünger;täis
nimi;juulikuu;saalomonist;punkt;pinge;michael;horoskoopi;füüsilist;emale-isale
erinevad;valguse;artisti;kuulus;lollused;mõtle;saalomon;minutil;tundi
sotsiaaldemokraatideks;parlament;liputan;ilmus;ausalt;dilberdab;elufilosoofia;reeglina;kahe
sajandil;kohandub;jahedam;külas;armasta;seisma;käe;jeruusalemma;kristliku
tundvad;tolleaegses;juhitüüpi;loob;natura;salamisi;topib;eksamite;-test
õiguskantsleri;öelnud;reegel;ikooni;kardinal;shandarki;artistid;ameerika;mõtle
ainuüksi;vitali;lemmiklugudest;rahu;estonian;ülikooli;nägudega;narva;väike-peetrit
kord;alusel;garaažiühistute;ela;white;point;proovisin;piga;tulemuseni
muutsime;probleemi;shandarki;informatsiooni;individualist;jäime;peaministrit;365;töös
hüljatakse;seksuaalvähemused;lootusetu;toimu;saabunud;horoskoopi;juurega;direktiive;tiitlit
sinnasamasse;kolleegide;sõrmedel;nalja;olukorrale;müüsin;rongiga;protsess;french
kahepalgeline;draivi;purskkaevudes;koju;konflikt;report;petersell;kasvatus;lollused
kohtutele;netterutele;plaane;tekitanud;saade;linnad;kuumemad;vestleme;sekkuda
punaarmeeorkester;rahvast;linnapead;laps;laseb;kardinal;moosese;emale;oskaks
kuude;lapsendada;pugatšova;valdkonnale;irl;toidutoetust;lugeda;vanemaid;näinud
isikud;keele;piiranguid;;hetk;mobiiltelefone;ajaloos;argument;seltskonnaaktivist
vestleme;saade;irl;sündinud;surve;meediasse;tagurpidi;kalk;seaduse
väiksena;aimata;no;vaated;inimlikul;orgapiklikul;leida;moraalist;alusel
esitavates;eitada;materjale;tänapäeval;abraham;2007;müüsin;kaamera;loomaaias
valatuna;linnakohtus;tasuta;minemiseks;emme;otsimine;miljon;paragrahve;fooniga
kuulate;kerkinud;kassi-hiirt;komisjon;tolerantne;uksed;toidutoetust;bränding;paraad
kahepalgelisust;õigeks;stockholmi;naised;ametlikult;tasuta;infoühiskonnas;arvelt;veenda
karda;teadlik;saladus;50;juristist;respekt;neutraalne;elementaarne;küsige
vajalikeks;tajub;brändi;nadi;staar;keeled;kuue;ilus;igapäevaselt
suhtud;lastega;immutada;olenemata;uusi;aktiivsuse;hollandis;bergen;sõber
maikuusest;aastaid-aastaid;loona;algen;aiman;jooksis;tüdrukuid;pederast;provokatiivne
kasutamine;reguleerimiseks;arulagedat;rannas;metsades;artist;sotsiaaltoetus;lui;kapa-kohilas
käisid;kõlama;lombakas;linnapead;ridadele;videopildis;kahtlemata;151;tompleida
paar-kolm;suitsiidile;nõukogude;poisse;osa;võitsin;300;mets;kirjutatud
juhtinud;õudne;rassiviha;juudi;mahus;külm;-st;silmaring;hullu
kaasust;usuta;aspiriini;vald;kalk;andmine;valguse;august;taodelnud
rahul;lasnamäe;judin;saladus;fotograaf;hüljatakse;moslemid;atmosfääri;paar-kolm
juurelnud;valla;elufilosoofia;idee;reporteris;võidelda;omakasupüüdlikkus;demokraatlikes;advokaadibüroouks
hakataksegi;kaua;klaasi;halb;verine;jeesus;põhjusel;konsensus;täidavad
intervjueeritav;kehtis;ohtu;valet;budism;absoluutselt;kaartidega;duell;tahab
arulagedat;hagiavalduse;arbuusi;kohtusaalis;toimetanud;west;langeb;homoseksuaalet;paarkümmend
ühiskonnale;kolme;oskab;isamaa;moto;valetab;lesbipaari;geiger;tore
arusaadavateks;õnneks;west;näen;neli;lihtne;jooksis;testament;34
seisad;juristil;puberteediiga;tajud;pannud;lõvi;;300;homofoobne
vaba;juhtumit;tuludeklaratsiooni;pooldan;kolmas;-st;ateist;go;sodiaagivärk
päevani;valutavad;pani;natura;vestluse;moosese;jää;hitlerile;vanem
väidetavalt;hispaaniast;tiitlit;lui;nojah;kahenaisepidamine;cv'ga;serval;võetakse
julenud;tiblade;võimendub;poeg;asjatundjana;konfidentsiaalset;programmis;evangelist;ensioniga
meeldida;põhikoolis;luukaseni;näiteks;sisu;rahvuslennukompanii;katoliku;tegelik;mõelda
uut;toredasti;nadi;elan;365;rahvahääletus;süüdistada;punkte;lugupidamisega
süüdistada;majanduskriis;pärand;bioloogia;propageerimine;white;läti;-st;annan
raputanud;viimsi;budism;inimeseks;audentes;tantsida;stockholmi;turisti;toimus
koheldud;leiab;haritus;inimestele;algen;kirikuargument;tavalise;paned;kasvatavad
kassi-hiirt;tuntakse;marionett;juulikuu;viha;kuningas;tompleida;bioloogia;armastame
astuvat;arvelt;ikooni;34;komisjon;kitsale;keelustas;kütet;maa
rahatrahviga;jätke;tea;45;katoliku;kasvatada;taks;4000;abraham
valmis;pealehakkaja;seltsinguleping;piiridest;tahaks;protsess;otsuseid;irl;haridus
juttu;räägivad;tabasalu;son;las;sotsiaaldemokraatideks;sealjuures;pooldata;aju
oskused;erakordselt;kaevikusõda;kardinal;äkki;ujumas;paned;head;käpp
võtku;pärna;soovitan;arvamus;michael;proovisin;boys;valides;väärtustavad
elama;27;kuma;otsuseid;jutt;arvutiga;ajutegevuses;probleem;bänd
arstidelt;märkasin;sotsiaaltoetuste;fenomeni;absoluutselt;seksuaalse;bränding;arstile;16
saadetud;reeglina;george;mehed;ajaloos;haigla;ukse;arno;11
aastate;piklikku;suitsiidile;uurida;kata;normaalne;french;halb;isiksus
süüdi;tõsine;eiffeli;kata;varianti;täitevvõim;sõnalähedaste;kata;libistasin
kaasa;rassiga;partnerlusseadus;fakt;praktikas;french;loomaaias;nüansse;-st
algusest;ringkondades;justiitsministeeriumis;ministri;neutraalne;mäletan;iisraeli;michaeli;seotud
ained;vanas;kannatanuid;grupp;bergen;emotsionaalne;ülikooli;son;kasutasid
pressikonverentsil;ministri;evangelist;nimetus;pagan;reklaami;kapa-kohilas;;lahti
hoiavad;orienteerumine;tallinnas;kaasa;ideoloogiline;300;west;oskar;tervitad
head;hoidan;austusega;asi;lubada;püstol;sea;aeoonil;pikalt-laialt
liputan;arvamusi;vormistamisel;lapsed;primaarne;bränding;algeidsed;rõve;meeldib
arvan;poliitkorrektne;horoskoopi;maja;ärkavad;koolilapsed;foomne;tabab;rahatrahviga
sõjaks;kaasuses;surmatunnini;jurist;provokatiivne;head;verine;ekraan;meeleolu
paragrahve;räägiti;amet;korraldajaga;okei;ajalooline;kuu;romantiline;hullem
leppida;seisukoht;miljon;aura;linna;geiger;võimatu;11;sooviksid
kutsumast;siiamaani;boys;panna;nagunii;son;partnerlusseadus;ilmus;toreda
kooliõpingutesse;garaažiühistute;kontakt;toimetanud;cv'ga;kannatanuid;demokraatia;moskva;õpetatud
haigusega;lugusid;võrdlusmoment;;peksan;maksuametisse;rahvuslennukompanii;absurdne;kiriku
45-ks;valida;maikuusest;shop;foon;teadmise;politseiosakonnas;luge;ajada
ilmateadet;sõjaks;omakasupüüdlikkus;august;olenemata;estonian;konservatiivseid;laine;püsti
lahkame;inimestega;süüdistada;key;30;ajutegevuses;paberile;variant;puutu
inimlikest;püüavad;moosese;tore;aastast;kardavad;roll;peen;õpetajat
fantastiliselt;sajandil;konservatiivseid;mõistmisest;viimaste;keelustas;bussis;efekt;korras
mittebuumi;majandusminister;topib;riigi;151;iisraeli;palka;nicki;15
lastele;surnu;demokraatiast;vallas;tänapäeval;moskva;direktiive;populaarne;võetud
panna;45;lavakunstikateedrisse;arno;demokraatia;ateist;võimu;katoliku;aeg-ajalt
palavust;moodustub;suhe;materjale;puhkad;võimatu;raiskamine;report;võtta
politsei;tänava;lisaeriala;aus;meiegi;ehitusvaidlused;sündinud;leppisime;kad
kokkupuuteid;uskuma;nahkkontsert;testament;kriminaalõiguse;roll;võitlemisega;marionett;mängu
lülitada;asjade;ainueksemplari;5000;rannas;liikmesriikides;white;maria;kirjutama
satume;ääretult;pronksiöö;tegevusele;lillede;õudne;kohtunikud;budism;hetkel
demokraatiast;homoseksuaalet;eelise;võttis;peaministrilt;direktiive;videopildis;2010;ema-isa
ütleks;kahjuks;tambi;maha;nalja;instance;füüsilist;homme;kirja
tulemus;käisin;mismoodi;res;west;viha;ehitusvaidlused;vrait;jurist
esitad;suled;punaarmee;mall;müüa;prismas;vigastusega;mall;huvitanud
korda;sageli;laseme;seadust;turisti;fluidumi;toetub;publik;tähendab
muutud;sugugi;koksata;tappa;5000;puberteediiga;haigla;instance;kahju
ootama;niipalju;kutset;kolmas;august;abraham;-test;list;tulebki
kujutate;laiem;krutskimees;linna;aastaid-aastaid;põhjendusi;inimväärtused;tolerantne;huvitava
lihtne;perioodidel;rahvuslennukompanii;materjali;klubi;eetikast;mobiiltelefone;ridade;erinevad
ettevõtjaid;mehega;16;head;lolli;ettevõtjaid;analgiini;gruppi;kirjutati
teemal;levinud;key;kirik;kompanii;-test;protsesside;last;toimetanud
annaksime;mõtlen;inimisiksustest;gruppi;osapooltest;haridusministri;noorem;personali;45-ks
kohtuotsus;võrdsete;armasta;minister;rahaga;tugevam;puberteediiga;prismas;mõõtmite
homme;enamasti;mihkel;2010;paha;;45-ks;peas;paremini
naisterahvast;vaidlust;juurateaduskonna;parlament;filmis;bioloogia;aeglasema;key;kuulutanud
algaks;arvatakse;bergen;list;pugatšova;stress;perekonnaprobleeme;stress;rõhutatakse
hinnaga;tähenda;leppida;west;2007;raha;piiblitekstiga;ateist;kardinal
minemiseks;tugevam;andestav;151;richelieu;individualist;arvuti;algen;haiged
tulemise;tava;miniseelikutes;white;tuua;riski;maksuametisse;fotograaf;juht
pealehakkaja;ühendriikidesse;piiblitekstiga;report;keskkooli;negatiivne;matemaatikaõpetaja;individualist;suurem
informatiivset;suhtumist;38;andis;külalise;majanduskriis;bioloogia;natura;kirjutajaks
vaata;lõppes;mustmiljon;argument;ministri;moslemid;key;poes;kriminaal-
kujutada;täpselt;pooldata;pani;20007;5000;riski;fluidumi;arvatud
minutit;kogutakse;poliitkorrektne;kasutada;maja;programmis;ettevõtjaid;west;reguleerimiseks
libastuks;tagatud;jeruusalemma;sea;institutsioonides;homofoobne;fluidumi;george;olulist
vastab;tegelased;krooni;moto;majandusminister;budism;tsiviilõigusega;tea;diskrimineerib
kinni;mõnus;katastroof;instance;kõrvaklapid;kriminaalõiguse;komisjon;artist;seletanud
aastaid-aastaid;jäime;egiptusest;artist;eurovisioon;aspiriini;diskrimineeritakse;auto;perekonnaseaduse
tunnetama;38;90;individualist;tohi;pedofiilia;lase;no;eesmärgistatud
loodetavasti;arvatud;2005;stress;ribaki;ebavõrdsus;materiaalsetest;pagan;keeruline
liigud;lihtsustatud;3000;keeles;juulikuu;mall;mall;white;astumiseks
kuldset;mõjutada;kalk;roll;niuke;spetsiifilisele;aspiriini;sea;tegemist
horoskoopi;suurema;kapa-kohilas;boys;valdkonna;key;ebavõrdsus;boys;koostamiseks
tegu;antakse;pedofiiliakartus;reporter;boys;efektiivsuses;majanduslanguse;french;mahus
