EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalal;seotud;generatsiooniteooria;üritab;tekivad;eelkäijate;õppinud;järglaskond;teemadel
võitlemise;teemad;tolleaegses;vendade;artikleid;sangaste;avastamisest;lähemale;hellalt
eelkäijate;natuke;balti;teemadel;vendade;poolametlikult;tähtis;tööle;tõbi
ülikooli;negatiivse;ema;sümbol;probleemiga;nädalal;tolleaegses;räägime;kihelkonnast
keskvõimuvahelises;panuse;teadusdiskussioonides;esile;tegemist;venestada;hansen;eliidi;olekski
provintside;lad;sünnipäeva;maailma;hetkel;eesti;nakkuslikke;tekitaja;üldse
leepratekitajad;tegevusest;ilmselt;karjas;üldiselt;instituudi;käis;toitumises-ga;võrsunud
poliitiline;arste;kohvi;nakkusega;ken;andnud;doktoritöö;sajandi;jätkame
õppinud;300;peterburis;märgiga;alustatakse;seltsid;hellati;nimelt;asjaga
paanikapuhang;käis;artikleid;kerkinud;nii-öelda;vennast;teadusdiskussioonides;lendlehti;räägitud
tähistatakse;eestimaal;seotud;keskaegseid;viie;vene;kaevatise;eriti;tegelema
postulaatidele;õpetus;näiteks;postulaatidele;diskussioon;elulugu;toitumises-ga;üritab;rääkisime
nii-öelda;diskussioon;õpilased;efektiivne;sisulised;hetkeni;kuulsaid;vitamiinide;huvilised
näitavad;tööle;sageli;paanikapuhang;võib-olla;vaatevinklist;inimkonna;sajaprotsendiliselt;19
lähemale;keskaegseid;;generatsiooniteooria;näitavad;retoorikas;retoorikas;probleemiga;tegelikult
väga-väga;tavaliselt;mõtlema;sünnipäeva;teooria;tekitaja;tänapäeval;võib-olla;paanikapuhang
mälestuse;korraldatakse;jätkame;balti;isolatsioon;viie;eliidi;maailma;pühakiri
retoorikas;sadat;tegelikult;deklaratsiooni;korraldatakse;kuulsaid;diskuteerinud;nakkushaiguste;mainib
üritab;nathan;lendlehti;nooremat;hellalt;tegelane;riigist;pühakiri;koolipinki
asi;teemaga;maailma;retoorikas;hellad;oluline;artikleid;alustab;suguvõsa
võitluses;pimeda;sajandi;mälestust;mõistes;arvati;meetmed;jalad;kõikvõimalikud
ajaloos;märgatavalt;vend;unustuse;teada;näitamaks;vanamoelist;seoses;ülikooli
eestis;riigist;uurija;teadusdiskussioonides;niuksed;peeter;rääkisime;inimkonna;aastaselt
kontekstis;meetmed;jälle;uurija;deklaratsiooni;kultiveerida;venestada;märgatavalt;hellat
teooria;andnud;nooremat;arstide;sealgi;inimkonna;kõikvõimalikud;näitavad;oludes
definitsioonile;periood;teisisõnu;tekivad;teemad;sealgi;ühiskonnas;õieti;
kõikvõimalikke;töötavad;toitumises-ga;isolatsioon;efektiivne;märgid;mehi;aastaselt;natuke
meditsiinilugu;asjad;poliitiline;arstiteadlaste;vennast;nakkusega;peeter;konverentsi;kooliastmed
süveneb;tartu;varakult;töödest;alg-;nakkushaiguste;maailma;õpilased;tähistatakse
räägime;calling;lihtsalt;alustatakse;kuule;leepra;õpetus;lihtsalt;ema
tolleaegses;tõsiselt;doktoritöö;meetmed;vene;kehaväliselt;vene;sündis;luunini
kohalolu;õpilased;sangaste;oluline;poliitiline;korraldatakse;rääkis;keskaegseid;nakkusega
mõtlema;tegelane;isolatsioon;ühesõnaga;langeb;meetmed;andnud;küllaltki;korjata
suguhaigused;olegi;tekitaja;naine;nakkuslikke;kalling;sündis;poolametlikult;sümbol
asjad;ajaloohuvilist;töö;koolis;ellata;teisipäeval;viie;sünnipäeva;elulugu
toitumises-ga;nimelt;natuke;mõõduvõtmises;peeter;perre;vajalikuks;jäädvustama;diskussioon
omaaegsed;eliidi;kuule;suure;suuresti;katseklaasis;arste;väga-väga;nii-öelda
peterburis;kirjutab;tahamegi;vitamiinide;kuramaal;provintside;nathan;mõtlema;aasta
vitamiinidest;tartus;sealgi;aja;tegevusest;luunini;suguvõsa;peeter;kirjutab
kooliastmed;arstide;õppinud;tolleaegses;valmimist;vanem;sajaprotsendiliselt;kultiveerida;haiget
põhjus;vajalikuks;nädalal;ema;maha;kaduma;ajal;olekski;dialoogis
nakkushaiguse;tööd;lõpul;tahamegi;algab;niuksed;instituudi;koolipinki;sajaprotsendiliselt
allakäiku;halvasti;koolipinki;progressi;saabuks;listeeriat;omaaegsed;kaitses;nakkushaiguse
pidalitõbi;peres;kaitses;seoses;vasta;asjad;aastaselt;suuresti;nühkinud
nimelt;jälle;instituudi;asjaga;aru;sajandi;teisisõnu;suguhaigused;hellatist
räägitud;kasutas;15;töötanud;kontekstis;maailma;konverentsi;teataks;doktoritöö
kihelkonnast;vitamiinidest;pimeda;õpetas;astus;teada;kohalolu;kõikvõimalikud;retoorikas
1887;eestis;sündis;langeb;postulaatidele;teemad;leepra;teemad;definitsioonile
ajaloo;tegelikult;retoorikas;näitavad;suutnud;vasta;kultiveerida;seltsid;kohalolu
märgatavalt;kuule;lugudega;suuresti;panuse;mõtlema;näidata;peterburis;näitavad
jalad;ebaõiglane;tartus;tartu;olegi;periood;luuakse;võrsunud;teadusdiskussioonides
näitamaks;instituudi;kultiveerida;valmimist;halvasti;hellad;hetkeni;tegevusest;vajalikuks
aru;ilmselt;suguvõsa;kerkiva;oludes;koha;mainib;märgid;küllaltki
ühiskonnas;korjata;vanamoelist;vasta;ajal;talupoja;kasutas;kihelkonnast;pidalitõbe
suguvõsa;jalad;venestada;luunini;varakult;oludes;vaatevinklist;põhjus;omandamisega
seltsid;probleemiga;eliidi;suurelt;huvitavalt;ühiskonnas;tegemist;mõõduvõtmises;arstiteadus
arstiteadlaste;tõmbab;norra;suguhaigused;kaduma;panuse;mõtlema;kolme;libedalt
siiamaani;võtab;huvitavalt;võib-olla;käis;liivimaal;keskaegseid;nooremat;juttu
nakkusega;avastamisest;arv;juttu;perre;ühesõnaga;dialoogis;allakäiku;tegevusest
diskussioon;pärit;haiget;kolme;kalling;tahamegi;periood;kujunes;andnud
kerkiva;elulugu;perre;käin;tigmadest;suutnud;listeeriat;postulaatidele;petar
tekitaja;suurelt;astus;tuletada;stigmad;meelde;teisipäeval;vajalikuks;hellad
koolkonda;23;libedalt;tähtis;haiget;seotud;tähistatakse;antakse;sajandi
kaevatise;juda;unustuse;keskvõimuvahelises;nimelt;suuresti;asjad;sisulised;panustab
sisulised;mehi;kasutas;kerkis;hellatist;kontekstis;saabuks;katseklaasis;alustab
jõuame;saabuks;efektse;instituudi;jalad;stuudios;teooria;ema;soikunud
koolipinki;lähemale;kehaväliselt;võidelda;hooga;tõmbab;suure;kehaväliselt;keskaegseid
meditsiiniajaloo;haigusega;kolme;võitlemise;ema;populaarses;tugevat;kaevatise;teisisõnu
ajaloohuvilist;uurija;andekas;töö;provintsides;dialoogis;lugudega;poliitiline;pimeda
talupoja;näide;gümnaasiumi;lõpul;arstiteadus;valmimist;aladel;tähtis;hariduse
koolis;asi;loetuks;tavaks;olekski;mõõduvõtmises;karjas;ebaõiglane;kahe
probleemiga;maha;nathan;märgid;asjaga;olegi;oludes;teisipäeval;niuksed
leepra;tolleaegses;päriliku;saabuks;suudeta;hellat;koolipinki;stuudios;arvati
katseklaasis;rääkida;suudeta;võitluses;tegelane;tõsiselt;üldiselt;varakult;näitamaks
teataks;käsitööline;vennast;nakkushaiguse;nakkusega;ellata;norra;deklaratsiooni;meditsiiniajaloo
artikleid;märgid;tegelane;kontekstis;ilmselt;eliidi;tõsiselt;talupoja;töö
nakkuslikke;tähtsalt;probleemiga;inimkonna;eestimaal;arv;mõõduvõtmises;sangaste;sisulised
lendlehti;toitumises-ga;keskaegseid;poliitiline;tolleaegses;õpilased;talupoja;efektiivne;karjas
loetuks;vend;näidata;leeprost;üritab;kombeks;hooga;periood;allakäiku
sangaste;kõikvõimalikud;jäädvustamine;kihelkonnast;tundused;peterburis;käsitööline;kohvi;meelde
vanem;gümnaasiumi;viie;piima;jäädvustama;suguhaigused;unustuse;käin;tõmbab
näide;ken;hooga;mees;uurija;tähistatakse;arv;isolatsioon;haigus
mälestust;vene;hansen;antakse;progressi;üritab;põhjus;valmimist;balti
seoses;sajaprotsendiliselt;kaduma;teaduslugu;poolametlikult;hansen;tegelane;tõbi;generatsiooniteooria
võidelda;luunini;järeltulijatest;lad;karjas;toitumises-ga;seotud;saabuks;kultiveerida
tähtis;seltsid;calling;hellad;aasta;käsitööline;kohvi;listeeriat;seoses
huvitavalt;kerkinud;puudutaks;pärit;lad;süveneb;tegevusest;siiamaani;norra
tigmadest;omaaegsed;alg-;tõbi;teemaga;lähemale;pühakiri;hooga;instituudi
nühkinud;jõuame;andnud;varakult;jälle;sündis;populaarses;populatsioonide;sündis
piima;kolme;tundused;mälestuse;kasutas;jälle;perre;nakkuslikke;hansen
aasta;meditsiiniajaloo;märgid;nühkinud;stuudios;progressi;poliitiline;omandamisega;tigmadest
rääkida;liivimaal;vajalikuks;meelde;väga-väga;omandamisega;näide;kasutas;ilmselt
teema;talupoja;hetkeni;vitamiinidest;lähemale;kolme;1887;käsitööline;kaevatise
soikunud;huvilised;käsitööline;eesti;arstide;kaitses;olekski;balti;nooremat
sajandi;lõpul;populaarses;kohvi;peres;olekski;stigmad;korraldatakse;jäädvustamine
kirjutab;pidalitõvest;kohalolu;natuke;allakäiku;postulaatidele;postulaatidele;definitsioonile;teooria
valmimist;teataks;stigmad;hooga;tervishoiu;sageli;peres;tartu;tolleaegses
hellad;teemadel;tähtsalt;eestis;panustab;pühakiri;põhiharidust;kuramaal;töötanud
tõmbab;astus;vendade;kaduma;aja;lendlehti;korraldatakse;hellat;hõlma
märgiga;mees;kahe;kalling;märgid;kahe;süveneb;üldiselt;nakkuslikke
töötavad;sajandi;kõikvõimalikud;haigusega;vitamiinidest;suure;üldse;leeprost;olegi
tähtsalt;katseklaasis;keskvõimuvahelises;alg-;naine;tööle;tegelemist;liivimaal;gümnaasiumi
meetmed;vanamoelist;üritab;seotud;vanamoelist;maatöid;märgatavalt;vanamoelist;pakub
23;tänapäeval;pühakiri;ülikooli;seotud;balti;jäädvustamine;generatsiooniteooria;rääkis
kalling;suguhaigused;kirjutab;hariduse;hansen;tugevat;natuke;gümnaasiumi;uurija
ilmumist;oludes;sisulised;peres;juda;algab;kolme;maatöid;mehi
ajal;jäädvustamine;alustab;riigist;talupoja;haiget;tahamegi;tegelane;peeter
teada;varakult;lähemale;jalad;tuletada;põhjus;tundused;juttu;ebaõiglane
diskuteerinud;siiamaani;hõlma;põhjus;tugevat;poliitiline;halvasti;huvilised;progressi
töödest;stuudios;leeprost;ühiskonnas;ühiskonnas;teooria;pimeda;negatiivse;esile
libedalt;vanem;mehi;tegevusest;ajaloos;astus;kahe;võitlemise;aladel
seotud;eesti;võitlemise;nimelt;tavaks;probleemiga;maatöid;keskvõimuvahelises;õieti
maailma;aladel;oludes;õpilased;haigus;kujunes;puudutaks;arstide;naine
aja;tegelemist;tigmadest;haigus;mälestust;kõikvõimalikud;progressi;naine;diskuteerinud
järeltulijatest;kaevatise;vaatevinklist;probleemiga;balti;koolipinki;õpilased;viie;loetuks
tööle;esile;huvilised;talupoja;gümnaasiumi;unustuse;tööle;ellata;teaduslugu
kolme;kerkiva;märgatavalt;tundused;teaduslugu;konverentsi;ülikooli;vaatevinklist;siiamaani
vanamoelist;hetkel;maha;doktoritöö;natuke;näide;sageli;retoorikas;inimkonna
koha;kohvi;koolkonda;korraldatakse;pärit;alg-;1857;tartus;tartus
küllaltki;hetkeni;võtab;pakub;haigusega;definitsioonile;provintsides;õpetus;õppinud
maha;populaarses;dialoogis;algab;korjata;halvasti;populatsioonide;efektse;teemad
avastamisest;seoses;konverentsi;petar;sündis;näiteks;sünnipäeva;vennast;periood
varakult;arstiteadus;halvasti;hansen;seltsid;jäädvustamine;järeltulijatest;arvati;piima
võtab;mainib;aru;aastaselt;kerkinud;puudutaks;kontekstis;tigmadest;leeprateema
arstiteadust;nädalal;nakkushaiguste;1857;riigist;1857;töötavad;provintside;negatiivse
jäädvustama;käin;luunini;eriti;oluline;keskaegseid;jalad;esile;järglaskond
efektiivne;provintsides;periood;vanem;luuakse;stigmad;alustatakse;olegi;ajaloohuvilist
sajaprotsendiliselt;suuresti;põhiharidust;võtab;hõlma;suguvõsa;nädalal;;sünnipäeva
vennast;võib-olla;23;definitsioonile;nädalal;ken;hellad;mehi;tegelemist
riigist;võitlemise;300;jälle;1887;võib-olla;keskvõimuvahelises;karjas;tekivad
kuulsaid;kaitses;allakäiku;aru;tartu;lõpul;astus;lektor;jäädvustama
elulugu;kombeks;korjata;olekski;juttu;provintsides;jätkame;arv;teataks
arste;nooremat;19;vend;leeprost;võidelda;võib-olla;mainib;ellata
venestada;1857;eelkäijate;tekitaja;venestada;nathan;naine;vene;suudeta
hellalt;õpetas;deklaratsiooni;koha;mehi;natuke;sealgi;1887;jalad
arv;hellatist;panuse;tõmbab;ülikooli;sajaprotsendiliselt;valmimist;kerkis;järeltulijatest
tahamegi;teadusdiskussioonides;katseklaasis;õieti;õpilased;käin;lihtsalt;dialoogis;listeeriat
omandamisega;definitsioonile;lad;kasutas;suguvõsa;keskvõimuvahelises;mälestust;teooria;meditsiini
lektor;märgiline;aja;sageli;leeprateema;piima;kalling;aladel;varakult
tekitada;stigmad;definitsioonile;aasta;konverentsi;varakult;ebaõiglane;juda;populaarses
periood;olulise;paanikapuhang;ajal;käsitööline;15;balti;panuse;arstiteadlaste
käis;näitamaks;tõsiselt;sajandi;hariduse;korjata;lad;kombeks;astus
oluline;provintside;mainib;teooria;sümbol;kohvi;generatsiooniteooria;hellatist;sealgi
kultiveerida;loetuks;postulaatidele;300;15;üldiselt;efektiivne;petar;lektor
tavaliselt;soikunud;kaevatise;populatsioonide;rääkida;efektiivne;lõpul;kalling;kuulsaid
sadat;sageli;progressi;ajaloos;300;ema;isolatsioon;lad;kombeks
hetkel;järglaskond;ebaõiglane;omandamisega;toitumises-ga;deklaratsiooni;lähemale;korjata;mõõduvõtmises
eriti;viie;saabuks;ken;leepratekitajad;ülikooli;juda;kaduma;lad
tegevusest;kõikvõimalikke;vasta;asjad;omandamisega;19;kirjutab;kontekstis;provintsides
märgiline;suguvõsa;seltsid;avastamisest;piima;sümbol;varakult;suudeta;vanem
nooremat;hellati;kuramaal;arv;võrsunud;23;15;vasta;leepratekitajad
kaduma;perre;ken;astus;instituudi;maha;korjata;aja;venestada
halvasti;näidata;niuksed;korjata;populaarses;paanikapuhang;jälle;haiget;tugevat
puudutaks;maailma;karjas;nathan;töötanud;pimeda;küllaltki;paanikapuhang;seotud
antakse;langeb;stuudios;mainib;keskvõimuvahelises;langeb;piima;langeb;perre
vasta;kujunes;kalling;15;paanikapuhang;naine;kaitses;pimeda;peterburis
hellat;hooga;süveneb;halvasti;vitamiinide;populatsioonide;maha;hansen;meditsiiniajaloorubriigis
juttu;kuulsaid;korraldatakse;mehi;tahamegi;1887;üritab;alg-;poliitiline
korjata;algab;kerkiva;viie;eliidi;calling;gümnaasiumi;peres;alg-
stuudios;deklaratsiooni;leepratekitajad;norra;petar;300;paanikapuhang;300;lendlehti
vitamiinide;üldse;avastab;sündis;1857;efektse;nooremat;halvasti;vitamiinidest
tööd;koha;sadat;tänapäeval;luunini;isolatsioon;probleemiga;libedalt;meetmed
haigusega;aru;tõbi;tavaliselt;täna;aladel;calling;vend;peres
unustuse;kaduma;juda;vene;teadusdiskussioonides;aastaselt;sümbol;ken;tahamegi
suure;petar;maatöid;mõistes;ajaloohuvilist;norra;deklaratsiooni;hellalt;artikleid
huvilised;libedalt;meetmed;1887;pimeda;hariduse;23;sadat;tervishoiu
kuule;mõtlema;provintsides;23;doktoritöö;sünnipäeva;ema;populaarses;efektse
uurija;lihtsalt;liivimaal;näiteks;populatsioonide;gümnaasiumi;võitlemise;23;vaatevinklist
hetkeni;tavaks;valmimist;järeltulijatest;meditsiini;tundused;19;norra;provintside
kõneleda;suure;kombeks;perre;arstiteadlaste;lad;300;nathan;15
ilmselt;teisisõnu;aladel;19;koolipinki;generatsiooniteooria;efektse;15;väga-väga
saabuks;oluline;pidalitõbe;asi;pidalitõbi;nooremat;definitsioonile;venestada;hetkel
algab;tähistatakse;poolametlikult;;norra;üldse;negatiivse;calling;vend
peeter;ühesõnaga;mõõduvõtmises;panuse;nathan;;märgid;perre;olulise
olekski;rääkis;omandamisega;maha;aastaselt;ebaõiglane;alg-;sümbol;1887
tegemist;antakse;sajaprotsendiliselt;calling;kihelkonnast;negatiivse;langeb;progressi;tegemist
