EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine;kannatlikkus;emeriitõpetaja;võtame;kannatlikkus;meelelaad;väärilisteks;päeva;võimu
lõpuks;jüri;majasse;teame;tunneme;viletsuses;vabaksjeesus;tähele;viimaks
riik;vabaks;hoiame;kurjast;ütleb;meiegi;igapäevast;raudsep;nimi
elu;igavesti;nähtamatuid;päästa;tahtmine;vabad;kiusatusse;õieti;tähele
maa;tahtmine;mürgitab;süda;vangistab;taevas;ütleb;viimaks;
vaenlasi;sõpru;kaheksanda;viletsaks;meelelaad;viisil;meelepärasel;sõna;poeg
tähele;poeg;vangistab;orjusse;kanda;kangekaelsus;sündigu;kaheksanda;halvim
aamen;kostis;õnnistamine;aitad;koormaid;päeva;tänapäev;hoiame;igavese
kiriku;kinni;raudsep;kinni;toimi;olemust;koormaid;pühitsetud;rahusse
õieti;leiba;-st;armuline;suudab;väärilisteks;viletsaks;mõtteid;vabaks
taevas;hoiame;peatüki;kaheksanda;teame;meelepärasel;pattu;rahusse;jõuduga
peatüki;armuline;elu;kangekaelsus;jumala;tänapäev;aitad;väärilisteks;meelepärasel
kannatlikkus;aset;rahulik;tigeda;murda;ütlen;sõna;kindel;kuivad
armuline;peatüki;kannatlikkus;riik;ütled;armuline;kingi;emeriitõpetaja;paneme
orjanud;murda;ilmnemisel;au;paneme;patu;viimaks;peatüki;igapäevast
meiegi;emeriitõpetaja;viimaks;päevasuses;tunnuste;teemeid;tunneme;nähtamatuid;anname
väärilisteks;toimi;stamiteed;olemust;kiriku;päästa;südamepõhjas;elu;orjusse
naabraami;nimi;33;tunnuste;igavesti;vangistab;kindel;igavene;taevas
;aluseks;andeks;tunneme;valitsema;vägi;elu;enesevalitsemine;kindel
koormaid;kindel;võtame;ainsana;kristuse;võtame;orjusse;võimu;meelelaad
võlglastele;käitumist;südamepõhjas;igapäevast;teemeid;kiusatusse;vabaks;vaenlasi;pattu
võtnud;kostsid;kanaleid;hommikut;evangeeliumi;igavese;meiegi;kinni;päästa
patu;ütleb;koormaid;vägi;orjanud;ilmnemisel;majasse;suudab;ilmnemisel
isa;õieti;püha;tugevamaks;kinni;eesti;andeks;luterliku;tänapäev
tugevamaks;esimeste;kostsid;rahulik;riik;kingi;igavesti;kannatlikkus;majasse
viletsaks;võtame;kiusatusse;jõuduga;armuline;tunnuste;sugu;pattu;lisa
vabaks;ainsana;pattu;orjanud;viletsuses;mõtteid;taheta;kurjast;ütleb
jõud;teame;kostis;pühitsetud;evangeelse;kostsid;kylevas;meiegi;võtnud
tigeda;tunneme;jeesusele;kannatlikkus;igavene;aitad;õieti;meelelaad;aset
leiba;lõppenud;tugevamaks;mürgitab;orjusse;andeks;võlad;jõuduga;igavesti
anname;patusulane;pühitsetud;sündigu;kingi;ainsana;isa;naabraami;peatüki
paneme;kylevas;päästa;kostis;jumal;tunneme;aluseks;orjanud;jüri
sugu;salmini;nimi;hoiame;viimaks;au;hoiame;rahulik;teemeid
mürgitab;kiusatusse;kinni;appi;esimeste;õieti;võtame;lõppenud;viisil
poeg;viletsuses;käitumist;mõtteid;halvim;kaheksanda;satume;päästa;kaheksanda
pühitsetud;mürgitab;jõud;jüri;kostis;raudsep;kaheksanda;viisil;hommikupalvuse
igavese;meelelaad;sugu;lisa;leiba;pattu;anna;olemust;põgene
johannese;viletsaks;lase;kiriku;kanaleid;hoiame;maa;toimi;tunnuste
tänapäev;jõuduga;süda;pattu;appi;teame;läbime;palvet;lõppenud
luterliku;orjanud;tunnuste;enesevalitsemine;sugu;vabaks;päeva;tahtmine;ütled
kostsid;tigeda;vabad;kanaleid;võtame;halvim;saamiseks;süda;päevasuses
viimaks;pattun;murda;taheta;hommikut;läbime;lõpuks;sündigu;olemust
palvet;luterliku;päeva;patusulane;maa;vaenlasi;valitsema;võlad;appi
andeks;igapäevast;vabaksjeesus;aset;meelepärasel;appi;poeg;koormaid;aitad
päästa;hommikupalvuse;vabaks;elu;jeesusele;aluseks;tahtmine;eesti;sugu
meelepärasel;kanaleid;ori;esimeste;patust;koormaid;süda;teemeid;johannese
eesti;stamiteed;mõtteid;ütlen;taheta;jõuduga;nimi;patusulane;evangeeliumi
ori;vaenlasi;sõna;vangistab;käitumist;kannatlikkus;hommikupalvuse;kylevas;kiusatusse
36;halvim;olemust;õnnistamine;õieti;murda;riik;viletsuses;leiba
kingi;jeesusele;anname;anname;kuivad;sõna;ilmnemisel;kiusatusse;meelt
käitumist;orjusse;ainsana;läbime;tigeda;satume;kinni;viletsaks;läbime
vägi;väärilisteks;viletsaks;vaenulik;jüri;majasse;päästa;tunnuste;päeva
lase;süda;rahusse;viimaks;kostsid;tahtmine;esimeste;meelepärasel;naabraami
enesevalitsemine;tänapäev;viisil;jõud;enesevalitsemine;tigeda;päevasuses;maa;pühitsetud
meelelaad;patu;poeg;johannese;kurjast;riik;võlglastele;jõud;sündigu
põgene;läbime;patu;palvet;vaenlasi;rahusse;peatüki;aamen;armuline
võlad;kangekaelsus;igavene;teemeid;vabad;peatüki;vabad;isa;lõpuks
tunneme;koormaid;meiegi;raudsep;kiusatusse;naabraami;vaenulik;patu;võlad
pattu;palvet;vägi;igavesti;ainsana;päevasuses;suudab;kuivad;kylevas
au;pühitsetud;tähele;jumal;vabaks;isa;rahulik;vägi;vägi
kylevas;ilmnemisel;õieti;kindel;poeg;viimaks;toimi;tunneme;koormaid
ütled;hommikut;halvim;päeva;jää;pühitsetud;lõppenud;ilmnemisel;tugevamaks
päeva;võimu;naabraami;rahusse;õnnistamine;kylevas;tigeda;kanaleid;esimeste
33;ütlen;igavese;stamiteed;mürgitab;igavene;raudsep;igavese;tunneme
rahulik;satume;au;lõpuks;pühitsetud;nimi;kanda;käitumist;kinni
vabad;põgene;teame;anna;võtnud;ori;võtnud;riik;evangeelse
kanaleid;jõud;aset;tähele;peatüki;esimeste;naabraami;vabad;emeriitõpetaja
jeesusele;kiriku;palvet;meiegi;võlad;kinni;viisil;evangeelse;patust
majasse;sugu;armuline;aamen;nähtamatuid;valitsema;stamiteed;murda;patu
püha;naabraami;toimi;lõppenud;tugevamaks;anna;mõtteid;aitad;vaenulik
süda;kristuse;meelt;taevas;rahulik;jüri;;meelt;teame
valitsema;teemeid;lõppenud;püha;vägi;meelt;kostsid;aluseks;mõtteid
stamiteed;lase;jää;evangeelse;kaheksanda;kostis;patu;kostsid;aluseks
kanda;rahulik;jõuduga;kanda;pattu;toimi;põgene;poeg;ori
ütlen;rahusse;aluseks;võtnud;naabraami;kindel;ori;mürgitab;kristuse
teame;õnnistamine;kangekaelsus;eesti;luterliku;jõud;leiba;vaenulik;õieti
vaenulik;tunnuste;sõpru;kristuse;lase;aset;vägi;jumal;luterliku
murda;appi;lisa;kingi;päästa;igapäevast;igavese;stamiteed;orjanud
nimi;nähtamatuid;jumal;tahtmine;kylevas;käitumist;aset;johannese;jumal
aluseks;mõtteid;salmini;igavene;raudsep;võlglastele;meelt;kostis;lase
anna;jumala;valitsema;sõna;vabaksjeesus;lisa;tähele;sõpru;aamen
saamiseks;meelepärasel;vaenulik;isa;jõuduga;lõppenud;nähtamatuid;majasse;käitumist
kurjast;patust;kindel;võlglastele;36;emeriitõpetaja;armuline;nimi;isa
kuivad;evangeeliumi;meelelaad;patu;johannese;lõpuks;murda;jää;kostsid
lõppenud;päeva;ütled;patust;hoiame;suudab;kangekaelsus;kanda;kangekaelsus
satume;eesti;ütleb;koormaid;põgene;johannese;jõud;kingi;nähtamatuid
kaheksanda;vaenulik;igavesti;murda;püha;lase;võimu;ainsana;jeesusele
orjusse;vabaksjeesus;riik;-st;tähele;maa;jõuduga;pattun;ainsana
jää;võlglastele;taheta;andeks;patu;stamiteed;kuivad;orjusse;õnnistamine
sõna;elu;saamiseks;vabad;viletsaks;südamepõhjas;halvim;leiba;patusulane
-st;vägi;appi;jää;süda;rahulik;-st;sugu;kanaleid
tunnuste;evangeelse;võimu;saamiseks;väärilisteks;leiba;teame;paneme;tigeda
esimeste;andeks;ütlen;pattun;jõud;poeg;jüri;anname;mürgitab
emeriitõpetaja;lõpuks;võlglastele;ilmnemisel;patusulane;36;au;andeks;võlglastele
ainsana;raudsep;võlad;meelt;hommikupalvuse;33;kannatlikkus;taheta;vabaksjeesus
halvim;anna;aitad;võlad;päeva;sõpru;kanaleid;satume;vaenlasi
sõpru;au;tigeda;kuivad;33;kanaleid;tunnuste;ori;raudsep
kostis;südamepõhjas;enesevalitsemine;paneme;lisa;nähtamatuid;appi;;murda
taheta;viimaks;jumala;viletsuses;salmini;võimu;vaenlasi;taevas;saamiseks
suudab;vangistab;leiba;õieti;sõpru;tugevamaks;enesevalitsemine;salmini;maa
raudsep;viisil;isa;jumala;võlglastele;elu;lisa;appi;kanda
toimi;paneme;võtnud;sugu;emeriitõpetaja;-st;anname;armuline;tahtmine
viisil;sündigu;teemeid;maa;meiegi;igavesti;teemeid;halvim;väärilisteks
hommikut;kanda;vaenlasi;ori;rahusse;enesevalitsemine;käitumist;tigeda;stamiteed
olemust;meiegi;taevas;võimu;mõtteid;sugu;johannese;anna;viletsuses
meelt;meelt;kylevas;nimi;pattun;anname;33;au;kostis
lisa;saamiseks;maa;aluseks;lõppenud;süda;mürgitab;aset;satume
appi;tähele;kanda;halvim;tänapäev;võlad;jää;teame;sõpru
ütleb;valitsema;kingi;poeg;lõpuks;põgene;eesti;33;viletsaks
aset;kaheksanda;suudab;toimi;südamepõhjas;;36;jüri;-st
kindel;kurjast;tahtmine;salmini;igapäevast;kanda;kostis;-st;vangistab
jüri;taheta;väärilisteks;36;majasse;kuivad;sõpru;36;kiriku
ilmnemisel;olemust;anna;;päevasuses;jää;lase;lase;33
kinni;igavene;meelepärasel;33;kangekaelsus;mürgitab;tugevamaks;lisa;36
