EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
topeltkiirusega;nutuga;sajakilomeetrine;kritiseeritud;firma;interpreteerid;mootor;lasteaiakasvataja;ajakirjanduses
vastupidi;kõhu;kõhu;haapsalu;sündmus;peatuma;tragöödiat;;poeg
põhjusel;üksused;15;aastaga;uisutada;poe;läänemaa;suusataja;sündinud-kasvanud
tuju;eestis;lõhnaga;tudengeid;pinge;laval;lugusid;nali;oligi
eluhetkel;kolm-nelikümmend;krooniks;õnneks;unistus;lootsin;mitt;arvutis;astet
suusate;ilmselt;maradus;loobud;ausalt;otsuste;nostalgia;eesti;kõva
päevapealt;väljaastumise;üritab;õpetatakse;rattalt;õppisin;kull;keha;buss
keerlevad;kurtma;naine;kenaks;jaksa;sekund;sõpradest;pahasti;täpselt
ammendanud;puhkust;turismiatraktsiooniks;lapse;mitt;annused;rohelist;interjööri;lendu
kaugem;tahavad;vahevariant;ümbritseb;aknast;rumal;tulevikku;kaubandussöögipoed;mööbliauto
puhas;väiksem;sekund;puhas;armas;jube;rumal;tööinimese;toas
finantsilisest;korraks;topeltkiirusega;sekund;massis;konklex;tohutu;valget;tööandja
autorikeskset;kõvasti;luristamist;tegevuse;ammu;virudel;uskuda;tipp-pianist;tahab
küsimata;kuulasin;käed;hätta;eesti;lennukit;naljakas;uhke;isiklikult
terved;ühiskonna;musta;armsad;tinder;armasta;väsinud;buss;vaates
kooli;tiiru;vastuvõtu;ilmale;armsaks;nostalgia;jääma;intervjuu;võetakse
sündinud-kasvanud;ootamine;toob;hetk;kasvatamise;tähistada;julgus;hommikusöögi;loomulikum
lahti;küla;aknast;võimalik;paned;puud;nädalas;mõtlemine;istun
viie-kuueaastase;suurelt;disaineritele;alguse;aitab;julgus;kindral;tuppa;autol
maakodu;ilmast;eesti;kindral;autos;elu;mõistust;leskinen;paljud
aasta;normaalsed;poliitilisi;kohas;pere;isa;aknast;kateedri;toosunudki
35;ühineb;aastat;aastapäev;professor;sotsiaaloli;viie-kuueaastase;puhas;igatsus
pikemaajaliste;rattalt;valmisolek;õiges;hetk;mood;tabuteema;skandinaavias;maa
teema;lugema;laual;millegipärast;suurim;langetama;laua;mure;suusataja
tormanud;maha;kildorit;leidmine;maha;keskkond;puud;disainerite;kuulajad
muutumisele;suusatas;kliendid;muutunud;teame;alguse;ignoreerinud;parteist;hinnang
pikemat;püsielanik;ateljeed;lagu;pani;veini;muutuste;veini;mõelda
jähkimistest;muutlevad;lasteaiakasvataja;labsoni;muutunud;mütsi;uut;musta;pidavad
naunistamata;tallinnast;sammuks;autos;uhke;kevade;esimesed;rahmeldab;töötleb
imikuga;pinge;tõusuperioodi;inimest;erinevad;moe;kuus;moekunstile;looma
paned;tuju;ootan;käigus;hingites;puhkama;peakatted;poliitilisi;nägin
kujutava;tagantjärgi;nähtud;aknast;maksta;lõhnaga;haapsalus;köökides;kunst
paik;jääda;värviaugud;sissevõtmiseks;samm;pühalik;õppisin;üksused;välispidiselt
muutus;puhkusetsüklit;hommik;mõtted;uusi;reetmine;turismiatraktsiooniks;lastele;aasta
leidmine;nimetan;täis;vale;ajal;kilomeetrit;noortemängu;magad;tipp-pianist
püsti;valgel;labsoni;massis;suusatas;rootsis;hindamisse;hilja;seoses
naised;sügisel;vajadused;otsuse;vaene;tulevikku;tohi;raskem;vajan
uppi;vastuvõtule;kaugel;kuulajale;vahvam;aastaid;kevad;magnetmööbli;suusk
käisime;ütleme;lagu;lõikes;tipp-pianist;last;unistus;minemine;sõidaks
nõuab;saadet;mõtet;probleem;kunst;lasteaiakasvataja;pildid;languse;huvi
ummikusse;täie;hooviga;tänav;moes;lahkumisavalduse;lihtne;hätta;tööta
oht;peaga;kodudes;last;osa;vastupidi;kaks;abee;marssida
vahvam;huvita;puhata;saadet;sattuda;põhjusel;nimed;jaksa;lahti
patsutasin;ajakirjanduses;ajakirju;toidab;nina;91;leidmine;elama;abee
tinduriks;päriselt;kaubandussöögipoed;andma;ema;nimed;põhjusel;paar;rahmeldab
nimi;šansi;tormanud;ajal;nostalgia;kritiseeritud;valikut;raha;rattalt
eemalduda;noori;eriala;sammuks;autokujuline;emapalk;täiskasvanud;ameti;ootan
suujuppe;lastega;veini;ilu;hea;sõltuv;poe;turistide;sobib
sobib;teistmoodi;tasu;öelda;saared;soojades;küla;suusate;näen
avameelsed;öelnud;igihaljale;andsid;alguse;autorikeskset;kasvad;helistage;täita
nõustusid;eemalduda;tragöödiat;minemine;viima;läänemaa;emast;majanduslikust;avastasin
kostavad;otsused;hingites;inimesed;huvitavat;ukse;vahvam;tragöödiat;vaimne
erinevad;peatuma;100;linnast;neli;40;eksju;labsoni;hommikusöögi
loobud;kaugele;-te;nimel;juhuslikult;mäletan;võimatu;leid;moekunstnikud
lõpetanud;nädalas;tulevikku;niuke;tänav;tööaega;laval;isa;tinduriks
tasu;läänemaa;suursündmust;aeg;astuma;värvi;väikeauto;rootsis;elavdada
hirmsaid;värskelt;nostalgia;asjad;esimest;otsida;buss;tervis;õhetavatest
külastajaid;cohesion;viis-kuus-seitse;meri;laval;näiteks;tõusuperioodi;olivia;meeldib
kord;firmad;saared;pinge;tellida;probleem;kaubandussöögipoed;pidev;aed
tegeleda;üliõpilastega;helistage;saared;pidev;eraldiseisev;mugavustest;tuju;rääkis
muretsemata;provintsis;tervist;osata;kilomeetrit;avalik;treenid;firmad;kooli
valgemad;õnneks;suhtud;aastat;hinnang;imikuga;lasteaiakasvataja;selgub;rabelema
joonistanudki;kolm;hinge;lapsena;toas;tagantjärgi;tallinn;laat;väljundit
armsaks;õnnestus;kenaks;elanud;maakodu;pildid;saared;mikrofoni;kange
vaatame;skandinaavias;rohelist;situatsioonis;lennuki;tabuteema;jalgrattaga;kurtma;ammu
õnnega;lasteaiakasvataja;presidendi;maal;eksistentsiaalne;ühtegi;probleemid;naljakas;koduõu
suhtud;loobuda;may;muutus;tihti;jooksevad;üliõpilastega;leiad;juhataja
täiendada;välised;uue;kuulus;fänn;cohesion;vangla;imikuga;valmisolek
juhataja;tipptasemel;haledakene;külas;uued;järjekorrad;valgemad;aus;õmblejad
issand;näed;autorikeskset;joonistanud;äkki;ajakirju;nõudmised;plaan;kilumets
jutustava;ütleja;tegele;tabas;suitsu;autol;professor;konklex;sõber
tualettide;viie-kuueaastase;suvi;treenid;pingutan;naised;hinge;moest;korrutama
lahkumisavalduse;esimest;olivia;maradus;magnetid;hingites;lendab;panin;tulevalgel
ruumid;ainus;elus;rattalt;indu;head;ostnud;fänn;tegemine
hetk;puhkad;kadumisega;küla;poliitilist;enamusele;taastatav;laps;olud
viieselt;täiest;pikemaajaliste;musta;kindral;tootmise;disainerite;reskin;unistasin
leppides;jube;läänemaa;nali;pandud;köhatada;näitus;rumal;rõivakunstnik
tipp-pianist;viru;korraldas;laps;jutt;15;looma;šansi;tore
joonistamise;kandjad;eneseabikursustel;nimi;absoluutselt;tantsu;lennukit;-te;lapsepõlv
marssida;arvan;interpreteerid;viie;vales;kasvad;jõust;hinge;tagastatud
veini;vajan;põhitöö;ootamine;ateljeed;vajadused;tellida;raymarsi;moeinimene
tihedaks;moekunstist;vale;hirm;normaalse;sirges;pikemaajaliste;100;üliõpilastega
soojades;tahangi;vastupidi;nostalgia;hüüavad;tohutu;valgusega;killelist;may
helistage;olud;kuulajale;tavaliselt;niipea;normaalne;tööaja;disaini;veab
uut;ateljeed;mikrofoni;mitt;100;mäng;kuiva;seletada;disainimaailm
raiskama;suurim;92;40;ringiga;buss;rootsis;uku;põhiliselt
tallinnale;kergelt;pingutan;tahad;natuke;suusatamine;naised;massis;tahtlemisekski
valesti;kuuldusi;tabas;naised;laat;kuud;kateedri;maradus;vana
ümbritsevast;täideviimist;cohesion;kasutan;nali;kuiva;interpreteerid;hobi;35
poliitilise;tänapäeval;üliõpilastega;tänapäeval;telekarusselli;kõhu;trügimist;distants;tallinn
kunstnik;hõiskan;elavdada;panin;kritiseeritud;rõivaid;perekonnale;füüsiline;moeloojatele
moekunstile;valgusega;mütsi;lootes;hobi;käed;35;indu;püsti
tahtlemisekski;põhiliselt;magnetid;objekte;lagu;abee;värvid;normaalseks;joonistusest
valmis;suhtud;paar;nimed;suusatad;leppides;males;sekund;imikuga
juttu;lagu;puhkusetsüklit;cohesion;moe;vastsündinud;pingutan;15;tohi
kuulajad;aastapäeva;energia;palgal;lapsena;hobi;lõkketulede;carlos;disainerite
elama;uku;rabelema;distants;sabale;raskem;pühalik;usun;pissihäda
saatega;tihti;paraadi;idee;võtta;nuta;head;viga;kuulajale
kokkulangemine;kilomeetrit;kasutan;energia;palgal;tarbepoed;vastutus;super;vaimule
trügimist;võimatu;poeg;poeg;kutsuda;füüsiline;hommikusöögi;92;15
kõvahäälselt;juhtu;unistasin;näen;olivia;tragöödiat;tihedaks;suitsu;andma
kaasa;esiteks;oht;inimesele;muusika;võimatu;hobi;sirges;rõivadisainer
seletad;tänapäeva;avameelsed;10;emapalk;köökides;tualeti;idee;cohesion
laialdasi;mäleta;stuudios;näiteks;hirmus;hommikusöögi;elukeskkonna;lagu;suusamees
raskeim;leidsid;täiskasvanud;super;tuju;jalgrattaga;kunstikoolis;absoluut;vajadust
niisukeseks;pealiskaudselt;tööandja;palka;tahab;täiskasvanud;ajakirju;abi;veini
ilusat;möödunud;languse;armas;rahvusvahelisel;pimedas;energia;oska;tarbepoed
pretendeeri;nähtused;kaltsudega;laat;tänase;disainimise;abee;tore;tiraaži
kurtma;tegevuse;küsimata;kadumisega;küla;looma;armas;annused;aeg-ajalt
tööd;väikese;nisugune;paned;91;kooli;sündinud-kasvanud;lennart;uku
ootan;tegutsema;leppides;arvamus;15;müüa;annused;pimedas;mängu
olud;käigus;armasta;aastaid;populaarne;sissetulekut;veini;pingutama;vastuvõtud
lastele;ajakirju;haapsalusse;asi;puhkama;magnetid;100;projekt;kleidikandjad
tegutsed;tegelemise;palun;linnas;kange;tinder;sirgeks;nostalgia;tahagi
juhtunud;laastuma;noortemängu;kaasa;tänapäeval;vaene;kliendid;powerit;võtta
panna;viimsed;lahkumisavalduse;tea;tabas;aed;mütsi;kindral;õpetatakse
aastaid;leidsin;imikuga;lapsed;natukene;professor;andma;may;hetkel
kuus;nõustusid;suujuppe;maja;professionaal;panin;cohesion;probleem;tegevuse
suur;õpetada;super;kunst;mikrofoni;informatsioon;aed;objekte;tähendab
inimesele;elavdada;julgus;panna;valget;lootes;leppides;teame;aastapäeval
muretse;siiralt;peakatted;;naljakas;males;arvuti;populaarne;ajaks
koputa;linnas;annused;teostamiseks;raha;vastutus;väiksem;mood;erinevad
korda;vahva;cover'id;tore;turismi;cover'id;normaalsed;head;suurim
muutud;rõivadisainer;tahtlemisekski;91;õpetajatööd;;eneseabikursustel;tinder;paremini
pealiskaudselt;vaatad;vastsündinud;otsused;tervis;tualeti;objekte;imik;plaadi
teemal;suhtumist;virudel;raha;ihu;lihtne;tarbepoed;laval;kuulutanud
oskad;tähenda;julgelt;hirmus;tahavad;kaubandussöögipoed;mööbliauto;cohesion;raputada
andmas;paljude;moekateedri;aus;linnas;tea;väljund;last;muutunud
võtta;ilusad;indu;professor;ruumis;ignoreerinud;maksta;seep;õpetajatööd
askeldamisest;paljusid;oska;maha;marssida;professionaal;rõivakunstnik;professor;suurem
esimesed;tagastatud;tarbepoed;may;lugusid;eneseabikursustel;powerit;auto;viis-kuus-seitse
ütles;tundnud;joe;linna;santana;väiksem;sisekujundus;armas;kolm-nelikümmend
vaata;teadma;lubadust;head;müüa;arvutis;indu;lootes;lasteaiakasvataja
polegi;täpselt;eksju;buss;juhataja;tervis;lootes;tea;võrreldes
kinni;niiet;kum;korraldas;peaga;lapsepõlv;tööandja;joe;üliõpilased
intervjuu;10;lootes;pani;haapsalu;tipp-pianist;moedisainerid;poe;väljend
tegemine;rääkis;abee;kasutada;maja;armas;tea;no;keeruline
elavdada;ühesõnaga;tipp-pianist;üksused;aastapäeva;kindral;finantsilisest;professionaal;mõtlemiseks
ootust;tähtsad;issand;moes;ruttu-ruttu;ebaõiglane;magnetid;kunst;külastajaid
selgub;35;auruga;males;tohi;energia;sissetulekut;energia;seep
eluks;vajadust;emmedele;moest;niuke;powerit;cover'id;males;teostamiseks
