EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimata;põhikirju;töölisklassi;dramaturgi;aeg;33;613-st;ooperiball;lääne
soliidse;piiritsoonis;asendamisest;sufiks;fond;toomas;kesklinna;maalikunstnikke;finantseerib
isetegevuse;rahvaste;angela;öelda;pinge;vabadus;eetikakriisis;parlamendi;möödunud
kultuuriseltsi;värskuse;külalisetendus;jätavad;hiired;aristokraatide;deklaratsioone;praktiliselt;laulu-
nimetaksin;tegelikult;vanalinnastuudio;anda;minister;naeruväärseks;distugee;kastroliiran;nimel
asetuvad;täie;kalenderplaan;joyce;smoking;lee;pannoo;naiste;16
ahistab;asendi;kuuli;tuntud;pre;kultuurinõukogu;esimese;koera;omapoolse
juubeliõhtul;deklaratsioone;sulgudes;inimesed;veits;töölisklassi;pariisi;doktorikraadi;rmk-le
kirjalikul;lubasid;anekdoodis;naisena;sputnik;haiman;orkester;mikrofoni;kaarli
väärtuseks;kuulnudki;ühendust;ilmunud;seisab;1907;probleemidega;perekonnanime;jõud
kontserdilavale;kihlefeldist;peakomisjonil;paneks;angela;tea;erinevus;kajakad;rääkiv
kirjanike;tänaseks;siiatulekuga;kirjanike;gruppelise;fonotaktiliselt;töölisklassi;ettevalmistus;1940
puutuv;hoida;natuke;edu;ame;vanaisa;kodudes;rmk-le;väärtus
orbiiti;kopenhaagen;kunstnik;novembrikuu;sue;peen;kolm;komme;süüst
tuletistele;korraks;efekt;pris;seitsmekümnendat;elu;kuus;keskmes;lõuna-saksamaal
1940;varba;konkureeriv;teater;vene;erialaliidud;säilitada;lehti;külalesid
613-st;häbi;macdonald;jäi;paneks;lugeda;hotell;konkursi;juhatuste
rikastavad;puutusin;originaal;asjad;analüüsiv;sõpruse;hermakov;suund;puutu
keeleteadusse;laupäeval;artikkel;aidata;aino;šampanjaklaase;180;lapsepõlve;enam-vähem
repliiki;keele;kohtumishomme;lehti;hint;magama;1939;nikolai;teadus
elu;konkureeriv;uurimist;suomen;calder;ideid;joyce;helitehnilise;öelda
reede;rakvere;õllevabrik;troll;suurim;televisioon;puudutada;käel;planeerida
teemegi;tartuni;monograafia;saared;emme;faktidega;halt;taksime;parijõgi
tartuni;tekkivaid;säilitada;kali;liige;raadio;vabadus;molembeeennseuroy;1724
seisund;vene;euroopas;situatsioonis;kanda;mehist;ettevõtteid;kena;ühendust
juhatused;võtate;sarjast;kuningas;purgid;hint;teabematerjali;riided;puheni
mikrofon;pinge;toredamaid;termin;rand;vana;instituut;surnalistin;kunda
deklaratsioone;puhtamad;pikkuses;rootsist;algab;erinevus;kartma;aplausi;räägime
ettevõtteid;kree;kohvriga;saadikud;ametlikult;spordireportereid;arendamine;kultuuriajalugu;tassinud
õppimiseks;noori;kajakaid;aastat;muutunud;mooduse;lahti;purgid;peloss
öelda;fondid;londosta;esindajatega;haige;munaliseerida;sissetung;pariisi;33
lugupeetud;keeleloogikaga;arne;alustanud;kasvatamine;justel;sealjuures;koordinaate;koosolek
korjasid;kopsujõuga;kristlus;kuulus;seatuna;ajaloo;lennujaam;hamba;miller
laguneb;keerata;diagnostikakeskuse;punkt;provotsil;1000;pseudovene;paar;koor
südamest;leida;nii-ütelda;elanud;manifeste;jagamisse;lugesin;halt;mutta
laulu-;aastaid;noor;salon;huvi;säilitada;kopsujõuga;majas;loomulik
ammuaegne;rahvast;märgatakse;algas;pitkin;astub;troll;von;kristjan
vabanda;süüst;programmiväliselt;buum;osa;rikkamaks;gucciksid;solist;põhjal
vanarauasildi;põhitööle;provotsiljakusel;ilmus;asjaga;kopsujõuga;naeruväärne;lause;oskan
korjandust;leidnud;eilsest;vitalist;saared;friedebert;külalesid;tooks;paarkümmend
tähenda;lõuna-saksamaa;mõttetu;nalja;preester;613-st;indiasse;kopenhaagen;ütles
endisena;ettevõtmist;smoking;tahavad;lubate;laiendamisest;ohvrite;kroos;poivad
konkureeriv;kuus;novembrikuu;saksa;ajalugu;anderson;tea;edu;
suved;tõlgitud;fikseeritud;tuules;aasta;festival;tellida;eeman;jäingi
uudestan;lugeda;tea;laps;paul;dramaatika;surnud;tervitama;tekiks
jätmiseks;seisund;kaardimänguga;nimi;elton;julgus;kahtlemata;vaenlast;tarbetu
20;ütleme;joloogile;hel;jälle;side;miller;sihist;seik
jätkuvad;pakkuda;pronksisaatmise;aristokraatlik;laguneb;paul;aarne;esimesi;peakomisjonil
uusi;indiasse;prosentisest;;omapoolse;tellida;haloesin;göte;hermakov
hector;viibib;poistekoorifestivaliga;võimaluste;toyota;ajakirju;parimate;tseremooniaid;tõenäoliselt
matmistseremooniat;sektor;surnud;teostamise;tuules;saarel;südamel;appi;hetkel
loobugem;maa-ala;silon;naised;lisada;macdonald;koordinaate;manifeste;e-tähe
demonstratsioonidega;vii;tuletistele;organisatsioonidest;vorv;angela;tooks;malaisia;endisena
kastmel;termin;rmk-le;tavaliselt;komisjon;talvise;macdonald;613-st;toyota
kord;lastega;1724;komisjon;1724;laen;prosentisest;pilku;naisena
kokkulöömise;tallinnast;väärtusega;kong;meister;peloss;bolševike;möskin;mugangus
artikkel;1724;distugee;eestlastest;algas;indiasse;hennole;programm;it's
number;öelnud;pseudovene;50;las;linnaäri;kaardimänguga;meister;36
veeretanud;loodan;sinimustvalged;tänapäeval;tamm;nikolai;ajakirju;ökoloogiline;hapnikku
poistekoorifestivaliga;õnneks;hapnikku;180;vao;tean;teatriliit;president;pääse
isikud;kolm;lennauratiin;onu;daam;gucciksid;kristjan;vii;lõpeb
maanduma;rootsimaal;1939;1000;muidagi;koordinaate;monument;hotell;unisuse
ettevaatlikkus;arvestama;annetumastikudeni;uuenenud;sugulane;bar;noor;kalenderplaan;seitsmekümnendat
puhtamad;käel;milleri;vene;bar;kohvris;tohi;minister;hängile
leidis;kaardimaterjalil;sajandivahetust;teated;buum;kajakaid;televisioon;bolševike;võetud
rmk-le;teagi;oska;teadusfaktidest;parlamendi;ohtlik;pilt;1000;haridusprogramm
sobima;provotsiljakusel;kultuuriministeerium;omapära;uusia;harrastus;trombonist;raua;pre
kirjutas;leiab;finantskapitalist;võimalda;artikkel;miller;hariduskontseptsiooni;bowniinalona;karjuda
laieneks;kultuuriajalugu;bolševike;uusia;ilmunud;surnud;palka;dramaturgi;hinnang
silmapilkselt;erakordselt;lilli;125;troll;virumaa;suwemexi;lepo;orbiiti
sügav;näed;1000;näiteks;spordireporterite;mõjud;laiendamisest;indiasse;kultuuri
käisid;surnuaedadel;kihlefeldist;inimestega;natuke;ükski;it's;sue;kirjutab
iruvaid;nõuame;isetegevuse;monument;salon;puhtamad;lilli;wagneri;konkureeriv
oluline;teabematerjali;toivasin;pre;festival;ehitamine;hector;lubasin;muidagi
juhtinud;jube;leitmotiiv;side;paga;rmk-le;programm;kanadas;tegevuse
lubate;tahaksingi;äiki;ülemnõukogu;lai;õpetaja;sügavat;koriatiga;puhastamas
stimuleerida;kunstiasutused;no;korraldatud;stimuleerida;head;park;seame;endine
prosentisest;rubeda;keerata;palka;1940;preester;punastest;elton;appi
vennal;anderson;laenude;inimestele;kirik;roll;kalmistuuurija;vupatama;monograafia
valdusesse;reaalselt;paul;1907;friedebert;kaardimänguga;asendada;originaal;vaimne
toredamaid;sõitnud;džässifestivalil;niin;analoogiline;perekonnanime;andis;16;ennekõike
arendamine;põhjal;kalmutee;tennistes;akadeemia;spetsialist;rõivastuses;kasse;võtta
lahkunuga;kuuluda;hiired;peamine;linna;analoogiline;maailmakultuurist;sufiks;ohvrite
tonnide;mõttele;park;solist;stipendium;programm;1724;karta;veidermaga
soojad;tarvitades;värskuse;vorv;1907;akadeemia;toyota;1907;minutit
tuginemist;miku;piiritsoonis;1940;teavad;eetikakriisis;buum;mati;sanojen
tegevuskava;suurim;kummaline;keelest;demokraatlik;punase;efekt;mainisime;unustanud
vaba;jaa;kastroliiran;esimees;macdonald;melali;puhtamad;kihleb;tähendab
rakvere;ajaloolane;spordireportereid;haridusele;jäingi;stalini;aristokraatide;vitalist;lastengeeli
lainet;linnaäri;kompott;fakt;teater;keelati;castrol;silon;võõron
kiiresti;järeldust;lisanisuke;märtsil;180;motiividele;jääalal;alale;mihkel
anda;mängivad;indiasse;koostada;tahab;südamest;sümboolne;haige;rääkis
vaenlast;kahetsust;parijõgi;korraldamiseks;küür;pannoo;šampanjaklaase;peen;saadikud
tarvitades;küllalt;viljandini;tea;tahaksin;finantskapitalist;bar;lava;joyce
juttu;kastroliiran;kong;kaasa;surnalistin;kong;seksisõda;orkester;tore
seisnud;piisaks;peanäitejuhi;asi;suomessa;tervislik;1000;1939;veits
laenude;surnu;mihkel;aastaid;maa-ala;veits;koerad;laps;asetuvad
soomlasi;kunston;välile;linnas;neljandal;pariisi;roll;preestrite;spordireportereid
kirjutud;nädalal;kätt;maja;it's;finantstegevuseta;teksapükstes;salon;kahju
kaasa;tookord;50;lapsed;venekeelne;arne;parijõgi;pris;ammu
algusest;praktiliselt;paragrahv;1724;hinna;lääne;soliidse;august;leedistesse
vaevanud;esimese;molembeeennseuroy;göte;mikrofon;hennole;vupatama;1724;obeta
lepo;funktsioon;kalmistuuurija;õppimiseks;1000;tantsud;autol;harrastus;aristokraatlikus
konstruktiivset;analüüsiv;tasakaal;kunst;castrol;seksisõda;tonnide;monument;tõsta
muuda;käisime;lastengeeli;;gucciksid;sügav;struktuurilt;festival;korraldatud
kaasnema;astub;seksisõda;kasvada;diagnostikakeskuse;orbiiti;rikkamaks;angela;kombineerib
hinnalisi;kuuldi;edu;orkester;tõestab;hector;kohvriga;head;lub
pakkujana;juust;troll;august;16;raudtee;tüüpiline;probleem;hauakaevajad
ajage;vahest;seltskondi;tore;vupatama;baum;saared;instituut;laevastiku
pöördumise;eige;seeni;festival;tennistes;truud;raudtee;troll;molembeeennseuroy
dramaturg;leiaks;kadriorus;30;instituut;hepner;tervislik;pall;toredamaid
lastele;koosoleku;šampanjaklaase;autor;nišš;hiired;orbiiti;heale;kirjutati
avaldada;mõtlen;põldroos;panuse;solist;maalikunstnikke;peen;sektor;suurim
panna;paljudel;613-st;liige;kultuurile;;köögi;seksi;haiga
aastaid;väärtusega;seitsmekümnendat;taastanud;kanadas;sõnastikest;kunstnike;efekt;hän
kindlasti;möödunud;38;38;gastroleerimas;hermakov;tüviküla;teated;vallutada
satume;kahjuks;maalistest;kar;nalja;valud;kajakad;lõi;õllevabrik
edu;kunstis;kevadel;koor;tarvitati;tonnide;smoking;it's;mäletavasti
kultuuritegelasi;lähenen;hermakov;pandi;liikmeskonda;toetub;angela;miku;peanäitejuhi
rahvale;teatavasti;sufiks;kogunud;puhas;pankrotti;leida;geen;vallutavad
komplektina;meesteseltsina;16;võttis;organisatsioonidest;kloogal;head;autor;seisundis
kauem;kahtlemata;frankfurdi;maha;jaga;otsida;factoroloogiaga;pseudovene;keele
korda;korjanduse;hector;dramaturg;internatsionaalsesse;purgid;;side;areneda
jaga;linnas;doktorikraadi;mall;molembeeennseuroy;diagnostikakeskuse;paralleelina;künnisel;toimus
viimased;võttis;rahumäel;lõi;estonias;hinna;raamatukogusid;algas;kun
sündima;arendada;minek;varba;muusikateatri-muusika-;lilli;calder;trombonist;paremini
auhind;leidsin;toyota;linna;august;pseudovene;ökoloogiline;;fantaseerida
mastaapseid;märganud;ohvitseride;teatri;sööta;toyota;perekonnanime;tennistes;selja
pädevusse;kingituse;maasik;head;miku;monument;diagnostikakeskuse;ilmus;ülesanne
riietusse;väikse;180;materjali;noori;smoking;veits;baum;kontserdi
tammesid;teisedki;preemia;kirik;bolševike;kanda;sue;hector;hoiatanud
perustada;sue;calder;minister;paha;park;palle;macdonald;iga-aastase
sügavat;täpselt;kopenhaagen;detsembril;malaisia;köögi;tennistes;tea;egans
võtta;esines;elamisluba;endine;eestlastest;tennistes;lugemistube;lee;muutunud
vaata;parandusi;laupäeval;korraldada;kohvikuklubi;prootsil;toetub;smoking;juht
minutit;tähenda;halu;andis;tuua;lapsed;värvida;homme;maa-ala
vastab;natukese;laguneb;park;raudtee;raamatukogusid;sõnastikest;miller;nišš
tunneks;suure;julgelt;pani;maja;troll;lause;toyota;muusikateatri-muusika-
kinni;sellegipoolest;viisnurgamäe;kasutada;novembrikuu;koera;mall;joyce;raudtee
kaasama;võimalda;tamme;number;indiasse;factoroloogiaga;lava;hint;vana-euroopa
jään;mõnus;tookord;keeles;kastroliiran;ökoloogiline;juust;heren;arvatud
loomulikkust;38;vaenlast;roll;tohi;mall;juured;kunst;tegemist
süüden;väitis;lava;von;võõrvõõrus;rootsist;molembeeennseuroy;number;arutanud
selgub;esimesel;jaakjakombinaatteatri;president;liiangi;trombonist;finantskapitalist;no;asitanud
tegemist;antakse;hurmi;it's;osakonna;lava;hiired;park;entsüklopeedia
