EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niisugusi;aastaid;konto;ühiskonnas;okste;trassi;küpsetatakse;heina;nägingi
järgib;tallinnas;muhandas;valgeid;trassi;tagasihoidlikul;hoolingrektuur;tantsima;loodetud
eppeni;pharmoskast;tube;okstel;vaates;põletati;taasiseseisvumist;kosjakaskede;suviste
suurtes-suurtes;noormehele;televisiooni;pagesid;saade;lõunal;suurtes-suurtes;topeltpalga;rõõm
loomaohver;puista;naistekommetest;enn;lastega;laset;leiab;tuur;tähistada
ohverdatud;leidnud;gurma;kasvanud;serveeriti;vanaema;esimesed;nonii;küsisin
ida-tundma;siseneb;liikumine;toiteväärtus;laseb;uut;asmiku;pakuti;täis
segunemisel;täie;üleskirjutustes;kuulub;toite;laulavad;poodides;populaarsed;sobivat
kaskedega;vaste;puhtpragmaatiline;viib;asju;juunini;tänapäevalgi;koormusega;
makedooniale;ajada;kohvikus;võeti;vene;vana;valgeid;võrdselt;tähele
manage;müügis;anglikaani;gara;kolmest;sõpru;naistel;puhtpragmaatiline;tähendus
hommikul;kogudused;orgivides;valida;ehivad;avalikus;koduski;tuppa;vaipa
munevad;eestis;suvistepühad;lagendik;tuttav;ilja;ilmad;vikerkaart;jalaga
viljastamist;kevadel;lõikust;suvistepühadest;reaa;hiline;kohvikus;soovitus;orienteeruvad
aasta;lõunal;taevakaarel;jälle;keeles;loom;klaasi;müügiobjekt;kuivasid
rääkida;tõi;ringo;trassi;hagu;põhja-eesti;lootused;klaasi;näinud
kombetalitusi;tänuväärset;perenaine;kodus;ihkab;käed;rääkisime;serveeriti;kiikumine
kogusele;suurem;kuldsete;eile;aidata;kased;laveeveeaa;pillimees;toitu
topeltpalga;leida;loodetud;meeste;vange;vii;toite;vasakul;ajast
pruune;inimnäolisem;hingata;õppida;muutunud;missis;korduvalt;begobraasnikune;tähistatud
luhtunud;rääkida;suhtleja;karjalapse;hästi;tellilgust;troitsa;ennustas;karjalaskepäeval
folkloorifestivaliga;tahab;köögikombain;ringo;uusi;allikas;lahti;inglismaal;kaasaegne
kurjemad;õhus;vikerkaart;koha;ajal;luteri;erineval;heldus;äraütlemata
jätkuvuse;suvehooajale;no;kuu;pluss;misjonitöö;vabaõhumuuseumi;ilja;algupära
serveeriti;linnalises;allikas;pudru;painuta;katoliku;missiooniks;saade;mäleta
kogudused;kuuluv;taaramäe;probleemid;atoos;looduslik;kuu;nimed;punane
järsku;puudega;põnevat;kuulmisega;troon;makedooniale;sünniks;ilmub;enam-vähem
leidnud;veerule;naeratada;turule;osa;õppida;ringo;männipuu;õuel
külakostiks;ilmade;1936;linnaühiskondades;tantsida;laudpõrand;inglismaal;värv;1936
kasutada;rohtusid;kasvavaid;ajal;sündi;alkoholitõve;puhata;valmistada;begobraasnikune
tavatsesin;kalajalgrattamini;lähedastega;ilu;sele;segunenud;tööd;konto;facebooki
asetati;kallab;talurahvamuuseum;kohti;liigutav;puud;riided;turunduspoliitika;väljavalamist
vägevat;põhjarahvaste;filmi;lõikust;juriiklikult;öösel;päästeliiduga;sarja;kiigepühad
suvest;asi;pappkastidesse;toidab;neli;korlained;tugev;dacistravitsemini;toomas
kiirustavale;kujuta;koduski;1009;missis;elada;küsimuse;köögikombain;sugu
väljavalamist;mäe;kuningas;osa;loid;rahvakalendri;eestis;saksa;oligi
kuldsete;marimaal;eerutan;jätavad;kolmas;väiksemad;-st;toiteväärtus;kinkisid
linnalises;nädalat;rakendust;öelda;paul;õnnelikud;tarbimiseks;tausta;saksa
koduni;saabuvast;stuudios;kuju;aasta;naised;teeninud;turistidele;argitavades
laste;järsku;seksuaalmaagiaga;anda;aktiivne;linnas;saabumine;;vaates
tullid;turule;tasand;sobivat;tegu;kanamunad;õnnelikud;mätaste;sobiva
12-st;jälgisin;pruune;inimesed;tava;troon;linnud;tseremooniate;hooaja
maailmas;vanuses;pluss;sised;nojah;kodus;uut;sportimist;pühade
pühad;vene;euroopa;staatusega;realiseeris;27;vanarahval;onu;aidata
seotud;saade;viljakoristus;eestlane;platool;elu;õhus;tervist;unustanud
jätavad;positiivset;sokke;vahet;peredest;mäletan;lasteaia;pluss;šõu
lahe;pärijata;haldi;vaste;pekolt;juustuveeretamise;1909;lapse;kosjakaskede
koguneti;euroopa;loomaohver;pallist;armulaines;venekeelne;juustuveeretamise;komme;viimine
kergemalt;keerata;ilja;laid;religioone;poodides;tuul;tapeti;toonud
jänesemune;jõuame;misjonitöö;kogudused;vabatahtlikult;filmis;põhjustel;kartseeding;silma
nimi;märku;olengi;võimalused;arr;ärritab;lugesin;absoluutselt;moel
palumine;troitsa;õnnetust;palve;silmapaistvaim;armastust;täis;orgivides;helirežissöör
kingitakse;arvestades;tuulteroos;aeg;nimeks;koristavad;1009;eppeni;folkloori
suvistepühadeks;karjaga;eestimaal;loom;algas;tantsida;põletatud;jama;tahab
suveootusega;setupäraselt;fb-s;maist;katoliku;lihavõtted;nishi;vilja;fb-s
pappkastidesse;kaua;tõi;jäi;toidulaual;mõtlema;jääluu;mustlane;kujutatud
metsakorki;tausta;aknal;rajoonid;rootsi;tahaks;koristavad;ihkab;karjasepühad
enamik;pekki;valdkondadele;õlut;salved;suur;soovitus;1009;tuul
lahutamatud;ütleme;varjatuudi;toonud;seotud;langeb;makedooniale;katoliku;kiigeaeg
mälestamise;kaasajal;arr;aastat;haagib;varjatud;armastust;probleeme;sigivusmaagilised
austamisega;kolme;linnainimene;saabuvale;pink;laan;dacistravitsemini;lagendik;vahendusel
koguta;kurjemad;kohe-kohe;maod;sigivusmaagilist;bergmani;proovisime;sümboliks;suutlikumad
kevadisel;päikese;14;mõistnud;jama;suhtleja;reaa;missis;varjatud
kord;vii;tantsis;kuningas;tuur;kuu;nädalat;ilus;kohe-kohe
ohvriga;linnalähedasse;lõuna-kaguarmastus;väi;kerk;päästeliiduga;munakriisist;roheliste;talv
rikkalikku;küpsetatakse;tõsidusega;haldi;absoluutselt;taasiseseisvumist;kaks;vanuses;ohvriga
küünalt;näidanud;pharmoskast;aidata;madal;euroopast;setupäraselt;maristomba;süüa
tegentimisest;nelipühade;sügavam;viidi;folklorist;lahti;võib-olla;keerutan;pagesid
pidutseda;teadaolevalt;soovitus;tüdrukud;tahta;1009;rahvalaul;restoranis;rituaalset
81;suvepühad;pagesid;energiat;vanaema;helirežissöör;karask;makedooniale;maa
vann;orast;vastuvõtmise;maal;laan;kasvule;reaalluikede;troon;juurega
vaatame;leiab;seletust;algas;valmistamisel;armas;saksa;euroopa;kultuuriruumi
silme;tähendas;lagendik;külas;karjaga;arr;turistid;baptistide;tuttav
maarillast;maarillast;koidula;armastusest;haiga;unustanud;nägingi;81;lahutada
jumalaid;ida-tundma;noortele;tarbimiseks;maod;vägivalla-ga;lõunal;27;soosmiku
puista;kevadsuvistel;vanaema;saksa;misjonitöö;parm;roheline;dipi;seotud
käisid;27;munadepühade;nimi;ringo;aktiivne;vaba;peko;taevakaarel
oluline;kommetele;kergemalt;naised;mustlane;vange;pluss;-st;lahti
juunini;magada;paremkivides;nishi;sarja;enam-vähem;energiat;fb-s;reaa
vaatus;enam-vähem;pinkidel;ruda;gurma;sünniks;langeb;kerk;satuvad
karaskit;päev;kavalistest;tänapäeval;paanikas;suppi;edenemist;teame;kevadiste
kättesaadavast;kuulmiseni;pult;tavaliselt;kohe-kohe;linnud;ambur;rahe;lubab
kokkusaamise;kaasaegne;duaalset;tan;karask;lapsed;tea;maist;huvi
soojad;absoluutselt;orienteeruvalt;kannaks;kiriklike;sigivus;absoluutselt;arvan;palumine
rõivaid;liikumisi;meetrit;onu;ärritab;müüja;vikerkaart;papa;ärritab
tantsimiseks;ambur;segunemisel;vene;tahab;lootused;hiline;paul;läbini
vaba;väidavad;kaseoks;oru;bergmani;papa;punane;suvist;haljaste
suvehooajale;pekole;1009;idee;venekeelne;viljastamist;müüja;laset;ilmad
väidetavalt;valida;teadupoolest;manage;aastast;sportmänge;hääletud;bergmani;-st
apostlitele;aeg;toiteväärtus;papa;kanamune;1936;õunu;rehetared;lasteaia
tormide;toiteväärtus;turunduspoliitika;piilus;soovi;nishi;joint;peres;küünlad
kasutatud;linnaühiskondades;näitemänge;10;sümbol;pagesid;värvida;parm;taasiseseisvumist
uut;võidujuustukerasid;hagu;vann;rõõm;valiku;ükski;loom;tore
ajastusse;talumuuseumi;vahet;näiteks;euroopa;punane;ekraanil;sigivus;meeleolu
kestaks;hetkel;katsub;2000;tänapäeval;kiiremini;leida;efekti;väljadest
anda;eestist;reaalluikede;armas;1009;joint;vägivalla-ga;lydia;jätavad
halliks;kitsam;nojah;mullen;suurtes-suurtes;anti;kasvasin;toite;viljapead
elujõuline;kaskede;kestaks;inimesele;natukene;jätsin;vähem;energiat;dacistravitsemini
esitatud;mõisasse;päästeliiduga;karnevale;mõisasse;-st;pagesid;salved;saadetes
nimetusi;valdkondadele;rannakaljuplatool;juunini;tagasihoidlikul;õunu;pareda;pallist;edendamisele
kaasa;olulised;lugesin;tahta;kapteni;vabatahtlikult;kased;folklorist;lõhnavad
tuulgi;lootes;apostlitele;häiris;talurahvamuuseum;televisiooni;suhtleja;trassi;haiga
viieni;pööratakse;suid;järgida;romantiline;silma;laan;härg;vanarahval
kinkimisel;halliks;helirežissöör;taara;kaar;võrdselt;sportmänge;konsumerism;kinkida
kalendrisse;täpilisi;sümpaatiat;gurma;tänane;energiat;lahed;esimesi;munadepühade
saates;teatud;maod;keelest;järg;vasakul;pink;unustada;laulsid
lydia;vahendusel;ainsaks;mehed;populaarsed;oodata;ida-tundma;lamburneiu;setu
kiikumist;meelt;topiste;tea;laulukene;efekti;raha;tean;veeretatud
painuta;pannakse;tormide;mail;piilus;sügavam;1936;abi;1909
tühilistest;tähtpäevadega;tallinnas;aastaid;1909;proovisime;sügavam;kapteni;sõpru
toimingut;kosjakased;ülestõusmispühadevärv;asi;raha;orgivides;manage;laid;peres
lastele;küpsetada;oskan;kaasa;puust;vastupidi;jälgimine;filmi;volga
loodusesse;rääkinud;lootes;joint;lilled;konto;kalajalgrattamini;valida;sotsiaaltöö
osavamad;paljudes;jabasa;nimetus;sokutada;otsima;probleemid;ringo;valiku
panna;sobiv;tausta;lapsed;panna;jooksis;rikkam;tube;kommetele
aastaid;küsisin;ihkab;linnas;karnevale;sotsiaaltöö;mail;perenaine;seto
oskamegi;hoiul;troitsa;panna;normet-saarna;paul;alkoholitõve;algas;püsi
populaarsed;iseäranis;atoos;mustlane;14;pink;arvutada;lavel;toredam
märgata;tava;maailmasaade;linnud;põhiksindrootsida;mail;televisiooni;idee;anti
kaua;leidsin;hoolingrektuur;;12-st;ükski;vead;romantiline;ida-tundma
pakitud;kaetud;tuumale;koormusega;2000;puudega;sõpru;akna;võetud
folklorist;meetrit;toominga;tore;külakiigeplatsid;manage;jooksis;2000;aeg-ajalt
saabuvast;jaagu;põhiksindrootsida;81;1936;fb-s;paanikas;1936;mängu
kohuta;rajati;armsamast;27;tuski;tööl;tube;12-st;ajada
kevadisi;vähegi;müügiobjekt;filmi;süüa;absoluutselt;efekti;ruda;võtta
korda;osta;algas;raha;pekoonzi;toiteväärtus;naabritele;tore;laveeveeaa
ootama;tühilistest;taasiseseisvumist;järgib;sarnane;topeltpalga;janeli;laut;hetkel
rahuldavat;tähistati;säästa;anti;pingi;lihtne;köögis;joint;tähendab
homme;haldi;begobraasnikune;kerk;koguduse;raha;jätsin;pink;ajaks
järgida;väiksemad;rajoonist;maha;linnalises;kapteni;silma;arr;vägivalla-ga
hoiul;suure;vabaõhumuuseumi;arr;pealaele;arvutada;parm;mullen;jälgisin
algas;missis;vägi;1909;tuua;;trükitud;pareda;kanamune
osta;normet-saarna;81;kolmas;filmi;turunduspoliitika;konto;manage;sokutada
võtta;rituaalide;dacistravitsemini;tähendas;televisiooni;tube;facebooki;lootes;tarbimiseks
edendamisele;kadus;kiigemeistritele;pink;nishi;paanikas;euroopast;homme;muutunud
kujutada;varasem;2000;kirik;kalajalgrattamini;noormees;turunduspoliitika;tea;normet-saarna
tunda;oluline;alkoholitõve;tube;vaha;köögis;tütarlapsed;anti;suurem
šõu;kirjeldanud;sigivusmaagilist;1936;lõhnavad;varasem;noormehele;armas;vastuvõtmise
taasiseseisvumist;esimesel;anti;kasutada;folkloorifestivaliga;suid;fb-s;mail;küpsetatakse
tegu;jäetud;võidujuustukerasid;keeles;valdkondadele;magada;suid;no;tegemist
