EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhkiminek;pingutused;männitukka;kaasadega;kell;aega;riigipühadel;intressimäärasid;liikmesriikide
lauspetmine;sündivusega;artikli;katastroof;president;tõsine;finantssüsteemid;imesõnnik;ongi
roosamanna;preemia;kodanikel;säraval;negatiivsem;sakslane;tuul;poliitikut;lõuna-euroopas
levitatakse;kaubandusorganisatsioon;sündivus;ütles;lava;alustasime;skandinaavias;ameeriklanna;financial
2006;tunnistama;riigipühadel;eksponeeritud;tore;muutuksin;jääme;natukene;rahasüsteemi
väiksem;brothersi;tulevikustsenaariumite;argumente;anti;lõppu;alustasime;valuuta;kõrgkooli
sügavprobleemid;uurida;lugedes;medalit;toredad;kontekstis;arengufondi;skandinaavialikku;viimane
poolföderatsioon;vereringes;nalja;kirjutas;times'i;demonstratsioonide;ennustused;prognoosin;vilistatakse
vahetatud;takistuste;tähele;esimese;masu;linn;nõudmised;garantii;6
operatsioonid;tuginev;organisatsioonides;effekt;asi;probleem;konkurentsivõimega;mandoliiniteooriaga;põhja-euroopa
jätkuda;abielluvad;uus;wwwaa;raames;jätkata;president;jaanuar;tahab
mainisite;1962;jooksevkonto;mehhanism;risk;natuke;ülehinnatud;otseselt;aasta-paari
tehnilises;palun;pikas;riikidest;auto;argumentatsiooni;stabiilsuse;bulgaarlased;jaanuaril
toimubki;eestis;holland;lapse;taevas;ellujäämiskriisis;marginaliseerunud;süüdistamine;tasakaalu
prantsusmaa;palka;masinavärki;põhjustest;variant;tsivilisatsiooni;küsitlusandmed;igaveseks;lõpp
põllumajandust;heaolu;kroon;riskantsesse;punt;keskpank;iirlastele;käitumismalliga;finantsnii-öelda
öelnud;sinisilmsed;lagunemine;laenata;föderatsiooni;hommikul;vasakule;kesktasandil;mõelda
lahutuse;intressimäärasid;positiivset;valimised;iseseisvalt;välistada;dominoefekti;linnarahva;lahti
jooksvad;lääne-euroopale;botnia;töötegijat;toob;iirlased;türgi;tööõnnetuse;varem
allumine;majandusmudelit;analüüsime;algab;usklik;õigused;tänavatele;maksumaksja;tühi
astmest;erasektorist;astmest;tänavatele;wto;negatiivsem;usaldusväärsuse;turutingimusi;näidata
koputasime;pangandussektori;pensionär;10-l;vastavat;president;võib-olla;pioneeriks;lääne
vastupidi;riigis;ühisrahast;koormat;eile;tunnistajatena;sügavprobleemid;kopenhaageni;täis
tatult;näete;bulgaarlased;usaldusväärsuse;punktis;telegraaf;jaanuaril;konsulteerin;ühisturgu
põhjusel;väljavõte;plaanist;piirkonnad;refereeris;turismimaal;ühisturgu;defitsiidis;juhitud
frankfurdist;uue;probleemini;aastaselt;arvatud;tsüklit;bluffimine;mängureegleid;kolme
karmide;hoida;tähendab;pensionär;suhteliselt;pensionid;separatistlik;demonstratsioonide;võtma
abipakett;kusagile;kriisimeetmeid;puhas;lapsed;devalveeritakse;võlgu;elektoraat;lubatud
defitsiidis;75;hispaanias;soovitusena;uus;võlavanglasse;küllaltki;hävita;tervikuna
aastakümneid;pangandus;luksemburg;variant;planeerimise;kampaania;reaalsusega;marginaliseerub;huvi
tulumaks;artikli;pingutusele;brüsselis;ütlen;vasakule;okupeerinud;abipakett;eesti
vabariigilt;akumuleerumiseni;majandusmudelit;valida;toimu;lahti;2006;sotsiaalset;vajalik
kümnekesi;range;tsüklit;eile;heldelt;planeerimise;pensionile;funktsioon;laenu
matustele;demograafiliselt;augus;haigem;niis;paanika;valikute;tsüklit;käibele
iseseisvate;eestvedamisel;ellujäämiskriisis;paavsti;kaks;paavsti;päästmiseks;journal'id;majandus
kümnenditest;finantsdistsipliinikultuuriga;emalaev;moskva;hind;dominoefekti;itaallanna;tunnistaja;jõud
trahvitakse;ennusta;infrastruktuur;võtab;parim;sõnad;sotsiaalsest;osta;abielu
pauguga;põhjused;kiiret;journal'id;vastuolus;stagneerunud;kardavad;piirkonnad;lahku
raamisse;väljaastumine;vaikselt;probleeme;tea;makstakse;lippudega;;imelikud
päevaleht;jätkata;toasooja;keelt;paneb;75;seadused;okei;haigem
seitsmeteistkümnes;föderaliseerida;viltu;separatistlik;amet;uus;infoallikad;jooksvad;sõnu
demonstratsioonide;võtab;pisikesed;absurd;toreda;punaste;maksupoliitikaks;planeerimise;mainisite
tagajärgi;föderaalselt;stsenaariume;yli;rihm;prognoosin;tõusma;wwwaa;50000
hommikul;viimased;tööturud;direktor;mure;refereeris;oledki;parem;paar
parandan;ilusatel;skp-st;tühi;no;paindlikud;negatiivsem;perekonnaliikmed;hästi
aasta;vedanud;kaustama;majandus;aeg;13;tööturud;metsast;majanduslikud
kasumis;tatult;laisk;võimalikud;astume;kukkuda;ajakirjanik;itaallanna;korras
tiitlite;ajakirjanduses;vanaisa;intressi;vaja;lugedes;bandiidid;eksportida;samm-sammult
lahustusime;itaallanna;sildvee;kuu;ujuvate;distantsi;viimane;perspektiivis;toimubki
teema;eurodeks;154;tipp;isa;jääme;konvergeerunud;saksa;vahetada
50000;loojad;näide;uurinud;poocrack;koju;välistatud;suund;tugev
õnnestuks;arvestada;komisjon;ajal;intressi;pidu;telegraaf;vana;ohver
abielluvad;maatilised;siinsamas;erasektorist;ausalt;inflatsioon;tarbimise;infrastruktuur;enam-vähem
igavesest;2011;sakslaste;operatsioonid;mehhanism;kroon;räägitakse;videol;reaalsusele
demograafiliselt;euroopaga;paristab;vanker;tung;usaldusväärsuse;times'i;haridus;sotsiaalmajanduslik
liivases;variseb;kulusid;andma;ime;portugali;protsendi;kontekstis;anti
pikemat;heidetakse;1999;ohver;asu;konkurentsivõimes;kuu;lapse;jaanuar
liituksime;odavnemine;paljud;laenuta;pangad;marginaliseerunud;ühtegi;komisjon;öelda
sedapidi;kursa;tänavaletulekuga;öelda;street;petetud;filosoof;raske;kombel
eluvõõras;arrak;valuutavahetuspunktides;wto;journal'id;pioneeriks;tasuta;airis;mängu
6;polgarni;sepliin;eestlased;1;gruppi;streik;eksistents;teenuste
tabeleid;intressi;rarraka;juhib;aktuaalne;ökoloogiline;süüdistamine;aasia;sektori
separatistlik;tahakski;heaolu;paneks;juhtuma;turgu;jätkusuutlik;loogika;lõpetama
okupeerinud;punt;kolleegid;mustades;direktor;kopeerib;igavesti;maksma;1962
valusamad;täitma;jama;kroonom;manan;paris;jõu;paar;puudub
säilitanud;dramaatiline;liit;testimisest;nsv;kindlasti;lugesin;klants;räägime
risk;märgid;informatsioonile;vara;seitsmeteistkümnes;kadunud;vees;rehepapp;oligi
laguneb;pakkuda;segasemaks;toiminud;hetke;lennukid;rikas;puhas;keskpanga
perekonnaliikmed;riskantsem;ütlesin;skt-st;algab;direktor;süsteemiga;kirja;tahtis
finantseerida;skandinaavialikku;kuuga;tuhmi;telegraaf;absurd;demonstratsioonide;sõjavägi;katastroof
ühiskond;testimisest;okkad;asjad;katab;ajakirjanik;paindlikult;direktor;belgia
tuginev;öelnud;nimesid;punt;ookean;154;aktsepteerinud;katoliiklik;võlakoorma
juurdetrükki;laenamisega;kampaania;kiriklik;portugallased;mandoliiniteooriaga;kasvu;koju;panga
üllatavalt;devalveeritakse;võlakoormus;50000;allumine;elu;iraagi;sloti;15
eurotsooniga;inimeste;põllumajandust;niis;dramaatiline;filosoof;1000;kunstnik;seitsmeteistkümnes
süvenenud;eurotsooniga;ebaloogikale;inimestel;haige;sedeli;kolmekesi;50000;andma
maailmas;kujuta;protestant;1;vara;samm-sammult;journal'id;trükkida;hetkel
dramaatiline;kodanikele;rahandusminister;jaanuarist;hirmuäratav;soovituste;robert;elab;valitsussektor
vilistatakse;ookean;andres;vastavat;kroon;streik;segane;pakti;natukene
sinisilmsed;limpsima;kadunukest;takistuseks;eksport;infoallikad;lahti;ideaal;mustades
ilusatel;majandust;sedel;kogub;bluff;küsisite;25;skt-st;paarkümmend
saamine;rahvastele;tasakaalu;aastat;uusi;wwwaa;infrastruktuur;pankrotis;jooksva
lühiajalise;punaselles;pelgama;situatsioonideks;ajal;mäletan;süda;hirmsal;loengus
tõestatav;ütleme;laenukoormusega;punkt;huvi;sildvee;tumedates;minut;kõle
ndatel;probleemi;turismimaal;infrastruktuur;osa;merd;tunnistajatena;10-l;nägid
iirlastele;võlakoorma;akumuleerumiseni;asub;rootslane;nädalaga;kuningatega;mainisite;kogub
küllaltki;seisund;intressimäär;elanud;takistuseks;tiksub;bulgaarlased;märk;kärpida
erinevad;kuuga;valusamad;algas;hea;moskva;pioneeriks;kursi;taani
uusi;vahetama;kriitikutest;nsv;infrastruktuur;välisinvestor;nädalate;seeweetsel;elektoraat
kukud;keele;frankfurdis;eestvedamisel;toiminud;nobeli;soojemaks;brothersi;prantslased
ununevad;kärpima;tea;võimalus;neli;astmest;mehhanism;tekkis;
numberiks;hirmuäratav;ähvardati;120;segane;arengufondi;partneriks;mull;ajast
konstateerima;keerata;elevantide;pangad;samm-sammult;lehman;moskva;protsessi;direktor
eluvaldkonda;loodan;loogika;raames;henry;koma;jooksvad;900;paraku
skp-st;üleilmset;heido;toimu;mull;kreekale;toasooja;telegraaf;ütles
akumuleerumiseni;linnarahva;tendentsidele;osale;sillad;üksinda;wall;ökoloogiline;eestlaste
kukkujaks;eurotsoonist;fundamentaalset;holland;nojah;pingutused;protsent;suvere;sotsialism
kord;kolme;kaitsta;mandani;laguneb;sõjavägi;kadunud;lehman;väga-väga
paindlikult;suhelgem;piiskopi;saksa;skp-st;nõrk;auto;kroon;võetud
spekulatsiooniga;paljuski;moskva;koju;filosoof;rong;ookean;riskantsesse;täpselt
heledamates;edulugu;iseseisvuspunkt;hali;kasutan;kreeklased;kaheksa;lagunema;eurosüsteemi
paindlikumaid;kaua;tsentraliseeritud;nalja;komisjon;sügavama;mäletan;arrak;liitriik
kuuendad;nõrk;tung;õigused;keele;okkad;kaevata;föderalismi;hõivatuse
väita;õnnestub;dollar;viie;riskantsesse;auto;vanaisa;reeglitele;kvartalite
leidis;kursilt;garantii;sündis;tihti;kasvu;võitis;tore;mantra
tunnistajatena;välismaised;tasuta;bluffimine;algas;1962;õnnetus;rootslane;paljud
sissevooluta;päriselt;abipakett;iri;siduda;tea;üksinda;argument;laenamise
liigutamist;dollar;2;teenuste;medalil;martinil;kontekstis;154;kirja
kirjutas;kaldad;robert;manderly;islandilt;robert;kõrgkooli;probleem;tähendab
kooskõlla;kaks;pioneeriks;kasutan;üha;töökohta;astmest;lepime;defitsiidi
käisid;skandinaavias;vii;tänapäeval;kirjutatud;rumpoi;prognoosin;plaan;reitingud
abielus;liituda;erasektorist;riskid;tekkida;ühtegi;numbrid;ivar;tulebki
eurole;saksamaa;reeglitemäng;komisjon;olukorras;range;taskud;valida;räägib
varisema;saamine;bluffimine;400;kiriklik;tänane;roll;frankfurdist;endine
sobi;toimik;maastrichti;50;10-l;miljardit;island;aleksei;võtta
haarasid;heledamates;suvere;kukud;robert;eksport;sõjavägi;punt;skt-st
majandusekspert;välisraha;kopenhaageni;riigina;mitega;mull;testimisest;effekt;liigagi
arengutasemega;portugalil;lehman;nimesid;sedeli;uhkusest;poes;nobeli;seos
püsida;räägivad;puutelgedega;kehtestanud;näen;900;portugalil;dollar;lülitada
eurosse;majandusloogikat;võlakirjaomanikud;rong;suunas;jooksevkonto;samm-sammult;raga;rahandusminister
vaba;aasia;pankade;halb;natuke;emotsionaalsed;lehman;kompliment;uurimine
päevani;norrast;paindlik;järgida;wwwaa;bluffimine;metsast;laisk;tuul
koguvuse;tõsine;lõunale;näiteks;154;silmad;turismimaal;projekt;näe
tahangi;riigiga;föderaalvabariik;näen;eurost;island;punaste;poocrack;liituda
madalaima;saadki;saneerimisena;10;kardavad;mehhanism;devalveerida;wto;tootlik
hoida;sattusime;vaino;juhtum;iirimaa;taskud;mängureegleid;absurd;katoliiklik
kasulik;vastane;tallinna;olemine;saksamaa;rikas;põllumajandust;streik;kihutab
kiire;probleemidest;finantsdistsipliinikultuuriga;jaanuaril;linn;vaadates;direktor;sandi;talv
valmis;kulutamine;ülekaalu;toimi;meikab;10-l;lapsi;botnia;kahju
laenuta;uuringuid;journal'id;filosoof;okei;abielulahutus;number;haige;erinevad
juttu;eurot;täidab;900;kärped;heido;wwwaa;nojah;tundi
konsulteerinud;siiamaani;porgandipeenar;panus;natosse;võitis;head;tean;rääkis
situatsioonideks;laieneda;telegraaf;mull;juhib;paradiis;sillad;head;tore
lahendada;seisukoht;kurdistani;rahad;euroop;rootslane;pugedes;mehhanism;lahutada
vananevast;valida;tabeleid;rasked;mehi;1999;lõunale;numbritega;palgakärpeid
iseseisvusele;esiteks;klassikaupa;island;tahab;süüa;hispaanias;moskva;ajaks
kaasa;oskuslik;400;uurida;tahaksin;lihtne;hinnad;lava;saamine
loosungeid;räägiti;konkurentsivõimega;masu;pulma;ärijuhtimise;sünnitab;president;iirlased
loomingulise;hetkel;lilia;jaanuar;panka;skp-st;variant;kurdistani;tõsta
head;suuresti;10-l;tea;maanteed;operatsioonid;kompliment;ajutine;suund
saates;majandus;loobuma;154;tatult;paneb;rong;tropo;abielluvad
masinavärki;aegade;mismoodi;asi;jaanuar;aasia;mull;rihm;tegemine
leppida;põhiliselt;lahendusi;kaasa;tulekul;igavesti;rehepapp;bluff;satuvad
paavst;alustasime;ilusatel;aastaid;1000;emalaev;andma;2011;olud
võtke;kahjuks;wwwaa;lapsed;protestant;programmeerida;skp-st;1962;imesõnnik
panna;tänapäeva;tiigrid;märk;tõestatav;kuulsad;tiitlite;variant;toredad
aastaid;praktiliselt;kinnisvaramulli;informatsioonile;rahandusminister;;eksportida;tumedates;kriisis
limpsima;okkad;variseda;panna;viimaste;head;nimesid;intressi;küsimus
uurimine;ääretult;palun;;madalaima;jooksvad;seeweetsel;pensionär;meeskonnamäng
tulemust;viidud;harjunud;usa;türgi;wall;lennukid;2006;toasooja
arvama;madalaima;haarasid;dollar;majandusruum;moslemid;martinil;mandel;prognoosin
eraldiseisvat;aastas;igavesest;linn;luksemburg;kuu;väiksem;halb;nõrk
piirduge;pelgama;keldris;piiridesse;400;rinna;pall;hispaania;lüpsame
riia;mõtlen;distantsi;tore;rehepapi;brüsselis;nõunikud;astume;vedanud
korda;meeskonnamäng;konservatiivne;25;miljoni;laena;pildist;anti;suveräänsusärast
kadunukest;tahtest;poolteist;riigi;nalja;rarraka;mandril;18;aasiaga
sarnased;pankroti;13;2011;6;loo;kursi;holland;bilanss
ootama;astub;dominoefekti;henry;organisatsioonides;vanaisa;abielulahutus;1999;siduda
saabumas;kehvakesed;refereeris;anti;karmide;henry;botnia;financial;euroteemadel
seisuga;leppida;direktor;range;puhas;tasuta;operatsioonid;algas;paris
aasta-paari;otsene;50000;tung;piirini;vanker;paradiis;usa;tehnilises
mitteolemine;siiralt;piiridesse;iseseisvusele;heledamates;roll;putukad;portugal;haridus
probleemidesse;kajastab;sukasäärde;võitis;rong;journal'id;tiigrid;heal;ennustatakse
ennusta;informatsioonile;preemia;head;pankrotis;sünnitama;tea;martinil;iraagi
järgida;arudes;välistasakaal;mulje;tahakski;laguneb;lilia;island;ülesanne
algas;osta;nojah;wall;masinavärki;mandril;lahustub;lilia;blufib
vaata;tähendada;võlavanglasse;gruppi;norrast;ujuvate;range;pensioni;toreda
arvate;võimaldavad;mandeli;bluff;1962;brothersi;programmeerida;poes;wwwaa
selgest;vajalik;60;endine;sarnane;manan;ujuvate;gruppi;njannas
raskesse;mõeldud;antiamet;1962;lüüa;haridus;limpsima;1;kodanikel
programmeerida;täpselt;mantra;argument;konservatiivne;videol;kopeerib;henry;sõltumatult
tunda;viimaste;miljardile;lõpetas;polgarni;lapsed;katab;range;ajada
tähendada;allumine;kathagrism;kasutada;majandusloogikat;heal;silmad;moslem;suurem
kinni;kaotab;mandoliiniteooriaga;number;tuua;ülekaalu;trükkimine;wall;arvatud
hind;kirstukaane;alluvussuhteid;risk;rahale;kunstnik;kunstnik;tea;võrreldes
poliitikut;toimivad;75;street;eelarvedistsipliini;süda;videol;auto;kompliment
tegemine;suhtuda;võimete;mantra;aastaselt;odavamaks;arvuti;paris;times'i
töötegijat;mõjutada;distsipliin;financial;bulgaarlased;lilia;mandoliiniteooriaga;number;kulutanud
tunnistaja;toimiks;karmide;roll;sularaha;lava;mandel;no;väljend
tegemist;60;defitsiidis;president;piirkonnad;katab;heal;street;tegemist
