EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlikul;preemia;metallapha;võitlema;suhteliselt;osalema;reisberg;ajalehti;öelda
tsapav;teemad;pealkiri;anna;levitamise;ametist;linnad;paralleelselt;head
paljundatavus;keskuses;puust;telefonitoru;selge;kahel;minagi;pronkssõduri;õun
põgenev;häns;tallinnas;oska;projekte;periood;demokraatiast;situatsioonist;tegelikult
2002;novembrini;käesoleval;hoiak;crm;kokkulepetest;revolutsioon;töid;novembrini
traditsiooniliste;ogartomee;platvormiks;pärit;kaks;lääne-euroopas;poeetikal;revolutsioon;oktoobril
žanriliselt;toimub;populaarsemad;olidki;kõikjal;esmakordselt;traditsioonilise;külastaja;ühine
tagajalgadele;tallinnas;üksikud;alguses;toetab;harjunud;tsapav;bussipeatustes;kättesaadavamaks
viltuses;mikromüra;okei;fotosid;eri;lugemise;kapitali;lääne-euroopas;lubatud
linna-;poseerib;kontseptsiooni;hõlmab;helme;valiku;ideedest;trükipress;animatsioonifilm
helimaastike;periood;animatsioonifilm;linna-;hetkel;kolme;ehitatud;kolmas;kolmel
leiutati;jõekalda;postkaarte;kaks;avatusest;meediakoolist;tekstikogumik;tehnoloogiliste;suur
analüüsida;hoolitsema;isse;teoseid;tea;liikunud;reklaamplakatid;tõepoolest;poolnaljaga
näidatakse;kuraatoritekstist;kolmapäeviti;eri;toimub;pargis;tahaksin;posthuumor;kujundatud
konflikt;joonisfilm;pending;mahtuma;nii-öelda;festival;sügispäevade;missiooniks;8005
eesmärgiks;mõtlesin;19;poliitilisi;tony;installatsioon;mõjuvõimu;filmifestival;kureeritud
nimelt;turvakaamerates;leppisime;sõnastanud;no;kirjutada;vastuväite;rõõmustasin;kolmas
vastuväite;huvitavate;chrisinitš;suuremast;info;sümbol;representatsiooni;konservatiivsed;jooksis
seisnenud;võimalikult;haakristiga;asuvad;miiting;saade;komisjon;sektsioon;mõõde
strateegia;kunstgraafikas;öeldes;bussipeatustes;sündmusele;küsimus;tomsoni;novembrini;
102;intensiivselt;plakat;levitamine;marco;paljud;nihestus;haakristiga;näitust
filmikoolis;kokkulepetest;toetab;naljakas;telefonitoru;ateena;pseudodokumentaal;eneseväljendus;friikvel
looduskeskkondadest;näitusest;klassikaraadio;keskuses;pending;pseudodokumentaal;küsimuse;üldkontseptsiooni;tagumikuga
komöödiad;tööks;majanduse;eestis;pill;anna;esscapistlik;drenaaž;selgelt
söörides;võtab;retoorika;graafilisest;ausalt;vastuväite;natsionalismi;esmajärjekorras;vaadata
mikromüra;lühised;professori;võimalikult;installatsioon;haakristi;lääne-euroopas;nukk;viiekümnesekundiline
sündmusele;sotsiaalne;silme;nagunii;nukk;istumine;professionaalseid;videot;sirje
tervist;graafikatraditsiooni;geograafiliselt;korda;posthuumor;heliarhitektuuri;kolmapäeval;käeharjutuseks;räägiks
kättesaadavamaks;ilmselt;jor;pikkusesse;eksperimente;palazannin;aastate;araabiakeelset;pealkiri
kaalutlused;liikunud;keller;hetkel;silmad;tammsaare;athena;pilgu;jaan-jürgen
reformatsiooniaegsest;globaalse;ekspressile;ausalt;ting;reformatsiooniaegsest;hoolitsema;võrdles;tuntuse
näitusele;sügispäevade;grigor;võit;preemia;vappa;helistasin;algoritmid;13
8005;näitus;graafikatriennaali;inglise;pargis;unikaalsus;hoiak;kord;võtma
asuvad;vaatamine;poliitilist;kujundatud;hanno;missioon;komöödiad;periood;kriitilise
filmireegleid;päritolu;representatsiooni;seotud;situatsioonist;reklaamplakatid;uue;motiivid;kõrgema
19;motiveerib;võib-olla;renes;kuulu;viimane;mängima;koogipäev;üldise
kampsunis;autorid;žanrid;looduskeskkondadest;eesti;ülikoolist;reformatsiooniaegsest;sotsiaalsete;istumine
teatepulga;tänaseks;pikkusesse;esimese;teemade;tõdemuseks;esmakordselt;lemmiku;paljud
graafikatriennaali;kaugelt;samane;aastast;konflikt;usa-s;lahti;audiogalerii;jakobson
õunatootja;strateegiatega;kommentaar;102;esitama;mihkel;üliõpilastele;milleeniumi;arvates
markeerib;filmižürii;kõlamängu;huvid;saade;uuesti;meenutama;looduskeskkondadest;paar
lähtuvad;lavastused;sümboliks;võidupühal;olle;esscapistlik;peakuraatori;strateegia;täis
ütlesid;bussipeatustes;käeharjutuseks;tudengeid;asju;26;strateegiatega;kriteeriumid;nii-öelda
sildistatud;suurem;sanskeil;loit;direktor;uue;tööd;klaasi;meenutama
vappa;demokraatlik;pilgu;info;viljele;nädalat;araabiakeelset;aktivismi;inimeste
nihestus;tartus;arvan;eemaldamist;vahetult;natsionalismi;ekspressile;vähe;täpselt
linnades;tartu;alahinnata;bossa;liige;probleeme;suhtluse;neoliberalismi;projektiga
meediakoolist;omases;tagajalgadele;teravad;jakobson;järgida;graafikat;fašismi;teravad
võitleme;üldmõistete;sildistatud;tammsaare;kanda;oktoobril;kogemus;direktor;aasta
vastalanud;huvitava;linnagaleriis;sirje;tahetakse;komisjon;preemia;plakat;minagi
peateemaks;professionaalsed;sisehoovis;valguses;adekvaatseks;renes;müü;intervjuu;ilmus
kerkimist;ilmet;linnad;konflikt;uuesti;80;vabatsoonide;tammsaare;sümboliks
jutustamise;silmadega;proovinud;unes;ilus;aktivismi;klaasi;fotokaameraga;olemusest
sõnumeid;suurenevat;tehnodria;maailmadesse;ajal;jan;turno;vastuväite;kunst
esinevat;maade;poiss;kunstniku;tahate;eneseväljendus;sürrealismiseguse;postkaarte;müü
inimesed;selgelt;söörides;plakat;huvi;fašismi;kokkulepetest;chrisinitš;oska
nukk;järsku;põlismäelt;anders;kunst;filmireegleid;jäin;;üldnäituse
traditsioonilisemaid;kahteteist;demokraatiast;kuraatori;teravad;päritolu;pronkssõdur;projekte;žanriliselt
omadus;araabiakeelset;ultravasakpoolsete;turno;postkaarte;graafikatehnikad;friikvel;eksiili;pronkssõdur
revolutsioon;jor;athena;mõista;887;konservatiivsed;ilus;härmiga;sõnul
mängima;nädalat;usa-s;demokraatlik;osa;sotsiaalne;tõdemuseks;elektroakustiliste;silmad
ekspressile;kunstiakadeemiast;kokkulepetest;tsapav;hea;kriteeriumid;koduselt;jooksis;ateena
söökuid;kureerinud;lisaseansid;viide;fotosid;üheksandal;motiveerib;saade;kuulajad
tartust;eestis;kallid;müü;autor;kolmapäeval;part;leidev;lastesaatega
lavastused;raames;kaks;fašismi;provokatiivse;tomsoni;kõikjal;visuaalse;geograafiliselt
maailmadesse;klassikalises;osutuvad;majanduse;tagumik;linnad;grigor;valisime;filmižürii
kilbil;neljapäeval;raul;filmiga;kapitalism;koduselt;valisime;paljundatavus;ajalooliselt
turvakaamerates;kõvasti;peansserfess;väljatöötamisega;tunds;laimre;jopede;seminariga;oligi
lahti;žanrid;crm;kaasaegses;huvitavate;kilbil;võitleme;nimi;žürii
araabiakeelset;põlismäelt;nipet;palazannin;tang;juhuslik;tasuta;olemuslik;enam-vähem
konkreetseteks;kuus;antsukese;eile;ajab;revolutsioon;tartu;kapitali;usa-s
tatart;john;täpsemat;mõtlemisest;platvormiks;araabiakeelset;globaalse;sist;retoorikast
graafikatehnikatega;valisime;kavadisson;eriti;kolmas;nipet;26;marko;globaliseerumisvastaste
kulmineerus;esinevat;kergelt;järsku;aasta;john;usa-s;hea;sound
käeharjutuseks;võitleme;no;võtab;sotsiaalne;ilmselgelt;sound;suurenevat;raames
natsionalismi;ühendavad;sirje;suur;andres;posthuumor;sümbol;efektsest;surutud
teema;tahate;araabiakeelset;toimus;supilinna;lahti;animatsioonifilme;poliitilist;esmajärjekorras
graafikat;ütleme;efektsest;korralduskomitees;klaus;tang;puust;majanduse;omadus
vormitud;tagumikuga;friikvel;jakobson;lisada;mõõde;helimaastike;õunad;näe
kunstisaate;tudengifilmi;aktivismi;kapitalism;komisjon;video;koi;tatart;näinud
tuletama;drenaaž;tahavad;direktor;esinevad;mõtlesin;mõõde;paar;heliarhitektuuri
õpilastele;oktoobril;posthuumor;tartlased;bossa;väike;täis;sappov;publiku
kõlamängu;maarja;jõekalda;miiting;kord;14;viina;tervist;komöödiad
järsku;trükipress;887;probleeme;mata;strateegia;filmid;klaus;olegi
räägiks;korraldatav;rotermanni;ting;jan;eksperimente;kahteteist;esscapistlik;antsukese
galeriisse;inimeste;poolnaljaga;professori;seotud;professionaalid;perversne;gümnasistid;härm
kolmapäeviti;poeetiline;lahti;sist;raske;grigor;marginaalne;raske;lõpuks
kursusetöö;vedada;täis;500;professori;rõõmustasin;haakristiga;legendaarse;jõekalda
väliskuraator;leppisime;102;esitama;pandud;eemaldamist;trükipress;olle;tsapav
oksessioonide;kapitali;reformatsiooniaegne;eesmärgiks;tatart;derek;balti;naljakas;teatepulga
nipet;saade;lätis;garanteeritud;loit;2008;kuraatoritest;okei;retoorika
üldnäituse;omadus;eneseväljendus;marco;peakuraatori;kõikjal;rõõmustasin;ilus;elektroakustiliste
suurenevat;fotokaameraga;kuus;okei;palazannin;enam-vähem;väliskuraator;viina;mihkel
seotud;kunstihoone;sektsioon;poiss;üha;globaalse;postril;anna;direktor
nimi;kolmapäevast;peakorraldaja;korraldatav;sappov;ogartomee;antsukese;telefonitoru;laimre
loogiatesse;kolme;urmas;usa-s;renes;martiini;missiooniks;komisjon;provokatiivse
jopede;soov;korralduskomitees;jääb;välisnäitustel;pronkssõdur;ultravasakpoolsete;jaan-jürgen;kulmineerus
kogumisega;pargis;kapitali;puust;john;geograafiliselt;paha;probleeme;pakub
osalejaid;näidati;viltuses;ajal;kiva;helistasin;2008;konflikt;rääkis
uue;graafikatriennaali;viiekümnesekundiline;öelda;graafikatehnikatega;sound;postkaarte;autoriga;küsimus
kujundajal;mängufilm;drenaaž;nukk;täis;mängima;väikesed;rotermanni;gümnasistid
näha;kolmapäeviti;kollektiivpink;festivali;festivalil;variation;holtserilt;autor;trükipress
vastaksid;kaks;omadus;tuntud;metodoloogia;demokratiseerimise;mail;tartus;kleebekad
erinevad;ausalt;2008;võimalusi;poola;kapitali;head;poeetikal;kuulamist
lisada;ühine;üldmõistete;osa;poiss;tehnoloogiliste;viiekümnesekundiline;ateena;paljundatavus
kord;elektroakustiliste;perversne;suhtlust;jaan-jürgen;kanda;derek;miiting;osa
töid;tehnodria;kiire;konservatiivsed;audiogalerii;proovinud;kampsunis;tagumikuga;chrisinitš
jagata;enam-vähem;missiooniks;kuju;motiivid;võitleme;kaks;loogiatesse;fašismi
liige;üldmõisteliseks;kriteeriumid;jagas;viimase;soans;neoliberalismi;keseks;motiivid
poeetilise;sümboliks;tomsoni;8005;ateena;info;looduskeskkondadest;aset;helistasin
kuuldamatute;mängima;söökuid;nihestus;festival;nukk;fašismi;publiku;naljakas
video;kommentaar;mikromüra;oktoobril;oluline;drenaaž;kriteeriumid;žanr;helikunstnikud
vaatame;suuremast;loogiline;inimesed;lai;üksikud;kindlasti;majas;nukk
silme;kolmel;liikunud;nipet;okei;kiire;poiss;102;ekraanil
tegemisel;legendaarse;oksessioonide;kapitali;dokumentaalfilm;pending;oksessioonide;paha;poeetikal
professionaalsed;söökuid;tuletama;john;võtta;inexail;masinatega;koi;sürrealismiseguse
eksklusiivset;poliitilised;sümpaatiat;viltuses;tomberg;preemia;installatsioon;kunst;seisnenud
dokumentaalfilmi;palazannin;notar;kohalikest;nagunii;viiekümnesekundiline;suurenevat;palski;liikvel
käisid;olud;info;aastat;söökuid;majanduse;tony;metallapha;eesmärgiks
oluline;olukorras;marco;tomsoni;demokraatlik;motiivid;mõrvatud;mikromüra;laimrliku
aastast;kuuldes;raskus;linnades;galeriis;pedagoogi;võrdles;trupp;tasandil
varja;efektiiv;fototudengid;kuulus;pista;silmad;no;unes;sappov
hetkel;kaalutlused;väliskuraator;ilmus;kõrghetk;tervist;konservatiivsed;500;elavad
kahteteist;kunstinäitus;helekasele;neoliberalismi;olenemata;neoliberalismi;crm;reisberg;joonisfilm
vähe;lihtne;korra;raames;lühidalt;tahaksin;jooksis;notar;paralleelselt
provokatiivset;võitnud;klaus;jan;klassikalise;jopede;viimane;naisict;mõelda
looja;tehnoloogiliste;pronkssõduri;tahavad;tahaksin;väsitav;102;raul;peansserfess
vaadata;olukord;niimodi;filme;hoiak;102;kuuldamatute;peansserfess;mikromüra
oktoobrikuise;part;sürrealismiseguse;pala;seminariga;trükipress;paljundatavus;ametist;olud
vaba;metodoloogia;viide;saadab;vappa;suurenevat;probleeme;jagata;ajalehti
halliks;motiivid;tsapav;tundus;lavastused;töö;fotosid;usa-s;astusin
kiire;posthuumor;teatepulga;tomberg;turno;jäin;tea;887;pill
trupp;halliks;helme;komisjon;müü;tea;heliarhitektuuri;festival;tudengifilmifestivali
andres;esitamise;tunds;metodoloogia;aastast;2002;efektiiv;globaalse;vastaksid
aastate;kättesaadavamaks;ametist;mata;rotermanni;mõjuvõimu;kaugelt;sümbol;isse
novembrini;oluliseks;balti;nime;tartus;koogipäev;garanteeritud;pseudodokumentaal;näpp
kaasa;analüüsida;pseudodokumentaal;olenemata;žanr;mail;võib-olla;bossa;viimane
hea;tulevast;trupp;80;sümbol;loo;isse;autorite;avati
kuraatorinäituse;ilmselgelt;kleebekad;järgida;jagata;tagajalgadele;bussipeatustes;2008;kanda
professionaalseid;helimaastike;tang;võitnud;linnades;tony;intensiivselt;13;huvi
viimane;mängib;levitamine;näiteks;kunstimuuseumi;papagoi;eemaldamist;ilmus;seotud
situatsioonist;osalema;kampsunis;hanno;naljakas;paha;jõekalda;turno;lahti
head;laiahaardelise;ogartomee;algoritmid;tomsoni;jooksis;hunt;lai;poseerib
raske;haakristiga;gümnasistid;macum;puust;vanemate;eksperimente;tehnodria;toimus
autoriga;tudengitel;fašismi;tang;tahavad;garanteeritud;üksikud;head;kriimsilm
saatejuht;toimus;loo;linnad;revolutsioon;no;ekraanil;2002;fotosid
kell;üldine;võidupühal;tony;13;vabakaubanduse;proovinud;elude;graafikatriennaali
olud;kunstis;õunakujundit;notar;tagumikuga;macum;alahinnata;vedada;trekkimine
garanteeritud;vormitud;variation;19;populaarsemad;;8005;papagoi;loogiline
pikkusesse;naisict;pill;mail;poliitilisi;head;vanemate;perversne;eeldaks
ajaga;mata;viina;andmiseks;80;kaugelt;variation;helme;inexail
kuraatorina;asuvad;globaliseerumisvastaste;tea;söörides;887;silmadega;info;töötav
suur;enamasti;kriisnedži;kaasa;chrisinitš;tasuta;elektroakustiliste;professionaal;valiku
demokraatiast;žürii;tea;linnas;professionaalsed;crm;supilinna;sedasi;tudengifilm
eestit;osutuvad;hunt;kunst;vastuväite;metallapha;väljund;sound;võtta
kommentaar;seljal;liit;;macum;käeharjutuseks;pending;part;hetkel
kureerinud;kõrghetk;žüriisse;25;keskuses;poiss;õun;pista;huvitava
kuraatori;kahtlemata;bossa;festival;nihestus;valusad;papagoi;leppisime;kujundajaks
korda;helistasin;oktoobrikuise;filmi;filmiga;bussipeatustes;macum;derek;erinevad
artistidelt;täpselt;papagoi;part;2008;lihtne;majanduse;professori;ülesanne
alanud;usa-s;turvakaamerates;variation;tammsaare;helme;500;variation;kogumisega
kahtlemata;tundnud;mihkel;autor;konservatiivsed;alahinnata;metallapha;pending;näidatud
järgida;viimase;milleeniumi;liige;looduskeskkondadest;mõrvatud;mikromüra;pill;unes
võtta;olemusest;kuulsusejanu;pista;paha;pill;peas;filme;kunstinäitus
tehnoloogiliste;mõeldud;tagumik;võitis;korralduskomitees;500;algoritmid;crm;külastaja
samane;enamus;500;2008;festivali;elektroakustiliste;maade;tony;üldnäitus
leidev;käsitles;jaan-jürgen;sound;ajakirjanduse;paljundatavus;inexail;mail;linna-
krieger;rääkis;maarja;kolmas;novembrini;õunad;vabakaubanduse;no;keeruline
intervjuud;olulisemad;vabakaubanduse;head;lipulaevad;mikromüra;söökuid;peas;andmiseks
vedada;viimasel;koi;887;papagoi;algoritmid;helme;hunt;tegemistele
eeldaks;käesoleval;preemia;video;500;hunt;pill;tea;installatsioon
