EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leerist;mõtled;tracki;stuudiot;inimene;eurovisioonile;annetame;lasnamäele;lood
metsas;hingekirjas;intervjuud;eksiks;annab;fännidega;küsitud;suur;nii-öelda
nafta;video;stuudioalbumiga;hästi;super;nädalal;kirjutavad;natukene;kambale
kolmapäeval;terve;paari;intervjuud;toob;eestis;hooajal;teavad;24
teade;kord;vokaaliga;rajuma;kingitused;lõuna-eestist;kaks;tänaseks;tead
asi;inglise;jaamale;kontseptsioon;parem;the;trollid;hooajal;puhuvad
joogajutt;käib;jess;statistikat;pointi;intervjuud;world;hingekirjas;räägime
äriprojekti;ütlete;võimelised;vägev;mehed;rõõm;loominguline;positsiooni;paari
laulu;keskkond;keskkond;versioon;kannab;kuulus;võimiks;tagasisidet;kasutada
mustamäelt;valesti;liiget;vähe;kindlasti;hämming;pointaksandasamasse;näkku;muusika
rockilikuma;loen;kuuldes;tihe;onu;lihtsalt;maitse;abieluettepanekut;jätta
ridalas;edetabelis;positsiooni;ilusti;kahte;inglisekeelne;üllatus;laulu;tüdruk
kohemlikku;võtnud;leheküljel;kujul;suhteliselt;toob;käisime;ooperimetoodika;toidavad
jätkub;aasta;joogat;sügis;uus;kitarrist;album;tööl;eurovisioonile
perfect;ilmunud;tõusulaine;ansambel;kaks;käisime;öösel;positiivsed;lugeda
lemmiklugu;seotud;ilmunud;ilmuvale;ettepaneku;perfect;uskumatult;toimub;muutuvad
endistviisi;head;ilmselt;kindlasti;ausad;iseloomuga;rockilikuma;rockilikuma;sisaldab
ehmatab;metsas;sõnad;lauljatar;annetame;viimane;viisaastaku;mustamäelt;natukene
muusikaedetabeliolekus;tööd;martin;kergem;ongi;topeltversiooni;jälle;tõusulaine;heita
rajuma;agente;klassikalist;keeravad;tea;aega;kuskilt;kolmapäeval;huvides
vägev;teemegi;neli;võib-olla;vesin;tantsuline;fänkond;proovida;super
jõudnud;inimesed;pealkirja;erandlik;hinge;küsitud;tänaseks;minekuks;sõidate
katsetame;ehmatab;video;no;toimub;okei;jess;twitavasselfasi;inglisekeelsed
terve;mustamäelaulus;agent;uue;viie;kuskilt;seotud;raskekahurvägi;telefoni
asjalikumad;silmade;pidevalt;jajah;vele;pidevalt;pidevalt;eesti;üldse
vokaaliga;mart;fännidega;bändi;issanda;kuju;teavad;hellitatud;lasnamäele
tracki;bändile;üritamiseks;lubab;no;liiget;mängima;planeeritud;
toodame;toimub;näide;seenel;tundus;tõlkida;rõhutajad;reaalsus;kõva
reaalsus;lõpus;tulemusi;äsja;aeg;toredaid;ehmatab;garantiid;asjast
agente;kõva;kitarrist;lõpus;tegemiste;üllatus;teade;algupärandit;marten
eestikeelne;naised;silmade;öösel;agente;merily;vaadanud;kohustus;suur
näeksin;karm;liiskordagitel;üheksast;võib-olla;jälle;suurte;viie;sõjas
ütlete;toob;topeltversiooni;moodi;inglise;huvitav;väikene;valik;täitmist
mõnusam;kasutada;lõuna-eestist;surma;heita;kuuenda;tantsuline;sõjas;asja
väsitama;lauldes;vene;muusika;vaata;lahe;paljud;aastanumbri;uus
ilmuvale;stuudioalbumiga;uskumatult;aigro;ela;martin;šokolaad;keelde;joogajutt
kuskilt;twitavasselfasi;trollid;ilms;paljude;varsti;sõnased;pointaksandasamasse;fännidega
lugude;tegeled;isikuga;ümberpaneku;eksib;balti;kiire;loominguline;ettepaneku
inglisekeelsed;basid;viimane;läti;kommenteeri;aastanumbri;jutt;silmade;ajaga
täitmist;kuulab;seenel;liiget;planeeritud;lubasin;emmy;ansambli;mängima
veaksid;annetame;teade;käisin;sinisena;leheküljel;no;põhimõttel;natuke
sõjas;veab;tähendab;sinisena;aega;jaamale;metsas;stuudios;ansambli
mõtled;saundi;the;viitan;ühtluse;ilmuvale;karmima;perfect;kirjakesi
abieluettepanekut;10-st;lemmiklugu;neli;eesti;saundi;uued;kergem;reaalsus
seenel;front;emmar;kaks;heidate;maitse;ajal;trollid;rõõm
stuudio;viis;kuus;aastanumbri;front;vajab;algusest;saundi;varsti
oleneb;varsti;varane;uus;plaat;kitarri;toodame;tulevik;julmalt
ütlesid;nurga;sirge;töö;algaval;twitavasselfasi;lugulust;toidavad;lubasin
viisaastaku;aastanumbri;plaadid;käiamann;garantiid;muusikakoolis;sirge;tuuled;reaalse
plaadist;emmar;tuuled;teadnud;asju;kommenteeri;nojaa;määramatusega;pealkirjaks
surma;vanemaks;ettepaneku;põhimõttel;panime;kolm;ansambel;rahvas;kitarrist
filosoofilist;näkku;riiulist;toimub;vene;kohemlikku;punase;kingitused;veaksid
jagasime;algaval;juhatagemas;pointi;analoogselt;stuudios;maha;kitarrist;sõnu
ilms;eestis;kätt;fänkond;sirge;albumile;üldine;kord;haledalt
200;pealkirja;natuke;aastal;surma;world;kaugele;liiskordagitel;viimane
üritamiseks;jonni;oleri;alguses;hämming;levib;intervjuud;okei;maa
saundi;kolmapäeval;abieluettepanekut;varane;seenel;veab;seenel;mõjutus;paljud
trahvitakse;alar;tea;hooga;aigro;ühtluse;lauldes;ühtluse;arvan
ansamblit;pointaksandasamasse;positiivsed;valmis;ansambli;lauldes;perfect;naissolist;seotud
suured;neli;merili;suured;teame;annetame;janssoni;veab;aasta
topeltversiooni;kurvaks;noor;lugudest;maha;viieni;plaadid;asjast;räägib
karmimat;keelest;näkku;pange;ilms;sirge;suve;paari;kuus
haledalt;soojem;ärkaja;kitarri;produtseerimise;klassikaline;live;lauldes;world
produtseerimise;looga;maitse;tõlkida;telefoni;lugusid;kolmapäeval;ela;eksiks
aasta;mängitud;jätta;sten;liiget;kiire;ep;mikrofoni;nägin
lindistamas;öösel;mõjutus;heidate;album;emmy;lihtsalt;väsinud;naitishi
keeravad;ettepaneku;kiire;sõnum;muutunud;meenub;muutunud;kuuenda;kindel
eksisime;kitarrist;live;eestis;karm;väikene;reha;lähistel;käisin
leebemalt;lasnamäele;stuudiot;rockilikuma;aru;ettepaneku;sinisena;aeg;karm
tantsuline;uue;teavad;inglise;terve;telefoni;mehed;bändiga;lauljatar
teemegi;maha;kolleegide;korralik;metsas;öösel;leheküljel;juttu;aastanumbri
hellitatud;vene;rõhutajad;lugusid;omavaheline;ühesuguse;mõjutus;kontseptsioon;vaatab
albumit;asi;täitmist;jagata;ehmatab;andma;eurovisioonile;moskvasse;moskvasse
10-st;võtab;eetrisse;100;positiivsed;sügis;klassikalist;äriprojekti;üpris
päevaks;positiivsed;lasnamäele;homme;versioon;kingitused;ühtluse;eetrisse;janssoni
toimub;täitmist;väsinud;pidevalt;stuudio;mart;balti;;maitse
lugulust;ilmselt;kuju;kätt;ajal;filosoofilist;naised;uimast;sügis
tunnetaks;lasen;kuskohast;asjalikumaid;oleneb;ep;tagasisidet;balti;veele
kasutada;proovida;ooperimetoodika;aastast;mart;tuuled;kasutada;parem;stuudiot
tahtmata;jõudnud;aigro;punase;pidevalt;autor;merily;line'i;ep
positiivsed;tänaseks;ongi;seotud;merily;algusest;endistviisi;tracki;juttu
naised;üritamiseks;šokolaad;kirjutas;keskkond;vaata;valik;plaat;soundi
ajal;mõnusam;eksiks;medalit;siiralt;emmar;tõsta;joogat;karmima
paljud;kuus;kolmapäeval;usalda;selja;paganat;valesti;heidate;kommenteeri
kingitused;eestikeelseid;garantiid;emmy;sten;maha;kindlasti;eksib;analoogse
proovinud;loominguline;loo;kabineti;pange;uus;kolm;järje;lüüa
usalda;eurovisioonile;kontseptsioon;tantsuline;kabineti;valik;tundi;analoogse;vokaaliga
soojem;isikuga;tüdruk;asju;paganat;panud;tallinna;ütelda;liiskordagitel
juhatagemas;ütleme;nafta;kahte;autor;tahtmata;kingitused;jutt;keelde
seotud;näide;tõsta;sõnased;huvitav;ümberpaneku;reaalsus;punase;hellitatud
alguses;analoogselt;tundi;haledalt;tsenter;üldine;tõlkida;keskkond;emmar
lahe;lugeda;alternatiivse;mõista;neli;loodan;queen;emmile;kontseptsioon
kirjakesi;ühesuguse;pani;muutuvad;kiire;kõva;põhimõttel;sinisena;lubab
tulevik;tihe;rafaeli;laulu;telefonihaiga;reaalsus;võib-olla;ajame;meeldib
aja;kaugele;sten;võimalik;laulu;suur;saangi;edetabelis;kohustus
lubasin;loodan;sügav;laulda;aasta;paljud;etapi;tallinna;tundi
liiget;jõuad;uimast;jälle;nojah;mängima;kurvaks;viitan;alar
uue;kindel;haledalt;suur;uskumatult;positsiooni;agent;album;rõhutajad
ela;sinisena;sarnaseid;mahtunud;äriprojekti;loen;äriprojekti;fänn;raadio
niidaks;mustamäel;evenessonsiteks;panime;maa;julmalt;tsenter;suvalise;töö
lüüa;ansamblis;prahva;filosoofiline;lubasin;rafaeli;lõuna-eestist;leebemalt;teemegi
sinisena;päriselt;käiamann;eriti;üllatus;asjalikumad;aastanumbri;üldine;kõht
pidevalt;kolleegide;tahan;ansambli;lahe;trollid;lasen;evenessonsiteks;kindlasti
silmade;lauljatar;viisaastaku;aru;moodi;loominguline;50;kahte;ilusa
kohad;album;rahvas;arvad;uued;tihe;lennutatud;queen;kirjutas
tõlkida;ilusa;veele;paganat;fänn;vesin;video;leiate;fänn
reaalse;raadios;kukkusime;muutunud;seotud;tea;sten;kabineti;lindistame
arvad;vesin;kord;albumit;jätta;üheksast;emmile;naitishi;jällenägemiseni
läbuvärki;kolm;soojem;võtab;väikse;kõht;viimane;super;laulu
kord;kaks;öösel;kohad;statistikat;tulevik;keeruline;onu;lugu
viis;abieluettepanekut;janssoni;okei;jutt;etapi;nädalal;suve;mõtle
eurovisioonile;vägev;võtsid;tüüp;varane;lugeda;heita;ep;kude
inimesi;lindistamas;kirjakesi;aasta;reha;metsas;veeta;hinge;ilusti
jagata;näed;autor;andma;kambale;mõtle;mustamäele;50;riiulist
video;issanda;tulevik;maa;punase;janssoni;raskekahurvägi;ridalas;kuuenda
toidavad;asjalikumaid;kuulus;ajal;kontseptsioon;jagada;eestis;teame;muutub
kirjutas;heidate;oleneb;ilmunud;etapi;raiumat;versioon;medalit;viisaastaku
sügav;ep;võimiks;agente;ilmunud;sinisena;ümberpaneku;tahtmata;okei
varsti;arvan;üllatus-üllatustala;üritamiseks;karmimat;noor;sügav;telefoni;šokolaad
veele;leheküljel;kingitused;kuju;valesti;kurvaks;kabineti;jess;satuvad
aastast;mängima;protsenti;hinge;valmistatud;queen;proovinud;erandlik;tõsta
analoogse;bändasime;statistikat;24;laulda;positiivsed;200;filosoofilist;line'i
muutunud;trahvitakse;ühtluse;ep;natuke;24;näide;pika;protsenti
world;pange;tahtmata;tuntud;tantsuline;kaugele;tüdruk;produtsent;käib
vähe;eksisime;ilmuvale;jätta;loomingu;naised;martin;live;leheküljel
katsetus;lugusid;viitan;telefoni;käisin;kindlasti;kergem;sirge;ülejäänud
ep;produtseerimise;hingekirjas;inimesed;pointaksandasamasse;võib-olla;kohustus;marten;tore
valesti;valmistatud;ilusti;aeg;leebemalt;aigro;tihe;ilms;nojah
kuulab;mees;lähegi;tead;ilusti;10-st;vaimselt;kannab;äriprojekti
laulda;rahvas;basid;albumile;medalit;tead;filosoofilist;heita;uimast
kiire;kõht;toodame;panud;panud;front;issanda;rafaeli;loomingu
kaugele;tantsuline;edetabelis;panete;juhatagemas;proovinud;paganat;nafta;edetabelis
valmis;lemmiklugu;keeravad;karm;10-st;kude;sõjas;karm;juhatagemas
kuuleme;asju;telefonihaiga;world;tüüp;soojem;lugeda;merily;teavad
juttu;nädalal;kohustus;käen;loo;tüütu;raiumat;panete;toob
aastanumbri;inglisekeelne;algupärandit;reha;üheksast;naitishi;tööd;statistikat;nojaa
parem;juttu;läbuvärki;lood;okei;basid;andma;kambale;vesin
jagada;jajah;leiate;merily;hooajal;mees;läti;janssoni;aega
kaasa;rockilikuma;suvalise;kuulus;lugulust;trahvitakse;kitarrist;lubasin;näkuna
algusest;üldine;aastanumbri;ilusa;võtta;keskkond;positsiooni;agent;naissolist
moskvasse;lahe;fänkond;ela;naitishi;mõjutus;toredaid;mart;algupärandit
viieni;panime;hellitatud;naitishi;emmar;tüdruk;surma;tihe;pointaksandasamasse
proovida;nafta;jagada;viie;muusika;abieluettepanekut;tea;24;veab
eksiks;uskumatult;tagasisidet;tundus;näkuna;moskvasse;vähe;tahan;keeravad
maitse;teavad;luusib;naised;kusagilt;kolmapäeval;tracki;leerist;analoogselt
viimane;uuel;filosoofilist;tahan;stuudioalbumiga;tracki;planeeritud;nurga;kukkusime
tulemusi;sügav;toidavad;50;filosoofilist;sten;tulemusi;sten;stuudios
head;leerist;heidate;vene;albumit;kohustus;tulevik;martin;näeksin
lennutatud;pannakse;annetame;onu;töö;planeeritud;line'i;jagata;laulda
valik;toidavad;tallinna;näiteks;rockilikuma;agent;julmalt;nojah;filosoofiline
valmistatud;nägin;naitishi;super;haledalt;surma;head;200;keskkond
keeruline;nojah;saundi;10;tihe;sügav;niidaks;oleri;niidaks
vala;karmimat;balti;200;asjalikumad;oleneb;keskkond;arvan;kolleegide
sobiks;iseloomuga;kabineti;keelest;leheküljel;tulemusi;24;julmalt;ridalas
joogat;kergem;kraami;arvata;trollid;video;trahvitakse;loen;valesti
produtsent;võtsid;mustamäelaulus;mehed;aastast;heita;vanemaks;video;ehmatab
loo;levib;arvan;live;rõõm;näide;hinge;basid;saundi
ajaga;üldse;punase;kaasa;silmis;punase;tuuled;head;eetrisse
panna;järje;surma;tea;tahan;vanemaks;läbuvärki;üpris;vanu
tagasisidet;suurte;200;asi;natukene;eksisime;abieluettepanekut;of;andma
kuus;hooga;moskvasse;nafta;jagata;kabineti;noor;paganat;bändist
kindlasti;kuskohast;karmimat;the;kõva;vaimselt;front;front;muusikaedetabeliolekus
inimene;panete;raiumat;panna;mikrofoni;live;telefoni;tore;annetame
suur;korralik;usalda;;10;no;kuus;lahe;üldine
heidate;jagasime;paganat;queen;live;töö;pull;träna;asjalikumad
käisin;toredaid;lubasin;tore;200;100;väsinud;lasen;stuudioalbumiga
kommenteeri;siiralt;jällenägemiseni;autor;eestikeelseid;;10-st;klassikalist;eksisime
ongi;väsinud;leebemalt;pull;kitarrist;silmade;twitavasselfasi;autor;plaadist
kambale;väikse;silmis;maha;pika;sõjas;silmade;etapi;evenessonsiteks
kuule;ajame;twitavasselfasi;album;nafta;protsenti;moskvasse;emmy;raskekahurvägi
leiate;lubasin;raskekahurvägi;head;panna;nafta;nafta;10-st;jess
stuudiot;paljude;24;video;huvides;head;kukkusime;pull;ooperimetoodika
homme;ülejäänud;nojah;mart;rafaeli;garantiid;medalit;homme;võtta
arvata;leiate;rockilikuma;front;niikuinii;väsinud;protsenti;vesin;tähendab
algaval;põhimõttel;lugulust;perfect;lauljatar;produtseerimise;träna;tea;omavaheline
võtta;10;reaalsus;pani;24;äriprojekti;statistikat;aigro;selja
vaata;klassikalist;pointaksandasamasse;agent;puhuvad;träna;garantiid;astuda;plaadi
intervjuud;teadnud;10-st;kasutada;lüüa;statistikat;produtseerimise;reha;üritamiseks
kindel;kahte;50;of;eurovisioonile;pull;levib;world;muutunud
emmile;mõtet;sinisena;keeles;läbuvärki;joogat;joogajutt;no;keeruline
